FN,FP,MSE,TN,TP,sr,t
1.0,3.9,1121.8363743239056,308.1,33.0,1668,1902.79
0.0,35.0,1145.1033004780143,0.0,311.0,1702,173.891
21.4,15.5,1097.6849670927816,53.5,255.6,1702,214.959
13.6,42.2,1164.7416448869253,61.8,228.4,1702,246.171
21.3,40.0,1000.3867558812111,98.0,186.7,1702,279.184
39.2,15.6,1146.4482517828028,157.4,133.8,1702,312.586
34.9,10.4,1277.1141925560007,197.6,103.1,1702,350.175
19.5,1.5,1044.321005770797,240.5,84.5,1702,404.142
6.3,6.3,1191.9089523917455,270.7,62.7,1702,515.107
1.2,2.9,1311.6860467615898,308.1,33.8,1702,1902.79
0.0,35.0,871.5128237501276,0.0,311.0,1736,173.891
24.1,14.3,1145.0637370272823,54.7,252.9,1736,214.959
12.5,40.6,1192.6374969570102,63.4,229.5,1736,246.171
23.4,42.9,1027.546159613435,95.1,184.6,1736,279.184
36.0,19.6,1034.8199901883113,153.4,137.0,1736,312.586
38.5,11.7,1037.4537636740697,196.3,99.5,1736,350.175
21.3,2.8,1163.4736085867949,239.2,82.7,1736,404.142
6.4,6.9,1077.7132692879582,270.1,62.6,1736,515.107
1.0,2.6,1064.8515658201684,308.4,34.0,1736,1902.79
1.5,31.9,1132.620426834661,3.1,309.5,1770,173.891
20.4,18.2,862.8682024308824,50.8,256.6,1770,214.959
18.0,38.8,1053.991299667689,65.2,224.0,1770,246.171
20.4,48.4,1015.3315603691419,90.6,186.6,1770,279.184
37.4,18.5,1239.5546230167463,154.5,135.6,1770,312.586
30.4,18.9,1088.4053203616595,189.1,107.6,1770,350.175
21.8,3.0,1088.5843537880369,239.0,82.2,1770,404.142
9.2,4.0,1085.2166977041438,273.0,59.8,1770,515.107
1.2,2.8,928.4819853019884,309.2,32.8,1770,1902.79
0.0,35.0,998.8701495710882,0.0,311.0,1804,173.891
23.9,13.7,1114.486093493893,55.3,253.1,1804,214.959
16.1,38.3,1031.4699507201103,65.7,225.9,1804,246.171
23.6,36.8,1183.1285149151495,101.2,184.4,1804,279.184
32.4,21.5,902.2368274471668,151.5,140.6,1804,312.586
34.8,13.6,926.4770079638596,194.4,103.2,1804,350.175
19.5,2.0,926.484572253021,240.0,84.5,1804,404.142
8.8,5.7,1114.6842620417183,271.3,60.2,1804,515.107
1.0,3.1,1215.8993773592517,307.9,34.0,1804,1902.79
1.3,32.8,1299.734595493036,2.2,309.7,1838,173.891
27.8,15.6,1219.3514596760128,53.4,249.2,1838,214.959
14.9,38.3,975.3958238419649,65.7,227.1,1838,246.171
30.8,28.0,959.3749628507419,110.0,177.2,1838,279.184
35.0,21.4,994.7418245013871,151.6,138.0,1838,312.586
37.7,10.6,1001.058699389357,197.4,100.3,1838,350.175
22.0,1.6,1028.4492100526197,240.4,82.0,1838,404.142
8.4,5.8,1288.4620464095651,271.2,60.6,1838,515.107
0.8,2.0,1176.5567623180254,309.0,34.2,1838,1902.79
1.9,31.9,1129.297000158412,3.1,309.1,1872,173.891
20.3,19.2,1000.8975143172813,49.8,256.7,1872,214.959
9.0,49.0,1098.8611360966765,55.0,233.0,1872,246.171
26.8,40.7,1133.9245098909425,97.3,181.2,1872,279.184
35.5,15.6,1045.8742662545399,157.4,137.5,1872,312.586
33.4,9.1,996.2200744684551,198.9,104.6,1872,350.175
17.2,4.2,1178.4282893141092,237.8,86.8,1872,404.142
8.2,5.9,955.6576453454794,271.1,60.8,1872,515.107
1.1,3.7,996.9846632131708,307.3,33.9,1872,1902.79
0.0,35.0,1163.6892525150129,0.0,311.0,1906,173.891
23.5,14.0,983.4619940367083,55.0,253.5,1906,214.959
13.4,36.3,870.1415255177923,67.7,228.6,1906,246.171
22.2,38.1,949.4893633867663,99.9,185.8,1906,279.184
32.5,25.6,1162.3753706063321,147.4,140.5,1906,312.586
31.0,13.3,939.325648272836,194.7,107.0,1906,350.175
23.6,1.0,929.3838276127353,241.0,80.4,1906,404.142
6.3,6.9,1291.8059393266321,270.1,62.7,1906,515.107
1.1,2.7,1070.5680591173802,308.3,33.9,1906,1902.79
1.8,32.1,964.4439920434679,2.9,309.2,1940,173.891
22.4,15.9,1049.2123090124962,53.1,254.6,1940,214.959
14.9,39.0,1052.1351742032589,65.0,227.1,1940,246.171
20.1,46.6,1205.3700210278034,92.4,186.9,1940,279.184
34.2,16.8,1248.9932290370893,156.2,138.8,1940,312.586
36.8,12.1,1222.957640958451,195.9,101.2,1940,350.175
19.4,2.0,1000.7827732228886,240.0,84.6,1940,404.142
9.1,5.4,1043.7682998610164,271.6,59.9,1940,515.107
0.8,4.5,977.5277771697056,307.5,33.2,1940,1902.79
2.0,31.9,1143.5115552611549,3.1,309.0,1974,173.891
27.2,12.4,884.4380226935449,56.6,249.8,1974,214.959
15.0,37.6,1274.098730578366,66.4,227.0,1974,246.171
28.4,40.6,1078.9695729988048,97.4,179.6,1974,279.184
39.8,17.3,871.3912571427072,155.7,133.2,1974,312.586
34.9,12.8,1089.2643143456803,195.2,103.1,1974,350.175
21.3,1.4,1127.3566325141942,240.6,82.7,1974,404.142
4.7,6.8,1024.035348816048,270.2,64.3,1974,515.107
0.6,3.8,1285.1613517469866,307.2,34.4,1974,1902.79
3.7,29.2,1046.7743504656305,5.8,307.3,2008,173.891
26.0,13.2,930.944102588848,55.8,251.0,2008,214.959
15.7,37.8,1132.4894375517656,66.2,226.3,2008,246.171
27.2,40.7,988.1104507371159,97.3,180.8,2008,279.184
36.6,17.9,1223.507169434334,155.1,136.4,2008,312.586
36.2,6.1,920.5736437015503,201.9,101.8,2008,350.175
22.0,2.5,1051.248181873903,239.5,82.0,2008,404.142
6.2,6.7,1082.4837381251764,270.3,62.8,2008,515.107
0.6,3.5,1180.4230944879896,307.5,34.4,2008,1902.79
1.7,32.1,1009.2427626170581,2.9,309.3,2042,173.891
22.0,17.1,1353.2615697011202,51.9,255.0,2042,214.959
12.3,39.5,1112.9099488239958,64.5,229.7,2042,246.171
22.5,42.1,1093.3069166193281,95.9,185.5,2042,279.184
37.2,18.8,1287.3886253781752,154.2,135.8,2042,312.586
36.2,14.8,1029.5724964183141,193.2,101.8,2042,350.175
23.6,1.4,1023.0955681145342,240.6,80.4,2042,404.142
8.0,6.0,1038.8239796004436,271.0,61.0,2042,515.107
0.8,3.6,1160.8648484083049,307.4,34.2,2042,1902.79
1.5,32.4,964.2563058536089,2.6,309.5,2076,173.891
21.9,17.5,1000.8499923102411,51.5,255.1,2076,214.959
15.9,36.5,1161.659993915247,67.5,226.1,2076,246.171
22.3,48.2,1352.8347393764968,89.8,185.7,2076,279.184
39.2,16.3,975.2643334668501,156.7,133.8,2076,312.586
35.3,16.1,996.9789747643179,191.9,102.7,2076,350.175
18.6,3.2,1182.8076573876501,238.8,85.4,2076,404.142
6.4,6.7,1101.317413269127,270.3,62.6,2076,515.107
2.3,3.1,1252.7004934860356,307.9,32.7,2076,1902.79
0.0,35.0,933.8129108733661,0.0,311.0,2110,173.891
25.8,14.1,975.9272602241566,54.9,251.2,2110,214.959
14.9,37.4,1092.2165086311388,66.6,227.1,2110,246.171
17.7,49.1,1144.1143414695491,89.9,189.3,2110,279.184
44.5,12.5,965.3343472859053,160.5,128.5,2110,312.586
33.0,14.8,987.9333061375606,193.2,105.0,2110,350.175
21.9,1.3,1144.7173703931762,240.7,82.1,2110,404.142
8.6,5.6,1035.3409484375632,271.4,60.4,2110,515.107
0.4,2.9,932.5320107814603,309.1,33.6,2110,1902.79
1.8,32.1,976.5633152892015,2.9,309.2,2144,173.891
30.2,12.2,1000.026760737545,56.8,246.8,2144,214.959
16.8,38.8,1002.9236002567807,65.2,225.2,2144,246.171
16.3,50.0,1120.9868326434366,88.0,191.7,2144,279.184
38.8,14.3,1018.0578939571849,158.7,134.2,2144,312.586
40.1,9.2,1088.0841525770168,198.8,97.9,2144,350.175
18.6,3.2,1070.5604828042058,238.8,85.4,2144,404.142
7.1,6.7,1093.5445354382716,270.3,61.9,2144,515.107
1.0,2.7,1345.9118638898062,308.3,34.0,2144,1902.79
2.2,31.8,1060.6123529576153,3.2,308.8,2178,173.891
24.6,15.8,1118.4190061517415,53.2,252.4,2178,214.959
14.2,38.0,1043.7024595481794,66.0,227.8,2178,246.171
26.1,39.8,1215.2577791958815,98.2,181.9,2178,279.184
39.0,20.9,1315.0840695874429,152.1,134.0,2178,312.586
33.4,14.6,1189.4352072879233,193.4,104.6,2178,350.175
20.4,2.2,1159.604633660917,239.8,83.6,2178,404.142
7.2,5.4,1263.3545331041425,271.6,61.8,2178,515.107
1.2,3.5,969.9346584899561,307.5,33.8,2178,1902.79
0.0,35.0,1085.3569532878564,0.0,311.0,2212,173.891
19.1,17.9,1076.593372541986,51.1,257.9,2212,214.959
18.0,33.3,1285.893893663448,70.7,224.0,2212,246.171
17.0,51.8,985.4806049876988,87.2,190.0,2212,279.184
43.1,14.5,954.4124108862703,158.5,129.9,2212,312.586
34.8,15.0,1189.9492231747658,193.0,103.2,2212,350.175
23.3,0.4,1090.6254500342725,241.6,80.7,2212,404.142
4.9,7.9,1010.417097892675,269.1,64.1,2212,515.107
0.6,3.9,966.9372742054566,308.1,33.4,2212,1902.79
0.0,35.0,1158.079264380032,0.0,311.0,2246,173.891
27.7,15.0,1124.3458291429702,54.0,249.3,2246,214.959
9.9,43.9,905.9601502432357,60.1,232.1,2246,246.171
19.1,45.6,1288.8498704285792,92.4,188.9,2246,279.184
43.0,17.9,980.4778083484664,155.1,130.0,2246,312.586
36.2,10.8,1035.8856596005064,197.2,101.8,2246,350.175
19.6,2.2,1049.3183004116086,239.8,84.4,2246,404.142
5.2,7.6,1102.4192301456737,269.4,63.8,2246,515.107
1.3,3.5,1208.5580738714718,307.5,33.7,2246,1902.79
1.6,31.9,1220.3282245792307,3.1,309.4,2280,173.891
20.2,16.3,942.9193106318774,52.7,256.8,2280,214.959
12.2,41.8,865.4498090636962,62.2,229.8,2280,246.171
25.1,41.7,1250.5712384016758,97.3,181.9,2280,279.184
37.8,22.4,1166.781256909283,150.6,135.2,2280,312.586
32.5,16.8,1041.0685730127384,191.2,105.5,2280,350.175
21.3,2.0,1110.2444723349104,240.0,82.7,2280,404.142
5.8,8.3,1182.9429779061343,268.7,63.2,2280,515.107
1.1,3.0,1067.9306540341172,309.0,32.9,2280,1902.79
0.0,35.0,973.0222120571534,0.0,311.0,2314,173.891
29.1,13.2,945.1138611214977,55.8,247.9,2314,214.959
14.9,37.5,967.4620838164435,66.5,227.1,2314,246.171
21.4,46.8,1102.9233098765867,91.2,186.6,2314,279.184
37.9,21.8,1050.0325582040916,151.2,135.1,2314,312.586
34.4,15.9,1048.5096381594942,192.1,103.6,2314,350.175
22.6,1.8,1099.152949262806,240.2,81.4,2314,404.142
5.2,6.0,1277.8951977619993,271.0,63.8,2314,515.107
0.5,3.3,1117.9182428488812,307.7,34.5,2314,1902.79
0.0,35.0,1245.5563860377756,0.0,311.0,2348,173.891
22.6,15.6,907.1331688155976,53.4,254.4,2348,214.959
12.2,40.2,1023.6372432222443,63.8,229.8,2348,246.171
20.0,46.6,994.3363804738862,91.4,188.0,2348,279.184
39.8,17.9,1046.0396841375552,155.1,133.2,2348,312.586
31.2,18.0,1042.7389017628136,190.0,106.8,2348,350.175
21.2,1.9,970.8222016603725,240.1,82.8,2348,404.142
6.3,5.5,1103.8945009760002,271.5,62.7,2348,515.107
0.6,3.2,1167.4954603198707,307.8,34.4,2348,1902.79
0.0,35.0,1111.114077084595,0.0,311.0,2382,173.891
26.2,14.3,932.5481751766993,54.7,250.8,2382,214.959
18.6,31.3,1284.0579806771627,72.7,223.4,2382,246.171
20.0,43.2,1022.1081264618011,95.8,187.0,2382,279.184
39.2,15.5,958.639209355097,157.5,133.8,2382,312.586
34.9,12.8,1233.451818217994,195.2,103.1,2382,350.175
19.3,2.5,966.7224814721583,239.5,84.7,2382,404.142
6.6,4.7,1114.6971902566715,272.3,62.4,2382,515.107
1.2,3.5,1175.1280828234605,308.5,32.8,2382,1902.79
0.0,35.0,979.6464813562045,0.0,311.0,2416,173.891
28.5,14.9,1009.3747952954442,54.1,248.5,2416,214.959
13.7,41.4,976.9112297929951,62.6,228.3,2416,246.171
22.1,40.3,982.8680800321079,97.7,185.9,2416,279.184
33.3,23.4,1015.9284804259094,149.6,139.7,2416,312.586
36.1,15.2,916.0776423792565,192.8,101.9,2416,350.175
22.5,1.3,1127.0939236900335,240.7,81.5,2416,404.142
5.5,7.1,928.3702045059997,269.9,63.5,2416,515.107
0.8,3.3,954.5234384425236,307.7,34.2,2416,1902.79
0.0,35.0,1124.9567152660288,0.0,311.0,2450,173.891
26.4,14.2,1041.5883821938319,54.8,250.6,2450,214.959
19.8,34.4,917.406532078338,69.6,222.2,2450,246.171
14.8,55.7,926.2660478428573,83.3,192.2,2450,279.184
37.4,18.9,1059.2748640062455,154.1,135.6,2450,312.586
34.2,12.2,1226.5761085927818,195.8,103.8,2450,350.175
24.1,1.5,1135.0487634694082,240.5,79.9,2450,404.142
8.2,5.4,969.6386777554128,271.6,60.8,2450,515.107
0.7,3.4,1130.954739866524,308.6,33.3,2450,1902.79
0.0,35.0,1103.1593471663825,0.0,311.0,2484,173.891
22.1,16.7,1002.0312210565087,52.3,254.9,2484,214.959
15.3,35.0,1107.8304067246754,69.0,226.7,2484,246.171
15.4,55.2,1007.6007012194553,82.8,192.6,2484,279.184
35.1,20.4,1268.0020276196014,152.6,137.9,2484,312.586
40.2,7.7,1179.0170466900624,200.3,97.8,2484,350.175
19.6,1.2,978.6413714592684,240.8,84.4,2484,404.142
6.9,6.1,1190.366288213694,270.9,62.1,2484,515.107
0.5,4.7,1110.4677571486552,306.3,34.5,2484,1902.79
0.0,35.0,979.4649655950413,0.0,311.0,2518,173.891
23.2,17.5,988.1392387617361,51.5,253.8,2518,214.959
18.2,35.6,1250.2573231696292,68.4,223.8,2518,246.171
13.4,54.4,1169.586539992082,83.6,194.6,2518,279.184
46.6,13.3,914.2575212088917,159.7,126.4,2518,312.586
35.7,9.4,1343.9538785501613,198.6,102.3,2518,350.175
19.6,1.7,1069.5043309683017,240.3,84.4,2518,404.142
6.6,7.2,987.3494080887494,269.8,62.4,2518,515.107
0.9,2.7,932.3068276408601,308.3,34.1,2518,1902.79
1.9,32.5,1265.539710968432,2.5,309.1,2552,173.891
25.1,16.5,969.9175335723372,52.5,251.9,2552,214.959
17.7,33.6,1014.8196613773601,70.4,224.3,2552,246.171
17.1,53.2,959.2047407663955,85.8,189.9,2552,279.184
45.2,16.4,1025.6157690857249,156.6,127.8,2552,312.586
32.9,12.6,950.7212636788554,195.4,105.1,2552,350.175
22.0,1.0,976.2723325957438,241.0,82.0,2552,404.142
7.2,7.6,1072.0308719872405,269.4,61.8,2552,515.107
0.2,3.0,862.2165784983563,309.0,33.8,2552,1902.79
0.0,35.0,1121.7664697556822,0.0,311.0,2586,173.891
25.3,14.6,904.7344946938935,54.4,251.7,2586,214.959
13.5,41.1,1033.5196161128683,62.9,228.5,2586,246.171
17.4,53.3,1102.2628571582713,84.7,190.6,2586,279.184
45.1,15.2,1061.0585391206334,157.8,127.9,2586,312.586
40.7,9.1,1233.081241413752,198.9,97.3,2586,350.175
22.2,1.0,1311.9640664152844,241.0,81.8,2586,404.142
7.1,7.2,978.2548541850932,269.8,61.9,2586,515.107
0.4,1.7,1220.052396175741,309.3,34.6,2586,1902.79
0.0,35.0,1300.45674847063,0.0,311.0,2620,173.891
27.5,13.7,1069.4604334242879,55.3,249.5,2620,214.959
15.0,38.7,1062.7762904653994,65.3,227.0,2620,246.171
12.2,60.1,1087.5928950270213,78.9,194.8,2620,279.184
45.2,14.7,1015.1652420567932,158.3,127.8,2620,312.586
34.2,15.9,1111.835818659029,192.1,103.8,2620,350.175
19.7,2.6,1220.1597927981525,239.4,84.3,2620,404.142
6.1,6.9,1167.1485229017094,270.1,62.9,2620,515.107
0.8,2.5,1121.0009689934564,309.5,33.2,2620,1902.79
0.0,35.0,942.3814994797578,0.0,311.0,2654,173.891
26.5,15.0,943.97484029273,54.0,250.5,2654,214.959
13.5,41.0,1061.6205046084604,63.0,228.5,2654,246.171
16.8,56.6,831.9852918437043,81.4,191.2,2654,279.184
42.3,21.2,1329.6412270969975,151.8,130.7,2654,312.586
39.5,9.5,944.073696874381,198.5,98.5,2654,350.175
23.2,1.2,986.1910371172377,240.8,80.8,2654,404.142
6.2,6.5,1264.147088677776,270.5,62.8,2654,515.107
1.1,3.2,1316.5163091221298,307.8,33.9,2654,1902.79
0.0,35.0,1246.5079993037332,0.0,311.0,2688,173.891
28.9,13.3,1180.841034870798,55.7,248.1,2688,214.959
18.3,35.9,1064.5453528498917,68.1,223.7,2688,246.171
15.2,53.1,1032.5478089122166,84.9,192.8,2688,279.184
44.4,14.0,1198.7999898900268,159.0,128.6,2688,312.586
38.3,13.3,1079.0958293594263,194.7,99.7,2688,350.175
22.8,2.7,1094.7316240217447,239.3,81.2,2688,404.142
7.2,4.7,1037.2811488572472,272.3,61.8,2688,515.107
1.0,3.2,1108.8972475942862,307.8,34.0,2688,1902.79
0.0,34.0,923.3056223390424,0.0,312.0,2722,173.891
26.1,11.4,1213.87189248441,57.6,250.9,2722,214.959
16.8,36.6,1053.302296136126,67.4,225.2,2722,246.171
21.6,43.2,1066.583338449224,95.8,185.4,2722,279.184
36.2,22.8,976.5031036924754,150.2,136.8,2722,312.586
41.0,7.3,1135.9704034397066,199.7,98.0,2722,350.175
21.6,1.0,1154.8162993451874,241.0,82.4,2722,404.142
7.5,6.7,1131.6360953798498,270.3,61.5,2722,515.107
0.7,4.0,1064.6562390882507,308.0,33.3,2722,1902.79
0.0,35.0,854.1268306361023,0.0,311.0,2756,173.891
29.0,13.1,873.572651601568,55.9,248.0,2756,214.959
16.8,34.0,1024.4371047153293,70.0,225.2,2756,246.171
16.9,50.1,964.9306570640878,87.9,191.1,2756,279.184
39.4,25.1,1148.410327197322,147.9,133.6,2756,312.586
34.1,17.9,1153.6271648340537,190.1,103.9,2756,350.175
19.3,1.2,1168.7371318663468,240.8,84.7,2756,404.142
5.1,5.5,1206.9608564130353,271.5,63.9,2756,515.107
1.2,3.5,949.0470189028936,307.5,33.8,2756,1902.79
0.0,35.0,908.9933167340274,0.0,311.0,2790,173.891
29.6,13.9,1324.482073085556,55.1,247.4,2790,214.959
16.1,36.8,1051.3796931646332,67.2,225.9,2790,246.171
12.8,58.1,1083.6461878871014,80.9,194.2,2790,279.184
46.4,10.5,1248.424381596586,162.5,126.6,2790,312.586
41.1,10.0,1110.4824098589338,198.0,96.9,2790,350.175
22.8,1.2,925.5890075193271,240.8,81.2,2790,404.142
7.3,6.9,1025.5709591131063,270.1,61.7,2790,515.107
1.0,3.9,968.0129165936984,308.1,33.0,2790,1902.79
0.0,34.0,1013.8904504957093,0.0,312.0,2824,173.891
29.6,13.1,1001.3028877225939,56.9,246.4,2824,214.959
17.1,33.5,987.8509509685904,70.5,224.9,2824,246.171
16.4,52.1,1184.3811899945288,86.9,190.6,2824,279.184
44.6,20.0,1108.6098644901292,153.0,128.4,2824,312.586
41.1,10.3,1039.9067927792235,196.7,97.9,2824,350.175
22.7,1.7,1237.8803544082577,241.3,80.3,2824,404.142
8.1,4.5,973.376930077023,272.5,60.9,2824,515.107
0.6,3.4,1060.217752519181,308.6,33.4,2824,1902.79
0.0,35.0,1047.9181096922507,0.0,311.0,2858,173.891
31.1,12.6,985.0141324904687,56.4,245.9,2858,214.959
17.5,34.9,1189.795243008673,69.1,224.5,2858,246.171
15.4,55.4,995.6486364672817,82.6,192.6,2858,279.184
43.1,16.9,1384.8730062829654,156.1,129.9,2858,312.586
36.0,10.2,1149.5368107562,197.8,102.0,2858,350.175
22.0,2.8,1155.2524718412428,239.2,82.0,2858,404.142
7.0,5.1,1040.7703903928523,271.9,62.0,2858,515.107
1.2,3.5,1090.9959972254496,307.5,33.8,2858,1902.79
0.0,34.0,971.5330018655452,0.0,312.0,2892,173.891
31.3,10.9,1066.22462818861,58.1,245.7,2892,214.959
16.3,36.1,1153.5575155197444,67.9,225.7,2892,246.171
17.6,51.9,1350.08663279236,87.1,189.4,2892,279.184
42.4,23.8,1213.508917145437,149.2,130.6,2892,312.586
39.4,11.8,1071.9422284616708,195.2,99.6,2892,350.175
18.8,1.8,1052.8652551729679,240.2,85.2,2892,404.142
5.6,7.0,1009.2332118191267,270.0,63.4,2892,515.107
0.6,2.9,1173.7215496841882,309.1,33.4,2892,1902.79
0.0,35.0,1278.6954926537014,0.0,311.0,2926,173.891
26.2,15.0,1115.6600983955718,54.0,250.8,2926,214.959
16.4,34.7,1115.472630197971,69.3,225.6,2926,246.171
11.2,53.4,1240.8729096053796,84.6,196.8,2926,279.184
44.9,14.8,1101.4598611853808,158.2,128.1,2926,312.586
36.0,15.2,1014.5498796276243,192.8,102.0,2926,350.175
19.2,1.7,1195.5071195337034,240.3,84.8,2926,404.142
8.7,5.9,920.4242750948594,271.1,60.3,2926,515.107
0.7,3.8,1175.7617209320956,307.2,34.3,2926,1902.79
0.0,35.0,951.4531861719476,0.0,311.0,2960,173.891
30.5,12.6,940.3378287703215,56.4,246.5,2960,214.959
17.3,35.2,1177.1545941627458,68.8,224.7,2960,246.171
15.5,55.1,1388.3818152266608,82.9,192.5,2960,279.184
46.5,14.5,883.0413782588582,158.5,126.5,2960,312.586
43.5,9.5,1101.0707012005712,198.5,94.5,2960,350.175
24.0,1.1,1146.3906686453367,240.9,80.0,2960,404.142
4.4,6.7,1191.9041053549752,270.3,64.6,2960,515.107
1.6,4.1,1020.0883713826549,306.9,33.4,2960,1902.79
0.0,34.0,1057.8340538948776,0.0,312.0,2994,173.891
25.8,13.6,1216.52560366283,56.4,250.2,2994,214.959
15.5,37.0,1024.531422914683,67.0,226.5,2994,246.171
11.5,57.2,974.0394977883859,81.8,195.5,2994,279.184
44.5,16.7,888.745079729278,156.3,128.5,2994,312.586
38.2,11.9,1263.8859757464456,195.1,100.8,2994,350.175
21.3,1.3,1060.8158414486165,241.7,81.7,2994,404.142
6.5,6.4,1160.5649981686806,270.6,62.5,2994,515.107
0.7,3.8,1088.2481026379864,308.2,33.3,2994,1902.79
0.0,35.0,1128.9354246347555,0.0,311.0,3028,173.891
27.1,14.2,928.6079504656964,55.8,248.9,3028,214.959
19.1,34.0,890.4049791417638,69.0,223.9,3028,246.171
14.0,54.6,1252.4923337801235,83.4,194.0,3028,279.184
45.7,16.6,1079.6297661819945,156.4,127.3,3028,312.586
41.9,8.8,1024.4711356971359,199.2,96.1,3028,350.175
20.2,2.4,1358.8684686069205,240.6,82.8,3028,404.142
6.7,8.0,1104.4217014420044,268.0,63.3,3028,515.107
0.4,3.2,1294.6729699673217,307.8,34.6,3028,1902.79
0.0,34.0,1005.5292164516783,0.0,312.0,3062,173.891
30.6,9.7,936.3632102739399,59.3,246.4,3062,214.959
19.2,31.4,1052.228937253039,72.6,222.8,3062,246.171
11.1,58.2,1087.5880893350873,80.8,195.9,3062,279.184
44.5,17.8,1177.8975352411778,155.2,128.5,3062,312.586
39.5,11.3,1202.9718440931526,195.7,99.5,3062,350.175
22.2,1.1,1263.6752589685698,240.9,81.8,3062,404.142
7.4,6.0,1105.9682514570075,271.0,61.6,3062,515.107
0.7,4.2,1143.7758884660245,307.8,33.3,3062,1902.79
0.0,35.0,1216.8896623545793,0.0,311.0,3096,173.891
28.6,13.7,1136.6293640040158,55.3,248.4,3096,214.959
16.2,31.1,986.3228631469374,72.9,225.8,3096,246.171
13.3,60.0,1139.9637246265681,78.0,194.7,3096,279.184
47.7,17.3,1064.3915292415745,155.7,125.3,3096,312.586
41.3,10.1,1096.6625515378707,197.9,96.7,3096,350.175
23.7,1.0,1037.4633333789047,241.0,80.3,3096,404.142
5.6,5.0,1122.7897255754792,272.0,63.4,3096,515.107
0.6,4.1,1127.0821889436484,306.9,34.4,3096,1902.79
