FN,FP,TN,TP,sr,t
15.4,11.6,161.4,157.6,2314,312.586
13.9,11.0,197.0,124.1,2314,350.175
10.8,5.7,236.3,93.2,2314,404.142
3.4,2.6,274.4,65.6,2314,515.107
2.6,3.5,307.5,32.4,2314,1902.79
8.2,6.6,28.4,302.8,2348,173.891
10.4,11.4,57.6,266.6,2348,214.959
14.7,13.6,90.4,227.3,2348,246.171
17.7,12.9,125.1,190.3,2348,279.184
16.1,14.3,158.7,156.9,2348,312.586
14.2,11.0,197.0,123.8,2348,350.175
11.0,5.9,236.1,93.0,2348,404.142
3.4,2.8,274.2,65.6,2348,515.107
3.4,2.3,308.7,31.6,2348,1902.79
6.8,9.0,26.0,304.2,2382,173.891
9.4,11.6,57.4,267.6,2382,214.959
15.6,13.8,90.2,226.4,2382,246.171
12.5,12.9,126.1,194.5,2382,279.184
18.2,14.6,158.4,154.8,2382,312.586
15.5,8.9,199.1,122.5,2382,350.175
10.1,7.4,234.6,93.9,2382,404.142
3.6,1.8,275.2,65.4,2382,515.107
2.6,2.9,309.1,31.4,2382,1902.79
5.5,10.0,25.0,305.5,2416,173.891
9.3,11.9,57.1,267.7,2416,214.959
12.2,16.0,88.0,229.8,2416,246.171
14.5,15.3,122.7,193.5,2416,279.184
16.8,12.1,160.9,156.2,2416,312.586
12.4,11.8,196.2,125.6,2416,350.175
11.2,5.9,236.1,92.8,2416,404.142
3.8,2.4,274.6,65.2,2416,515.107
1.4,2.5,308.5,33.6,2416,1902.79
7.6,9.3,25.7,303.4,2450,173.891
8.9,10.6,58.4,268.1,2450,214.959
15.2,13.6,90.4,226.8,2450,246.171
16.7,14.1,124.9,190.3,2450,279.184
16.1,12.4,160.6,156.9,2450,312.586
13.9,9.8,198.2,124.1,2450,350.175
8.7,6.8,235.2,95.3,2450,404.142
3.4,3.3,273.7,65.6,2450,515.107
3.2,2.0,310.0,30.8,2450,1902.79
5.8,8.4,26.6,305.2,2484,173.891
11.2,10.7,58.3,265.8,2484,214.959
12.8,14.7,89.3,229.2,2484,246.171
17.1,12.5,125.5,190.9,2484,279.184
16.7,13.5,159.5,156.3,2484,312.586
12.8,10.5,197.5,125.2,2484,350.175
11.3,6.3,235.7,92.7,2484,404.142
3.5,3.0,274.0,65.5,2484,515.107
1.6,2.1,308.9,33.4,2484,1902.79
5.9,8.1,26.9,305.1,2518,173.891
11.2,11.3,57.7,265.8,2518,214.959
10.8,13.8,90.2,231.2,2518,246.171
13.2,13.9,124.1,194.8,2518,279.184
15.3,13.1,159.9,157.7,2518,312.586
13.7,9.5,198.5,124.3,2518,350.175
10.0,5.2,236.8,94.0,2518,404.142
3.7,2.8,274.2,65.3,2518,515.107
1.3,3.7,307.3,33.7,2518,1902.79
6.9,7.6,27.4,304.1,2552,173.891
11.6,12.0,57.0,265.4,2552,214.959
14.0,14.4,89.6,228.0,2552,246.171
16.1,12.0,127.0,190.9,2552,279.184
15.2,13.3,159.7,157.8,2552,312.586
14.5,12.1,195.9,123.5,2552,350.175
11.0,5.6,236.4,93.0,2552,404.142
3.5,3.6,273.4,65.5,2552,515.107
0.9,3.2,308.8,33.1,2552,1902.79
7.4,7.6,27.4,303.6,2586,173.891
11.3,10.2,58.8,265.7,2586,214.959
12.7,15.5,88.5,229.3,2586,246.171
13.7,15.6,122.4,194.3,2586,279.184
14.8,12.4,160.6,158.2,2586,312.586
11.6,10.9,197.1,126.4,2586,350.175
11.2,4.4,237.6,92.8,2586,404.142
3.3,3.0,274.0,65.7,2586,515.107
1.8,2.8,308.2,33.2,2586,1902.79
8.0,8.2,26.8,303.0,2620,173.891
11.2,11.9,57.1,265.8,2620,214.959
13.9,13.6,90.4,228.1,2620,246.171
14.4,12.7,126.3,192.6,2620,279.184
15.6,14.4,158.6,157.4,2620,312.586
14.6,11.9,196.1,123.4,2620,350.175
9.4,7.0,235.0,94.6,2620,404.142
3.6,2.5,274.5,65.4,2620,515.107
1.8,2.8,309.2,32.2,2620,1902.79
5.1,8.8,26.2,305.9,2654,173.891
9.3,10.9,58.1,267.7,2654,214.959
11.7,13.8,90.2,230.3,2654,246.171
17.6,10.8,127.2,190.4,2654,279.184
16.7,12.6,160.4,156.3,2654,312.586
13.8,10.8,197.2,124.2,2654,350.175
9.8,7.6,234.4,94.2,2654,404.142
3.6,4.0,273.0,65.4,2654,515.107
2.0,2.6,308.4,33.0,2654,1902.79
6.2,7.4,27.6,304.8,2688,173.891
9.3,11.2,57.8,267.7,2688,214.959
13.5,16.5,87.5,228.5,2688,246.171
14.7,13.0,125.0,193.3,2688,279.184
16.0,13.0,160.0,157.0,2688,312.586
15.1,12.9,195.1,122.9,2688,350.175
9.8,6.5,235.5,94.2,2688,404.142
4.4,2.4,274.6,64.6,2688,515.107
1.6,2.4,308.6,33.4,2688,1902.79
6.7,8.4,25.6,305.3,2722,173.891
9.6,12.4,56.6,267.4,2722,214.959
13.8,12.8,91.2,228.2,2722,246.171
14.8,13.4,125.6,192.2,2722,279.184
14.9,11.4,161.6,158.1,2722,312.586
13.3,10.0,197.0,125.7,2722,350.175
10.4,6.6,235.4,93.6,2722,404.142
3.8,2.3,274.7,65.2,2722,515.107
1.6,3.5,308.5,32.4,2722,1902.79
9.3,6.6,28.4,301.7,2756,173.891
11.7,11.6,57.4,265.3,2756,214.959
15.2,14.2,89.8,226.8,2756,246.171
13.8,12.9,125.1,194.2,2756,279.184
17.0,11.5,161.5,156.0,2756,312.586
12.4,12.1,195.9,125.6,2756,350.175
9.9,7.1,234.9,94.1,2756,404.142
2.9,2.4,274.6,66.1,2756,515.107
1.7,1.7,309.3,33.3,2756,1902.79
6.6,7.8,27.2,304.4,2790,173.891
9.8,8.7,60.3,267.2,2790,214.959
12.7,13.4,90.6,229.3,2790,246.171
12.8,13.9,125.1,194.2,2790,279.184
18.4,10.3,162.7,154.6,2790,312.586
16.3,11.4,196.6,121.7,2790,350.175
10.1,7.4,234.6,93.9,2790,404.142
3.6,3.8,273.2,65.4,2790,515.107
2.1,2.8,309.2,31.9,2790,1902.79
8.1,7.0,27.0,303.9,2824,173.891
10.3,10.8,59.2,265.7,2824,214.959
12.9,15.5,88.5,229.1,2824,246.171
14.2,14.0,125.0,192.8,2824,279.184
16.6,13.8,159.2,156.4,2824,312.586
17.2,8.6,198.4,121.8,2824,350.175
9.9,5.9,237.1,93.1,2824,404.142
3.6,2.3,274.7,65.4,2824,515.107
2.2,1.8,310.2,31.8,2824,1902.79
7.4,9.7,25.3,303.6,2858,173.891
12.0,10.1,58.9,265.0,2858,214.959
11.8,17.1,86.9,230.2,2858,246.171
13.9,14.2,123.8,194.1,2858,279.184
16.4,13.0,160.0,156.6,2858,312.586
13.1,11.4,196.6,124.9,2858,350.175
8.9,5.2,236.8,95.1,2858,404.142
3.6,2.5,274.5,65.4,2858,515.107
1.5,2.4,308.6,33.5,2858,1902.79
7.3,7.1,26.9,304.7,2892,173.891
8.8,11.8,57.2,268.2,2892,214.959
14.0,13.0,91.0,228.0,2892,246.171
11.3,14.2,124.8,195.7,2892,279.184
16.9,14.9,158.1,156.1,2892,312.586
13.9,10.7,196.3,125.1,2892,350.175
9.3,5.7,236.3,94.7,2892,404.142
3.1,3.1,273.9,65.9,2892,515.107
1.2,2.8,309.2,32.8,2892,1902.79
6.6,7.8,27.2,304.4,2926,173.891
10.7,11.8,57.2,266.3,2926,214.959
12.9,12.6,91.4,229.1,2926,246.171
15.3,13.1,124.9,192.7,2926,279.184
18.3,12.6,160.4,154.7,2926,312.586
12.8,11.6,196.4,125.2,2926,350.175
8.3,6.5,235.5,95.7,2926,404.142
3.1,2.2,274.8,65.9,2926,515.107
1.3,1.4,309.6,33.7,2926,1902.79
5.0,8.1,26.9,306.0,2960,173.891
9.7,12.0,57.0,267.3,2960,214.959
12.0,14.9,89.1,230.0,2960,246.171
13.4,12.1,125.9,194.6,2960,279.184
17.8,11.7,161.3,155.2,2960,312.586
17.0,9.0,199.0,121.0,2960,350.175
11.0,5.4,236.6,93.0,2960,404.142
3.9,2.1,274.9,65.1,2960,515.107
1.6,1.5,309.5,33.4,2960,1902.79
8.4,9.0,25.0,303.6,2994,173.891
10.7,12.1,57.9,265.3,2994,214.959
10.5,13.9,90.1,231.5,2994,246.171
15.6,11.4,127.6,191.4,2994,279.184
14.9,14.4,158.6,158.1,2994,312.586
13.0,11.9,195.1,126.0,2994,350.175
10.6,5.6,237.4,92.4,2994,404.142
2.6,2.7,274.3,66.4,2994,515.107
1.3,1.9,310.1,32.7,2994,1902.79
7.2,6.5,28.5,303.8,3028,173.891
9.6,12.3,57.7,266.4,3028,214.959
14.1,11.0,92.0,228.9,3028,246.171
14.7,10.6,127.4,193.3,3028,279.184
17.3,12.2,160.8,155.7,3028,312.586
14.6,8.3,199.7,123.4,3028,350.175
9.5,6.8,236.2,93.5,3028,404.142
3.8,1.8,274.2,66.2,3028,515.107
2.0,1.2,309.8,33.0,3028,1902.79
7.5,6.2,27.8,304.5,3062,173.891
8.4,13.5,55.5,268.6,3062,214.959
11.5,13.3,90.7,230.5,3062,246.171
13.1,13.1,125.9,193.9,3062,279.184
17.6,13.9,159.1,155.4,3062,312.586
15.9,9.5,197.5,123.1,3062,350.175
10.1,6.1,235.9,93.9,3062,404.142
3.7,1.4,275.6,65.3,3062,515.107
1.2,1.3,310.7,32.8,3062,1902.79
7.1,7.8,27.2,303.9,3096,173.891
10.5,10.9,58.1,266.5,3096,214.959
13.7,12.2,91.8,228.3,3096,246.171
14.8,12.6,125.4,193.2,3096,279.184
19.2,10.8,162.2,153.8,3096,312.586
13.9,10.9,197.1,124.1,3096,350.175
8.9,7.2,234.8,95.1,3096,404.142
3.6,2.3,274.7,65.4,3096,515.107
1.5,2.1,308.9,33.5,3096,1902.79
