FN,FP,MSE,TN,TP,sr,t
54.3,10.9,0.03718196339221896,354.1,36.7,3872,15.222434323308498
27.1,6.2,0.04087748960417846,403.8,18.9,3872,15.637958571596501
0.0,46.0,0.036965104368560625,0.0,410.0,3917,13.502753092236302
3.6,84.9,0.034692158930176964,6.1,361.4,3917,13.803859817649501
24.9,95.3,0.0318033360310674,41.7,294.1,3917,14.032251164870901
40.2,98.0,0.03494536473988001,85.0,232.8,3917,14.233252060704999
70.0,64.2,0.03962360952932016,163.8,158.0,3917,14.440960814602402
92.5,27.5,0.03636822110722966,246.5,89.5,3917,14.6307274187917
69.5,18.2,0.04264306358384379,300.8,67.5,3917,14.8784780444677
52.1,10.0,0.03786479526504703,355.0,38.9,3917,15.222434323308498
28.5,8.4,0.035661086130457924,401.6,17.5,3917,15.637958571596501
0.0,46.0,0.038443094350676714,0.0,410.0,3962,13.502753092236302
2.8,83.3,0.03600675688642297,7.7,362.2,3962,13.803859817649501
27.6,95.1,0.03703516148068949,41.9,291.4,3962,14.032251164870901
40.2,99.3,0.04101295617752329,83.7,232.8,3962,14.233252060704999
69.9,59.5,0.03845967676262259,168.5,158.1,3962,14.440960814602402
84.8,31.2,0.03956936726307709,242.8,97.2,3962,14.6307274187917
73.1,20.6,0.04079905475480446,298.4,63.9,3962,14.8784780444677
56.0,10.8,0.03715636421016312,354.2,35.0,3962,15.222434323308498
29.2,8.7,0.039598176536799826,401.3,16.8,3962,15.637958571596501
0.0,46.0,0.04317426839960902,0.0,410.0,4007,13.502753092236302
2.9,83.8,0.03591286932233083,7.2,362.1,4007,13.803859817649501
26.7,94.8,0.036217738889117744,42.2,292.3,4007,14.032251164870901
40.1,97.4,0.037265247641426275,84.6,233.9,4007,14.233252060704999
69.4,63.3,0.03521847306270164,164.7,158.6,4007,14.440960814602402
79.1,34.0,0.038148231343845894,240.0,102.9,4007,14.6307274187917
70.4,19.1,0.035608112087339654,299.9,66.6,4007,14.8784780444677
53.3,11.1,0.035320902586242105,353.9,37.7,4007,15.222434323308498
27.1,6.8,0.03773222831997129,403.2,18.9,4007,15.637958571596501
0.0,46.0,0.04262608950137167,0.0,410.0,4052,13.502753092236302
4.2,84.9,0.041360095831673147,6.1,360.8,4052,13.803859817649501
26.0,95.3,0.03755743930961579,41.7,293.0,4052,14.032251164870901
38.9,102.0,0.03577154901671378,80.0,235.1,4052,14.233252060704999
67.4,61.2,0.03891889568762717,166.8,160.6,4052,14.440960814602402
91.0,29.7,0.03859086397175242,244.3,91.0,4052,14.6307274187917
70.5,21.3,0.03582865975988826,297.7,66.5,4052,14.8784780444677
54.7,9.1,0.040015311303203814,355.9,36.3,4052,15.222434323308498
26.9,7.6,0.04124701655144043,402.4,19.1,4052,15.637958571596501
0.0,46.0,0.03278322948208825,0.0,410.0,4097,13.502753092236302
3.9,83.9,0.03598457259512733,7.1,361.1,4097,13.803859817649501
26.4,89.7,0.03797890047207086,47.3,292.6,4097,14.032251164870901
40.0,94.2,0.03894649494603749,87.8,234.0,4097,14.233252060704999
71.1,61.5,0.039044149449279385,166.5,156.9,4097,14.440960814602402
79.7,35.3,0.0334575493970007,238.7,102.3,4097,14.6307274187917
71.4,19.6,0.039031208871079144,299.4,65.6,4097,14.8784780444677
53.8,11.3,0.04165329603293415,353.7,37.2,4097,15.222434323308498
26.8,8.5,0.03817779499518833,401.5,19.2,4097,15.637958571596501
