FN,FP,MAE,MSE,TN,TP,sr,t
706.9,182.9,0.20442748957846799,2.382424863887768,5338.1,673.1,340,157.02608695652177
283.3,269.8,0.2007741047598633,1.684830768150436,5941.2,406.7,340,157.98999999999995
195.0,500.8,0.24083527436566846,6.709279673249844,189.2,6016.0,345,150.54166666666666
327.7,986.6,0.20854443147872898,2.388878246668871,393.4,5193.3,345,152.04285714285714
597.6,1258.3,0.23547788222711102,6.757285774447524,811.7,4233.4,345,153.1529411764706
831.7,1329.8,0.20865490222137545,2.9208667757433426,1430.2,3309.3,345,154.06666666666666
1403.1,778.9,0.20353882645108654,2.300798227791017,2671.3,2047.7,345,154.83124999999995
1265.8,658.7,0.21384177210078498,1.1903209827439893,3482.3,1494.2,345,155.56774193548392
1236.4,185.1,0.2281414313589615,5.834444502750679,4645.9,833.6,345,156.32666666666668
694.1,185.9,0.20731081112497685,2.0853803082845266,5335.1,685.9,345,157.02608695652177
276.4,288.6,0.27517795794969835,13.789292793174772,5922.4,413.6,345,157.98999999999995
239.5,485.4,0.20747938670538013,3.2221930645162375,204.6,5971.5,350,150.54166666666666
322.6,972.3,0.36398132533563227,24.89248959860231,407.7,5198.4,350,152.04285714285714
590.9,1186.9,0.20267272471291076,1.6504764139070462,883.1,4240.1,350,153.1529411764706
973.8,1175.6,0.20659774046749138,2.0764398511333986,1584.4,3167.2,350,154.06666666666666
1367.2,819.3,0.20645949414414289,2.0067737966379218,2631.7,2082.8,350,154.83124999999995
1291.3,647.1,0.198364636444409,0.6825429002714889,3493.9,1468.7,350,155.56774193548392
1205.8,215.9,0.22827295857324903,6.1777780564663916,4615.1,864.2,350,156.32666666666668
699.3,174.7,0.20298871474785946,2.146367569098732,5346.3,680.7,350,157.02608695652177
290.5,272.7,0.20142113448374185,1.9594348591495538,5938.3,399.5,350,157.98999999999995
206.8,495.3,0.20320684824530694,2.0434933987555124,194.7,6004.2,355,150.54166666666666
375.5,957.5,0.20631922985338963,1.4589728064372025,422.5,5145.5,355,152.04285714285714
641.6,1160.0,0.21355914043398005,3.207977511088477,910.0,4189.4,355,153.1529411764706
1012.5,1147.1,0.2515447755998975,10.080528269732476,1612.9,3128.5,355,154.06666666666666
1290.9,850.1,0.21054773718705627,1.5560504885933513,2600.4,2159.6,355,154.83124999999995
1343.5,633.0,0.19716479866533304,2.2334003017735027,3508.0,1416.5,355,155.56774193548392
1206.3,199.0,0.21291180852461916,2.647932995211509,4632.0,863.7,355,156.32666666666668
690.2,203.4,0.2053962055740642,2.584023451468256,5317.6,689.8,355,157.02608695652177
281.3,302.9,0.20436973129776387,2.309529916087616,5908.1,408.7,355,157.98999999999995
256.1,468.2,0.20369309608776023,1.6934805868791791,221.8,5954.9,360,150.54166666666666
360.4,953.2,0.22849016438959086,3.6434139659563796,426.8,5160.6,360,152.04285714285714
565.9,1244.6,0.22982683119334774,3.3235502800402905,825.4,4265.1,360,153.1529411764706
908.1,1255.1,0.203671057818496,2.385000632332397,1504.9,3232.9,360,154.06666666666666
1256.4,890.6,0.2263856128050304,4.811995642005413,2560.4,2193.6,360,154.83124999999995
1230.6,669.0,0.20150599250523693,1.6561365497854534,3472.0,1529.4,360,155.56774193548392
1239.2,183.6,0.2418511111895453,7.883769247366807,4647.4,830.8,360,156.32666666666668
696.8,183.5,0.22054240893205854,3.6741786209129996,5337.5,683.2,360,157.02608695652177
192.6,343.1,0.2061340934198796,2.0484727094243413,5867.9,497.4,360,157.98999999999995
184.3,507.2,0.2054394780007757,1.4167759101950512,182.8,6026.7,365,150.54166666666666
357.6,978.4,0.20209236438922354,2.5548151775127463,401.6,5163.4,365,152.04285714285714
625.2,1216.3,0.19896350928025658,1.3814418797168015,853.7,4205.8,365,153.1529411764706
889.4,1261.1,0.22067971065392578,3.6947422405031096,1498.9,3251.6,365,154.06666666666666
1445.3,730.8,0.22749720783857344,5.635512942162748,2719.7,2005.2,365,154.83124999999995
1374.3,575.6,0.19791719349767997,2.2542406792317418,3565.4,1385.7,365,155.56774193548392
1273.5,135.9,0.20604215065819162,2.3825791641793406,4695.1,796.5,365,156.32666666666668
682.0,182.4,0.20851177016830286,3.777078044209169,5338.6,698.0,365,157.02608695652177
291.6,277.3,0.21402020954771403,2.7529707957723257,5933.7,398.4,365,157.98999999999995
265.2,465.8,0.20436993691323582,1.5083600097886831,224.2,5945.8,370,150.54166666666666
424.0,886.3,0.19302930362833784,1.5943736933554786,493.7,5097.0,370,152.04285714285714
643.1,1139.1,0.20305728164407597,1.9437833148406103,930.9,4187.9,370,153.1529411764706
1047.0,1123.9,0.2138439710947901,1.829530936029436,1636.1,3094.0,370,154.06666666666666
1232.2,943.0,0.19607775184015133,1.5940401572506875,2508.0,2217.8,370,154.83124999999995
1234.6,650.9,0.19532792256899595,1.8730951912029852,3490.1,1525.4,370,155.56774193548392
1208.8,222.2,0.18724429807545803,0.8854600554659667,4608.8,861.2,370,156.32666666666668
730.8,186.4,0.20690166199137497,2.3016170495527586,5334.6,649.2,370,157.02608695652177
343.5,260.6,0.20170712635721308,2.8655591303533874,5950.4,346.5,370,157.98999999999995
180.8,496.8,0.2873473438941506,11.833345279971523,193.2,6030.2,375,150.54166666666666
295.8,1002.5,0.2296087265659791,5.828820563504317,377.5,5225.2,375,152.04285714285714
732.4,1095.0,0.19476412078770144,1.2812552941435986,975.0,4098.6,375,153.1529411764706
964.1,1175.4,0.1994181206233972,1.9478880896662407,1584.6,3176.9,375,154.06666666666666
1420.7,752.0,0.21313896292957982,2.193614408190929,2698.2,2030.1,375,154.83124999999995
1280.0,679.3,0.21715307293531666,3.9251119660265084,3461.7,1480.0,375,155.56774193548392
1251.6,205.3,0.22934905729505034,3.452399959912283,4625.7,818.4,375,156.32666666666668
695.0,179.5,0.2069755418108708,3.3462950549647568,5341.5,685.0,375,157.02608695652177
281.7,281.0,0.20768037466780392,2.302718961221494,5930.0,408.3,375,157.98999999999995
258.6,451.7,0.19224584201162162,0.9688785359261965,238.3,5952.4,380,150.54166666666666
339.1,947.5,0.20858927863240254,3.397334879965914,432.5,5181.9,380,152.04285714285714
695.9,1073.9,0.19723089840374322,1.332235197541769,996.1,4135.1,380,153.1529411764706
894.7,1250.3,0.20176314958813882,1.604281338571735,1509.7,3246.3,380,154.06666666666666
1189.6,930.9,0.19447602667842662,0.7896666134174128,2520.1,2260.4,380,154.83124999999995
1287.4,593.9,0.21037791980176906,2.3547609091949555,3547.1,1472.6,380,155.56774193548392
1189.7,246.1,0.21807338999270315,1.9853165003165323,4584.9,880.3,380,156.32666666666668
693.1,183.3,0.20875131819837325,2.6943972547569195,5337.7,686.9,380,157.02608695652177
292.8,276.0,0.20141347228165857,1.9983044764056923,5935.0,397.2,380,157.98999999999995
195.2,503.2,0.18916654329642985,1.2490433428353327,186.8,6015.8,385,150.54166666666666
364.9,966.9,0.21078717813264988,3.053622618392043,413.1,5156.1,385,152.04285714285714
601.8,1217.8,0.23835450318489118,6.881543047038368,852.2,4229.2,385,153.1529411764706
1004.3,1148.2,0.21907137099731316,3.290911794876878,1611.8,3136.7,385,154.06666666666666
1434.7,797.1,0.19516557405075632,1.3317329497822772,2653.2,2016.0,385,154.83124999999995
1190.1,702.7,0.24515951395429755,9.48328689428432,3438.3,1569.9,385,155.56774193548392
1229.7,187.7,0.2041496333974075,2.004858693860432,4643.3,840.3,385,156.32666666666668
701.3,178.0,0.20924462887397793,3.03625217585618,5343.0,678.7,385,157.02608695652177
242.8,333.2,0.202061466424099,2.889133682253436,5877.8,447.2,385,157.98999999999995
193.5,518.6,0.22594677161746377,6.5118224274427545,171.4,6017.5,390,150.54166666666666
296.9,984.2,0.2507629922386856,9.319441164597732,395.8,5224.1,390,152.04285714285714
534.2,1280.2,0.2095891481369537,3.313576743870331,789.8,4296.8,390,153.1529411764706
901.2,1302.3,0.19721637833680936,1.5541773155866225,1457.7,3239.8,390,154.06666666666666
1188.6,969.0,0.21010818300724243,2.099902501043261,2482.0,2261.4,390,154.83124999999995
1287.0,635.8,0.1979095016360086,1.6567194996582064,3505.2,1473.0,390,155.56774193548392
1260.5,156.8,0.20393754204248,2.076750419375429,4674.2,809.5,390,156.32666666666668
704.2,175.8,0.21232569500368018,3.926448304315754,5345.2,675.8,390,157.02608695652177
188.0,353.5,0.20238129052124157,2.904395910140309,5857.5,502.0,390,157.98999999999995
184.3,508.7,0.2521963419429305,7.980937161557439,181.3,6026.7,395,150.54166666666666
374.3,927.7,0.20269907051368766,2.030104688307784,452.3,5146.7,395,152.04285714285714
576.6,1168.0,0.19097944285033713,0.941198509364763,902.0,4254.4,395,153.1529411764706
999.7,1197.6,0.19848805171112913,1.6098541167146228,1562.4,3141.3,395,154.06666666666666
1222.8,942.3,0.20463390935872114,2.009817270735792,2508.4,2227.5,395,154.83124999999995
1312.6,628.7,0.2129036598143149,1.9155059243366694,3512.3,1447.4,395,155.56774193548392
1256.2,180.3,0.20211645895512248,1.4101020323204347,4650.7,813.8,395,156.32666666666668
718.0,166.7,0.21227619227473954,2.109891319066675,5354.3,662.0,395,157.02608695652177
336.0,249.6,0.20400674478281244,3.0460909710343094,5961.4,354.0,395,157.98999999999995
134.5,536.9,0.2266900614444302,5.794777385491558,153.1,6076.5,400,150.54166666666666
428.2,881.8,0.23968205753695088,6.912766030257538,498.2,5092.8,400,152.04285714285714
672.1,1132.5,0.20611938404291913,2.310239669282365,937.5,4158.9,400,153.1529411764706
939.2,1208.0,0.19373012034186832,1.3248908361955885,1552.0,3201.8,400,154.06666666666666
1337.1,891.1,0.21751147348855554,4.743246745043229,2559.9,2112.9,400,154.83124999999995
1229.9,648.5,0.22275888325978835,2.393712267349319,3492.5,1530.1,400,155.56774193548392
1171.5,228.2,0.21303191054366497,3.5385552248889716,4602.8,898.5,400,156.32666666666668
694.8,175.4,0.19877475320848192,1.9712328733933817,5345.6,685.2,400,157.02608695652177
436.9,177.0,0.19129440697897845,0.9256028433585405,6034.0,253.1,400,157.98999999999995
179.9,512.7,0.20650991691669085,2.6532294482181507,177.3,6031.1,405,150.54166666666666
292.4,981.1,0.20123170861326187,1.998481304841117,398.9,5228.6,405,152.04285714285714
553.2,1276.7,0.210691115861439,2.615757973042553,793.3,4277.8,405,153.1529411764706
879.4,1263.6,0.20303147982077285,2.8754515791815374,1496.4,3261.6,405,154.06666666666666
1391.0,787.2,0.2159058811211588,4.453419419528709,2663.3,2059.5,405,154.83124999999995
1193.7,710.5,0.1978399514695785,1.6418929942533924,3430.5,1566.3,405,155.56774193548392
1308.9,108.6,0.2120771449689695,2.101640248908264,4722.4,761.1,405,156.32666666666668
677.6,185.3,0.19889112681285656,1.6825089505459452,5335.7,702.4,405,157.02608695652177
289.9,270.2,0.19876358457060725,2.361074849770473,5940.8,400.1,405,157.98999999999995
186.0,503.6,0.21164969967340969,2.762279233543742,186.4,6025.0,410,150.54166666666666
304.0,976.3,0.20203611367398508,2.559757641443247,403.7,5217.0,410,152.04285714285714
663.7,1143.9,0.2016865444400345,1.7147980433607721,926.1,4167.3,410,153.1529411764706
1028.2,1144.0,0.22592724070325826,5.504997206758195,1616.0,3112.8,410,154.06666666666666
1342.9,838.3,0.19709133113943353,1.5721147378401867,2612.7,2107.1,410,154.83124999999995
1328.4,590.3,0.18644023294992554,1.2036545507426204,3550.7,1431.6,410,155.56774193548392
1269.9,140.6,0.2074438678480271,2.6448666727611863,4690.4,800.1,410,156.32666666666668
700.1,184.7,0.2010987009075924,1.3103477771808376,5336.3,679.9,410,157.02608695652177
310.8,259.0,0.21467827694746577,3.2180339825769826,5952.0,379.2,410,157.98999999999995
168.4,516.4,0.198111858818857,1.6779349111168222,173.6,6042.6,415,150.54166666666666
381.8,910.6,0.2222963710376428,2.882305459815164,469.4,5139.2,415,152.04285714285714
567.7,1261.5,0.20565868441401336,2.6341026448447007,808.5,4263.3,415,153.1529411764706
1058.9,1104.4,0.20359777962901665,2.5606333074587417,1655.6,3082.1,415,154.06666666666666
1388.5,800.2,0.20778174162475552,2.5720333057819937,2650.2,2062.1,415,154.83124999999995
1239.7,651.2,0.20592592381126978,2.3131153295315316,3489.8,1520.3,415,155.56774193548392
1207.0,225.8,0.2057253289602806,2.8210226709263515,4605.2,863.0,415,156.32666666666668
717.1,163.2,0.21726347942616492,3.0715100710627645,5357.8,662.9,415,157.02608695652177
234.0,315.8,0.1939863094436079,1.3211396468461702,5895.2,456.0,415,157.98999999999995
182.5,492.0,0.2066794512425126,2.3436166166754413,198.0,6028.5,420,150.54166666666666
378.1,961.1,0.1963397386330205,1.9514222011439961,418.9,5142.9,420,152.04285714285714
618.0,1178.0,0.19203943979842847,1.235406020409964,892.0,4213.0,420,153.1529411764706
1008.1,1134.8,0.19922848329854675,2.3071553805981755,1625.2,3132.9,420,154.06666666666666
1374.4,830.1,0.2015636297550286,1.8244882237947238,2620.9,2075.6,420,154.83124999999995
1346.2,546.5,0.22562747354901083,6.5036296620242595,3594.5,1413.8,420,155.56774193548392
1223.7,183.1,0.20862566276950445,3.578807251509479,4647.9,846.3,420,156.32666666666668
696.8,170.7,0.18892838589902977,1.2284185154269758,5350.3,683.2,420,157.02608695652177
267.1,292.4,0.20630134226444433,3.2897987798196375,5918.6,422.9,420,157.98999999999995
177.5,511.5,0.22726633088138434,5.696915941800945,178.5,6033.5,425,150.54166666666666
359.1,898.5,0.25310613742894755,8.975613695389898,481.5,5161.9,425,152.04285714285714
613.8,1178.6,0.1921876131453771,1.3126795656876031,891.4,4217.2,425,153.1529411764706
981.3,1160.5,0.20623242938991596,2.347417914622619,1599.5,3159.7,425,154.06666666666666
1356.1,759.6,0.21214430912418805,2.5013983584015493,2690.7,2094.6,425,154.83124999999995
1370.1,522.9,0.20971776544752166,3.070105186298842,3618.1,1389.9,425,155.56774193548392
1234.4,179.2,0.18971262178686568,1.2444844095578396,4651.8,835.6,425,156.32666666666668
694.8,164.8,0.2025107115004093,2.8460034170480872,5356.2,685.2,425,157.02608695652177
244.5,313.0,0.20101445355817177,1.3992489530845804,5898.0,445.5,425,157.98999999999995
171.4,522.6,0.20461695328229013,2.1024928375985454,167.4,6039.6,430,150.54166666666666
309.0,946.1,0.20803075385044964,2.9766588771899376,433.9,5212.0,430,152.04285714285714
575.3,1208.1,0.1924349149240993,1.5866587783085329,861.9,4255.7,430,153.1529411764706
1063.4,1099.3,0.19375047727638803,0.6430342796281405,1660.7,3077.6,430,154.06666666666666
1315.5,846.7,0.20464914830299388,2.06646506224729,2604.3,2134.5,430,154.83124999999995
1228.4,695.0,0.20601700431837963,2.0004937779828644,3446.0,1531.6,430,155.56774193548392
1313.2,104.1,0.20400519950149038,2.5466014662945318,4726.9,756.8,430,156.32666666666668
695.7,184.9,0.24560710659315724,8.915484514775013,5336.1,684.3,430,157.02608695652177
314.3,266.0,0.20619814245005225,2.0098854864751106,5945.0,375.7,430,157.98999999999995
178.2,520.9,0.22611229958654544,3.5850942118537668,169.1,6032.8,435,150.54166666666666
322.4,949.7,0.20898967651617925,1.7029116778557938,430.3,5198.6,435,152.04285714285714
642.9,1146.9,0.20033444097506833,1.9412785220885422,923.1,4188.1,435,153.1529411764706
1067.4,1039.0,0.19823609466556497,1.9372551496969497,1721.0,3073.6,435,154.06666666666666
1449.6,672.9,0.1943256728521539,1.9462927944967028,2777.7,2000.8,435,154.83124999999995
1146.2,740.5,0.23113131499808087,6.717369435390088,3400.5,1613.8,435,155.56774193548392
1304.9,106.6,0.2057632241911138,2.397656597973302,4724.4,765.1,435,156.32666666666668
716.5,160.6,0.21607550521306912,2.729614137805359,5360.4,663.5,435,157.02608695652177
296.1,282.3,0.1974744186202862,1.9843135951795492,5928.7,393.9,435,157.98999999999995
191.9,504.3,0.19654296626704354,1.29804293885833,185.7,6019.1,440,150.54166666666666
359.6,918.1,0.2031480509481794,2.324121058161986,461.9,5161.4,440,152.04285714285714
615.3,1180.1,0.19776595732094937,1.8535607874422078,889.9,4215.7,440,153.1529411764706
984.5,1135.1,0.19808803621322646,1.6221921524711633,1624.9,3156.5,440,154.06666666666666
1400.5,749.6,0.20312215121665828,2.848003423263344,2701.4,2049.5,440,154.83124999999995
1222.8,658.4,0.20099988276263608,2.2113325466412714,3482.6,1537.2,440,155.56774193548392
1229.2,176.1,0.20904505777236473,1.5449544104807376,4654.9,840.8,440,156.32666666666668
693.5,169.4,0.23251962893432956,5.663161072424289,5351.6,686.5,440,157.02608695652177
328.3,252.9,0.1995778498538392,1.955205310709072,5958.1,361.7,440,157.98999999999995
210.6,461.9,0.20135495669574355,1.9015920997199873,228.1,6000.4,445,150.54166666666666
351.8,904.2,0.20083799996739726,1.7910275092316763,475.8,5169.2,445,152.04285714285714
588.7,1163.0,0.19742120776399344,1.5675110009885522,907.0,4242.3,445,153.1529411764706
1014.6,1171.7,0.2083389355724242,2.947872638330241,1588.3,3126.4,445,154.06666666666666
1271.7,873.5,0.20016948748287972,1.6417092125626485,2577.2,2178.6,445,154.83124999999995
1304.8,575.3,0.20178509158648777,2.033698478115313,3565.7,1455.2,445,155.56774193548392
1226.1,192.5,0.20524555376136294,2.8663861979860195,4638.5,843.9,445,156.32666666666668
709.9,163.6,0.19760823010650908,1.2649706894436217,5357.4,670.1,445,157.02608695652177
215.7,332.5,0.19356690085796197,1.5645006320693124,5878.5,474.3,445,157.98999999999995
160.1,524.3,0.19688210379277854,1.8970109792682242,165.7,6050.9,450,150.54166666666666
336.8,948.5,0.19692464433870144,1.6019383211473301,431.5,5184.2,450,152.04285714285714
521.4,1262.5,0.19930828843092474,2.2139949980647082,807.5,4309.6,450,153.1529411764706
881.9,1242.8,0.19243143231227325,1.2873629167503942,1517.2,3259.1,450,154.06666666666666
1351.1,822.1,0.23414048896251147,7.485014462931903,2628.9,2098.9,450,154.83124999999995
1229.2,629.8,0.21227607292154768,2.1356010404300725,3511.2,1530.8,450,155.56774193548392
1280.7,135.2,0.2043285942807957,2.340451141860139,4695.8,789.3,450,156.32666666666668
704.4,184.5,0.20266475503680798,2.0238376072774424,5336.5,675.6,450,157.02608695652177
292.2,284.0,0.22183985883980673,4.721748850844145,5927.0,397.8,450,157.98999999999995
182.5,512.6,0.22551441662117244,5.772008876912446,177.4,6028.5,455,150.54166666666666
266.1,1010.9,0.19384659115090613,2.2279701222606834,369.1,5254.9,455,152.04285714285714
560.3,1218.3,0.20440998928100768,2.626339796767448,851.7,4270.7,455,153.1529411764706
1023.6,1112.3,0.2028233556790148,2.392874561881522,1647.7,3117.4,455,154.06666666666666
1334.2,821.4,0.2026778923782227,2.9591365116227832,2628.9,2116.5,455,154.83124999999995
1237.8,623.8,0.2033286934265856,2.594933184739353,3517.2,1522.2,455,155.56774193548392
1233.9,162.2,0.2272268123241165,6.054871286394303,4668.8,836.1,455,156.32666666666668
688.2,190.4,0.19991641630595822,2.0746980971535054,5330.6,691.8,455,157.02608695652177
294.7,287.8,0.19834992957468164,1.9566264795926593,5923.2,395.3,455,157.98999999999995
180.8,503.2,0.22717086325912347,6.270932450296255,186.8,6030.2,460,150.54166666666666
386.9,908.5,0.219038343413978,4.514621139448301,471.5,5134.1,460,152.04285714285714
556.7,1231.1,0.2024921639695426,2.579820828457741,838.9,4274.3,460,153.1529411764706
883.2,1238.9,0.1969312744661785,1.6237223966391519,1521.1,3257.8,460,154.06666666666666
1168.1,995.6,0.20820763850427887,3.0193512547999446,2455.4,2281.9,460,154.83124999999995
1193.9,669.8,0.20396036033090453,3.5681464331071133,3471.2,1566.1,460,155.56774193548392
1176.8,246.6,0.19141801154716764,1.8100038225809996,4584.4,893.2,460,156.32666666666668
718.9,164.8,0.20303606376700062,2.3595923871643403,5356.2,661.1,460,157.02608695652177
309.9,269.7,0.3596097747317205,27.105840441303634,5941.3,380.1,460,157.98999999999995
183.6,509.4,0.2001446663018557,1.634979576936,180.6,6027.4,465,150.54166666666666
276.9,1004.6,0.20211202421647473,2.9628060617225285,375.4,5244.1,465,152.04285714285714
579.1,1213.2,0.19675163704855034,1.9644904337394966,856.8,4251.9,465,153.1529411764706
923.0,1199.8,0.20953555594144652,2.876496562951812,1560.2,3218.0,465,154.06666666666666
1264.8,861.5,0.20968554553300117,3.547866386134237,2589.2,2185.5,465,154.83124999999995
1212.3,652.0,0.20530312485295762,2.379924267913774,3489.0,1547.7,465,155.56774193548392
1243.1,161.9,0.19748539621928723,1.3394104421755564,4669.1,826.9,465,156.32666666666668
681.3,216.9,0.19665419066200043,0.9303663013009909,5304.1,698.7,465,157.02608695652177
284.5,280.2,0.23123524593529407,6.42332597502949,5930.8,405.5,465,157.98999999999995
173.7,496.3,0.2000861994550796,2.3064607583874754,193.7,6037.3,470,150.54166666666666
383.3,911.8,0.20828764137719707,2.5321669932082704,468.2,5137.7,470,152.04285714285714
604.5,1173.1,0.1900110496902941,1.2588340168688723,896.9,4226.5,470,153.1529411764706
909.8,1250.5,0.1929592712918722,0.9835457395310543,1509.5,3231.2,470,154.06666666666666
1196.7,923.9,0.19072404796508058,1.2077498028400293,2527.1,2253.3,470,154.83124999999995
1223.4,661.3,0.1956963955399727,1.8838146362376207,3479.7,1536.6,470,155.56774193548392
1158.2,268.8,0.19874019375051374,1.6484463076317688,4562.2,911.8,470,156.32666666666668
695.9,173.3,0.2227551759864852,2.383690751370839,5347.7,684.1,470,157.02608695652177
305.1,270.1,0.2089193229220015,3.0086618292257024,5940.9,384.9,470,157.98999999999995
195.6,490.4,0.19567458537550003,1.903687986714687,199.6,6015.4,475,150.54166666666666
316.9,959.3,0.21223877745179168,3.568460913546624,420.7,5204.1,475,152.04285714285714
584.4,1187.1,0.19380926977966922,0.9886703412253388,882.9,4246.6,475,153.1529411764706
982.3,1160.9,0.19351492716011787,1.249485511561605,1599.1,3158.7,475,154.06666666666666
1410.7,726.1,0.20439017834830606,2.600466330663013,2724.6,2039.6,475,154.83124999999995
1255.9,581.9,0.20868950808107006,2.536138941756533,3559.1,1504.1,475,155.56774193548392
1242.1,190.2,0.19805452711916266,2.2330896813477366,4640.8,827.9,475,156.32666666666668
728.4,165.0,0.195341871520679,1.5245947020028647,5356.0,651.6,475,157.02608695652177
258.1,297.9,0.19977290540747933,2.237811729221446,5913.1,431.9,475,157.98999999999995
166.7,509.2,0.2030621895143589,2.0537865811471367,180.8,6044.3,480,150.54166666666666
394.0,872.1,0.209901451963386,3.5247921888787617,507.9,5127.0,480,152.04285714285714
586.7,1177.5,0.21069969623614154,3.779996024979397,892.5,4244.3,480,153.1529411764706
1005.0,1117.0,0.21918588302016168,5.577932065753092,1643.0,3136.0,480,154.06666666666666
1251.5,947.7,0.19262736068193148,1.5713266869678308,2503.3,2198.5,480,154.83124999999995
1207.4,651.0,0.20110173137807458,2.259244303076682,3490.0,1552.6,480,155.56774193548392
1190.7,227.4,0.19380752730788847,1.8819383058598937,4603.6,879.3,480,156.32666666666668
709.4,166.0,0.19666501894252958,2.2151584563907556,5355.0,670.6,480,157.02608695652177
360.2,231.5,0.2148520544330829,5.019557400108011,5979.5,329.8,480,157.98999999999995
183.6,487.8,0.19947019581863173,1.886310603993218,202.2,6027.4,485,150.54166666666666
294.5,969.7,0.21839659120368457,6.0437563023328345,410.3,5226.5,485,152.04285714285714
660.6,1117.7,0.19488880084129578,1.5942555451802398,952.3,4170.4,485,153.1529411764706
817.4,1284.6,0.19818013279767446,2.7574063275936593,1475.4,3323.6,485,154.06666666666666
1307.8,823.8,0.20205546492906876,1.4434309118837754,2626.7,2142.7,485,154.83124999999995
1430.2,460.5,0.19888111528019478,1.3175895618218925,3680.5,1329.8,485,155.56774193548392
1230.4,181.8,0.19986434401788825,2.0175956966235624,4649.2,839.6,485,156.32666666666668
709.6,174.2,0.2001846814595083,1.9319015372574107,5346.8,670.4,485,157.02608695652177
262.8,297.9,0.19995784874919525,1.9399701690083115,5913.1,427.2,485,157.98999999999995
176.1,498.7,0.19728808918158097,1.6323568471843508,191.3,6034.9,490,150.54166666666666
315.0,919.3,0.19335405045551754,1.2712130408511306,460.7,5206.0,490,152.04285714285714
598.3,1201.0,0.20538167798122378,2.030108191308018,869.0,4232.7,490,153.1529411764706
951.1,1187.2,0.1844829701678873,0.8599302468452888,1572.8,3189.9,490,154.06666666666666
1427.6,723.6,0.2045897105108505,2.335845458829006,2727.4,2022.4,490,154.83124999999995
1175.1,718.9,0.19641518834067773,1.891224531333346,3422.1,1584.9,490,155.56774193548392
1175.8,218.5,0.19977480311540824,1.8855101640037693,4612.5,894.2,490,156.32666666666668
729.5,158.9,0.24385842334451246,7.781663493191822,5362.1,650.5,490,157.02608695652177
314.5,262.9,0.20448857071419574,2.621222122507203,5948.1,375.5,490,157.98999999999995
212.5,474.2,0.19201405691756898,1.2461844493639347,215.8,5998.5,495,150.54166666666666
285.5,940.3,0.201224019868098,2.295055932414976,439.7,5235.5,495,152.04285714285714
685.5,1130.4,0.20146334229652077,2.6842921919152913,939.6,4145.5,495,153.1529411764706
907.1,1252.6,0.19890584284381027,1.6803321023094273,1507.4,3233.9,495,154.06666666666666
1254.0,894.5,0.19416106369877348,1.3057993884095027,2556.1,2196.4,495,154.83124999999995
1344.0,564.5,0.2071725093484827,2.9768269867846193,3576.5,1416.0,495,155.56774193548392
1205.8,207.3,0.1978551139734575,2.50373286153615,4623.7,864.2,495,156.32666666666668
697.6,172.3,0.24038856728681832,8.645850154590558,5348.7,682.4,495,157.02608695652177
291.9,281.1,0.19424445025851997,1.5749139550475282,5929.9,398.1,495,157.98999999999995
240.3,441.6,0.2274637403694006,4.063969548544559,248.4,5970.7,500,150.54166666666666
301.4,937.1,0.19324135771905385,1.9351890851735114,442.9,5219.6,500,152.04285714285714
602.2,1213.3,0.21182255994674568,1.7317625077616097,856.7,4228.8,500,153.1529411764706
994.3,1186.5,0.19450972834196717,1.3252570087444033,1573.5,3146.7,500,154.06666666666666
1355.8,810.7,0.20170259640295568,2.893241206398057,2640.3,2094.2,500,154.83124999999995
1168.0,719.8,0.19893904363273907,2.195481912869977,3421.2,1592.0,500,155.56774193548392
1269.1,136.1,0.1999299211469417,1.6619200211525762,4694.9,800.9,500,156.32666666666668
703.6,154.2,0.19398576157833658,1.5831561773325533,5366.8,676.4,500,157.02608695652177
205.6,329.9,0.19439305633142753,1.327684755620452,5881.1,484.4,500,157.98999999999995
