FN,FP,MSE,TN,TP,sr,t
2.3,2.4,2.2982119255663167,90.6,7.7,482,259.5
1.8,1.4,1.865715161812312,8.6,91.2,492,213.99666666666698
1.2,0.9,2.0920583603020146,20.1,80.8,492,219.62666666666698
3.0,2.7,3.825836108414272,28.3,69.0,492,227.64
1.8,2.4,2.715635032362449,38.6,60.2,492,232.7
3.0,2.5,2.9009916262135844,49.5,48.0,492,236.95
2.4,3.1,2.6387491046385865,58.9,38.6,492,243.52333333333303
6.0,5.3,2.7758572599784475,66.7,25.0,492,248.97
6.3,5.5,2.200730906148837,77.5,13.7,492,252.14
3.0,3.3,2.157324401294479,89.7,7.0,492,259.5
2.2,1.4,1.9971675188781197,8.6,90.8,502,213.99666666666698
1.7,0.9,2.693885016181255,20.1,80.3,502,219.62666666666698
2.8,2.4,2.333754360841452,28.6,69.2,502,227.64
1.9,2.6,1.9347997518878053,38.4,60.1,502,232.7
1.9,2.4,2.7285699811218906,49.6,49.1,502,236.95
3.3,4.2,3.858433969795005,57.8,37.7,502,243.52333333333303
5.9,6.8,3.408117591693638,65.2,25.1,502,248.97
7.0,6.9,3.6219647033441396,76.1,13.0,502,252.14
3.5,2.5,3.0528459789644042,90.5,6.5,502,259.5
1.3,1.8,2.950973147249087,8.2,91.7,512,213.99666666666698
1.9,1.4,3.538393613808038,19.6,80.1,512,219.62666666666698
2.3,2.5,2.3967182200647112,28.5,69.7,512,227.64
2.0,2.0,1.6192962189859557,39.0,60.0,512,232.7
3.6,2.6,1.38639316882417,49.1,47.7,512,236.95
3.2,3.4,2.128138101402425,58.6,37.8,512,243.52333333333303
7.2,4.6,2.988433659654795,67.4,23.8,512,248.97
6.6,5.8,3.5594628263214596,76.5,14.1,512,252.14
2.2,3.6,1.930259309600883,89.4,7.8,512,259.5
2.0,1.9,2.668579573894257,8.1,91.0,522,213.99666666666698
1.1,1.2,1.4203611596548484,19.8,80.9,522,219.62666666666698
2.8,2.4,5.231121332254584,28.6,69.2,522,227.64
2.1,2.4,3.7385155960085825,38.6,59.9,522,232.7
3.3,1.9,2.438370517799385,49.7,48.1,522,236.95
4.0,2.5,1.8812545307443176,59.5,37.0,522,243.52333333333303
4.6,6.1,2.280935515102443,65.9,26.4,522,248.97
7.7,5.8,1.5389733360301832,76.2,13.3,522,252.14
2.4,2.7,3.239607853290143,90.3,7.6,522,259.5
1.8,1.5,3.4479872033440957,8.5,91.2,532,213.99666666666698
1.1,1.5,2.932437950377482,19.5,80.9,532,219.62666666666698
3.6,1.7,4.237996966019419,29.3,68.4,532,227.64
2.3,2.2,2.1887754881337376,38.8,59.7,532,232.7
1.9,2.4,1.8252954584681735,49.2,49.5,532,236.95
3.1,3.8,3.547445353290173,58.2,37.9,532,243.52333333333303
5.0,7.6,2.761872802049611,64.4,26.0,532,248.97
6.9,4.7,2.9106260814455505,77.3,14.1,532,252.14
3.6,3.2,3.7414695631067594,89.8,6.4,532,259.5
1.0,1.9,1.2420550512405593,8.1,92.0,542,213.99666666666698
1.8,1.3,2.5121703263214608,19.7,80.2,542,219.62666666666698
3.4,1.9,2.412329827400235,29.1,68.6,542,227.64
1.9,3.3,2.1538973139158744,37.7,60.1,542,232.7
2.9,2.0,3.1147012756203205,49.6,48.5,542,236.95
3.5,2.6,1.6129140183387243,59.4,37.5,542,243.52333333333303
4.6,5.8,1.6769649811219545,66.2,26.4,542,248.97
6.2,4.3,2.408080401833911,77.7,14.8,542,252.14
2.2,3.1,2.0671623354907807,89.9,7.8,542,259.5
2.1,2.3,2.293662551240537,7.7,90.9,552,213.99666666666698
1.7,1.2,1.7158492098166132,19.8,80.3,552,219.62666666666698
2.5,2.3,2.8495205177993794,28.7,69.5,552,227.64
1.7,2.7,2.096449417475698,38.3,60.3,552,232.7
3.5,2.3,2.4152119066882403,49.2,48.0,552,236.95
2.7,4.7,2.535310752427211,57.3,38.3,552,243.52333333333303
5.0,6.8,1.6317127939590204,65.2,26.0,552,248.97
6.6,4.6,2.6089927615965443,77.4,14.4,552,252.14
3.6,2.3,2.2644412513484644,90.7,6.4,552,259.5
2.2,1.4,4.220158144552377,8.6,90.8,562,213.99666666666698
1.2,1.5,2.6496463781013615,19.5,80.8,562,219.62666666666698
2.0,2.5,2.0579379881337294,28.5,70.0,562,227.64
1.4,3.1,1.7995912540453076,37.9,60.6,562,232.7
2.9,2.4,2.4499936704423435,49.0,48.7,562,236.95
4.4,2.4,2.2307837081984667,59.6,36.6,562,243.52333333333303
4.6,6.3,4.006950463862017,65.7,26.4,562,248.97
6.8,6.0,1.5143410248112583,76.0,14.2,562,252.14
2.8,2.4,3.732473718986001,90.6,7.2,562,259.5
0.7,2.2,2.8133336758360725,7.8,92.3,572,213.99666666666698
1.8,1.1,2.2396073058252335,19.9,80.2,572,219.62666666666698
2.3,3.5,1.744684430960086,27.5,69.7,572,227.64
1.5,2.7,1.8011338781013848,38.3,60.5,572,232.7
2.0,2.4,1.9300167799352852,49.2,49.4,572,236.95
2.7,2.9,1.5828698166127244,59.1,38.3,572,243.52333333333303
6.1,7.5,3.2236731661272815,64.5,24.9,572,248.97
6.3,3.1,2.12229975997843,78.9,14.7,572,252.14
2.6,3.3,2.6599971548004118,89.7,7.4,572,259.5
1.0,2.4,5.122863298274068,7.6,92.0,582,213.99666666666698
1.7,1.6,3.4733842340884253,19.4,80.3,582,219.62666666666698
2.9,2.6,5.354833996763816,28.4,69.1,582,227.64
1.2,3.6,4.49371429072273,37.4,60.8,582,232.7
3.2,1.8,1.193277046925545,49.6,48.4,582,236.95
3.4,3.9,6.4355103613808655,58.1,37.6,582,243.52333333333303
6.0,6.1,3.661821086839256,65.9,25.0,582,248.97
8.1,5.1,1.8303992152103816,76.9,12.9,582,252.14
3.4,3.1,2.233247996224427,89.9,6.6,582,259.5
1.4,2.8,3.7867318527507563,7.2,91.6,592,213.99666666666698
2.0,1.2,2.2480297491909544,19.8,80.0,592,219.62666666666698
3.1,2.3,3.7041783090614695,28.7,68.9,592,227.64
1.4,3.0,2.365776154261082,38.0,60.6,592,232.7
2.6,2.9,3.930188438511378,48.8,48.7,592,236.95
2.6,3.8,3.440942117044262,58.2,38.4,592,243.52333333333303
5.2,6.3,4.798430029665615,65.7,25.8,592,248.97
7.9,6.0,2.9652318311758226,76.0,13.1,592,252.14
3.5,3.1,2.7834665965479966,89.9,6.5,592,259.5
1.0,2.3,2.7849896979503774,7.7,92.0,602,213.99666666666698
0.9,1.4,2.9192732551239997,19.6,81.1,602,219.62666666666698
2.4,2.6,1.3847895118662252,28.4,69.6,602,227.64
2.3,3.8,1.9601555744336003,37.2,59.7,602,232.7
2.9,2.0,3.2066561003237277,49.6,48.5,602,236.95
1.7,3.6,1.9263992259978546,58.4,39.3,602,243.52333333333303
5.4,6.2,2.343028427723791,65.8,25.6,602,248.97
6.3,5.5,1.035846402373234,76.5,14.7,602,252.14
3.1,2.3,2.5674468122977756,90.7,6.9,602,259.5
1.6,2.8,3.5404692745416306,7.2,91.4,612,213.99666666666698
1.9,1.3,2.491237281553381,18.9,80.9,612,219.62666666666698
1.9,2.3,2.416474919093929,28.7,70.1,612,227.64
2.3,2.7,2.6319613187702435,38.3,59.7,612,232.7
2.1,3.6,1.3483221655879216,47.8,49.5,612,236.95
2.4,4.3,2.3372664778856267,57.7,38.6,612,243.52333333333303
5.8,6.5,4.548367456850077,65.5,25.2,612,248.97
6.5,4.2,1.5811921278317222,78.1,14.2,612,252.14
2.8,2.7,5.634868948220083,90.3,7.2,612,259.5
2.2,2.0,2.3623171979504143,8.0,90.8,622,213.99666666666698
1.2,0.9,3.863164366235119,19.1,81.8,622,219.62666666666698
3.0,2.4,1.8036519795037935,28.6,69.0,622,227.64
2.0,4.1,2.9733284951456342,36.9,60.0,622,232.7
3.6,2.1,1.0321151213592006,49.5,47.8,622,236.95
3.3,2.1,2.2122868015102792,59.9,37.7,622,243.52333333333303
5.3,6.1,2.1236594579288477,65.9,25.7,622,248.97
6.9,4.7,1.294219964940642,78.3,13.1,622,252.14
2.8,3.3,4.33847351132683,89.7,7.2,622,259.5
2.3,1.3,1.918992041531827,8.7,90.7,632,213.99666666666698
1.2,1.5,2.3073237378641087,18.5,81.8,632,219.62666666666698
3.8,2.7,6.117837413700082,28.3,68.2,632,227.64
1.4,3.3,2.8939162594390013,37.7,60.6,632,232.7
2.7,1.7,1.9084913376483104,49.9,48.7,632,236.95
2.7,3.4,2.00550370280469,58.6,38.3,632,243.52333333333303
5.8,5.7,1.6287569012944345,66.3,25.2,632,248.97
7.5,3.8,2.7228476483279094,79.2,12.5,632,252.14
2.6,3.7,2.3406181472492333,89.3,7.4,632,259.5
1.2,1.9,2.138782440668839,8.1,91.8,642,213.99666666666698
0.7,1.9,2.8351604638618593,18.1,82.3,642,219.62666666666698
2.2,2.2,4.1683279422869415,28.8,69.8,642,227.64
1.6,2.3,3.0231336030204767,38.7,60.4,642,232.7
1.9,1.8,3.2805590749729787,49.7,49.6,642,236.95
2.6,3.2,2.395936553398054,58.8,38.4,642,243.52333333333303
6.6,9.2,3.0281867448758897,62.8,24.4,642,248.97
5.7,3.5,1.9677513861920257,79.5,14.3,642,252.14
3.3,2.5,5.152870930420747,90.5,6.7,642,259.5
1.3,2.0,2.3410026267529127,8.0,91.7,652,213.99666666666698
1.1,1.1,1.9424999541532078,18.9,81.9,652,219.62666666666698
2.5,2.2,1.798649695253517,28.8,69.5,652,227.64
1.5,3.2,2.0092806796116873,37.8,60.5,652,232.7
2.8,1.5,2.3019951618122865,49.8,48.9,652,236.95
2.5,2.7,3.438264625134894,59.3,38.5,652,243.52333333333303
4.4,8.1,3.4468773948219846,63.9,26.6,652,248.97
6.9,5.9,3.050070644552306,77.1,13.1,652,252.14
1.4,2.2,2.6370365938511475,90.8,8.6,652,259.5
2.3,2.3,1.8852345172599765,7.7,90.7,662,213.99666666666698
1.8,1.3,1.5195679611649582,18.7,81.2,662,219.62666666666698
2.1,2.6,3.237591585760491,28.4,69.9,662,227.64
2.6,2.2,2.4211515507012003,38.8,59.4,662,232.7
1.4,2.7,3.5002886785328564,48.9,50.0,662,236.95
2.7,2.9,4.4779381877022795,59.1,38.3,662,243.52333333333303
4.5,6.6,3.102552189859803,65.4,26.5,662,248.97
7.6,5.2,2.3029247734627862,77.8,12.4,662,252.14
1.2,2.8,2.01239016720604,90.2,8.8,662,259.5
0.7,2.3,3.160035418015114,7.7,92.3,672,213.99666666666698
1.3,1.7,2.4180673462783036,18.3,81.7,672,219.62666666666698
4.6,3.0,2.8271357713052625,28.0,67.4,672,227.64
1.5,2.5,2.9844043716289037,38.5,60.5,672,232.7
2.7,2.3,3.0907572869471673,49.4,48.6,672,236.95
2.9,4.7,3.7593065560949817,57.3,38.1,672,243.52333333333303
4.8,6.4,1.857527753505952,65.6,26.2,672,248.97
6.4,4.6,2.0936641504854974,78.4,13.6,672,252.14
3.3,2.8,2.0103177831715233,90.2,6.7,672,259.5
0.3,2.2,2.727567866774529,7.8,92.7,682,213.99666666666698
2.0,1.8,2.214942146709821,18.2,81.0,682,219.62666666666698
2.2,1.7,1.9460533090614796,29.3,69.8,682,227.64
1.8,3.1,4.282292103559874,37.9,60.2,682,232.7
3.1,1.4,3.6127992367853117,49.9,48.6,682,236.95
2.8,3.5,3.63601174757283,58.5,38.2,682,243.52333333333303
3.7,7.2,1.6701082955771913,64.8,27.3,682,248.97
6.4,5.5,2.604978638079869,77.5,13.6,682,252.14
2.0,2.5,2.403075323624627,90.5,8.0,682,259.5
1.6,1.4,1.4878566990291189,8.6,91.4,692,213.99666666666698
1.5,1.1,3.0336705204962557,18.9,81.5,692,219.62666666666698
1.8,2.6,2.061086224379772,28.4,70.2,692,227.64
1.6,3.7,1.7546581256741998,37.3,60.4,692,232.7
1.8,2.0,3.0977909654800544,49.4,49.8,692,236.95
2.9,3.1,3.034438379180088,58.9,38.1,692,243.52333333333303
4.6,8.0,2.6406121655878705,64.0,26.4,692,248.97
7.3,4.9,2.678409042610549,78.1,12.7,692,252.14
3.1,4.4,4.288686968716306,88.6,6.9,692,259.5
1.8,1.6,4.853291618122939,8.4,91.2,702,213.99666666666698
1.1,1.3,1.85310223570657,18.7,81.9,702,219.62666666666698
2.4,2.0,1.0797642772384113,29.0,69.6,702,227.64
1.5,2.6,3.31379827939584,38.4,60.5,702,232.7
3.3,1.8,2.6247614374326025,49.8,48.1,702,236.95
2.3,3.7,2.0279342880259197,58.3,38.7,702,243.52333333333303
4.7,5.9,1.3375641612729277,66.1,26.3,702,248.97
5.7,4.8,2.489202742718429,78.2,14.3,702,252.14
3.0,2.9,1.8785832686083748,90.1,7.0,702,259.5
1.2,1.9,2.644475798274018,8.1,91.8,712,213.99666666666698
1.5,1.5,4.398784692556571,18.5,81.5,712,219.62666666666698
1.7,3.3,1.8370851402373507,27.7,70.3,712,227.64
2.0,2.3,2.476756073354945,38.7,60.0,712,232.7
3.2,1.4,3.1064587216828703,49.8,48.6,712,236.95
2.8,3.7,1.9978224676375753,58.3,38.2,712,243.52333333333303
5.1,6.6,2.2249460976267916,65.4,25.9,712,248.97
7.9,4.3,1.1167074271844488,78.7,12.1,712,252.14
2.3,2.2,2.0810112459547083,90.8,7.7,712,259.5
1.5,2.3,3.18952062028048,7.7,91.5,722,213.99666666666698
1.5,0.9,2.878090560949322,19.1,81.5,722,219.62666666666698
2.5,2.6,1.9265909708737923,28.4,69.5,722,227.64
2.5,2.9,2.641359544228722,38.1,59.5,722,232.7
1.8,3.2,2.191656728694725,48.0,50.0,722,236.95
2.4,3.6,3.674625951995761,58.4,38.6,722,243.52333333333303
4.8,6.8,2.0099382146710236,65.2,26.2,722,248.97
5.7,5.4,1.9874996844660267,77.6,14.3,722,252.14
3.5,4.1,2.5908537971952272,88.9,6.5,722,259.5
1.4,2.3,2.354344768069037,7.7,91.6,732,213.99666666666698
2.6,1.2,2.6900343311758084,18.8,80.4,732,219.62666666666698
2.6,1.7,5.398135968176993,29.3,69.4,732,227.64
1.8,2.8,1.7258118122977197,38.2,60.2,732,232.7
2.7,2.0,1.7258548894282288,49.6,48.7,732,236.95
2.8,3.5,3.4378956391586444,58.5,38.2,732,243.52333333333303
4.6,6.0,1.3345940587917517,66.0,26.4,732,248.97
5.2,3.2,1.907411162351666,79.8,14.8,732,252.14
2.0,2.2,1.3793451699029096,90.8,8.0,732,259.5
1.1,2.7,2.027232238403442,7.3,91.9,742,213.99666666666698
1.0,1.2,2.9848353290183653,18.8,82.0,742,219.62666666666698
1.5,2.5,1.783603166127285,28.5,70.5,742,227.64
1.7,2.3,2.309856353829568,38.7,60.3,742,232.7
2.8,1.7,1.7666904665587886,49.8,48.7,742,236.95
3.3,2.5,3.6054996197411464,59.5,37.7,742,243.52333333333303
5.9,5.5,1.44189072545847,66.5,25.1,742,248.97
4.9,4.4,2.5253689886732085,78.6,15.1,742,252.14
2.7,1.8,2.0778002049622173,91.2,7.3,742,259.5
1.1,2.8,3.2338788025890417,7.2,91.9,752,213.99666666666698
1.6,1.1,2.658042969255646,18.9,81.4,752,219.62666666666698
2.2,2.7,2.3996863322546003,28.3,69.8,752,227.64
2.3,2.6,5.047168964401247,38.4,59.7,752,232.7
1.7,2.1,3.65116799622443,49.4,49.8,752,236.95
2.7,2.5,1.8894065156418676,59.5,38.3,752,243.52333333333303
4.4,7.4,1.8017388915857802,64.6,26.6,752,248.97
6.0,3.8,2.490453702804694,79.2,14.0,752,252.14
2.3,2.5,1.4908343662351282,90.5,7.7,752,259.5
1.6,1.7,4.686068214671007,8.3,91.4,762,213.99666666666698
1.4,1.3,2.3969398031283795,18.7,81.6,762,219.62666666666698
2.4,2.2,2.106364638619174,28.8,69.6,762,227.64
1.7,3.7,3.768277440668848,37.3,60.3,762,232.7
2.9,1.5,3.8062112729234725,49.8,48.8,762,236.95
2.6,3.1,2.99979486515645,58.9,38.4,762,243.52333333333303
5.6,6.5,3.74614280204968,65.5,25.4,762,248.97
6.4,4.1,2.6269323085221274,78.9,13.6,762,252.14
1.9,3.3,4.082259681769214,89.7,8.1,762,259.5
1.8,1.9,1.8508661407767282,8.1,91.2,772,213.99666666666698
1.5,2.1,2.427581410463927,17.9,81.5,772,219.62666666666698
1.8,2.7,3.078580935814469,28.3,70.2,772,227.64
2.3,2.5,1.5534174244876067,38.5,59.7,772,232.7
2.9,2.7,2.869200871089541,48.8,48.6,772,236.95
2.3,3.2,1.4839885571736722,58.8,38.7,772,243.52333333333303
4.5,7.0,1.8359833198489781,65.0,26.5,772,248.97
6.2,4.5,1.5452051132685969,78.5,13.8,772,252.14
1.9,3.5,2.9959159843581142,89.5,8.1,772,259.5
1.2,2.4,2.031462014563112,7.6,91.8,782,213.99666666666698
1.5,0.8,1.4813370280474456,19.2,81.5,782,219.62666666666698
3.0,2.5,2.4542985167206295,28.5,69.0,782,227.64
1.8,3.6,4.342015083603079,37.4,60.2,782,232.7
2.1,1.6,1.2430529854368886,50.0,49.3,782,236.95
2.9,4.2,2.383335210355971,57.8,38.1,782,243.52333333333303
4.2,6.1,1.213928643473587,65.9,26.8,782,248.97
5.4,4.4,2.954496208198523,78.6,14.6,782,252.14
2.8,3.0,3.809233247033423,90.0,7.2,782,259.5
1.0,1.7,2.1260177993527387,8.3,92.0,792,213.99666666666698
1.0,1.3,1.6268904368932073,18.7,82.0,792,219.62666666666698
2.1,2.1,1.6936894228694865,28.9,69.9,792,227.64
2.2,2.4,1.3918507038834793,38.6,59.8,792,232.7
2.6,2.1,2.7423900080906547,49.2,49.1,792,236.95
2.7,3.6,3.217977011866143,58.4,38.3,792,243.52333333333303
3.9,6.8,1.4381744714131828,65.2,27.1,792,248.97
5.6,3.5,3.483152605178028,79.5,14.4,792,252.14
1.6,3.3,3.369909805825287,89.7,8.4,792,259.5
2.1,2.1,2.7309910787487004,7.9,90.9,802,213.99666666666698
1.5,1.6,3.056331178532806,18.4,81.5,802,219.62666666666698
2.4,2.9,2.0778972141316676,28.1,69.6,802,227.64
2.5,2.9,2.386353988673103,38.1,59.5,802,232.7
2.7,1.0,5.438841256742155,50.5,48.8,802,236.95
3.1,3.3,2.657819832794,58.7,37.9,802,243.52333333333303
3.8,8.5,3.82309029395894,63.5,27.2,802,248.97
6.2,4.3,1.8507800080906123,78.7,13.8,802,252.14
1.7,1.9,4.067554522653728,91.1,8.3,802,259.5
1.1,3.3,2.522709927184416,6.7,91.9,812,213.99666666666698
1.8,0.9,3.0093479854368517,19.1,81.2,812,219.62666666666698
2.3,3.2,1.7298165345199563,27.8,69.7,812,227.64
2.5,3.0,1.6582409007551095,38.0,59.5,812,232.7
1.5,1.9,1.3524744552319192,49.5,50.1,812,236.95
2.2,4.6,3.4770659519956433,57.4,38.8,812,243.52333333333303
3.7,7.4,1.4868808468176855,64.6,27.3,812,248.97
6.2,3.2,1.8384440372168125,79.8,13.8,812,252.14
1.7,2.6,1.9863186704422682,90.4,8.3,812,259.5
1.7,2.2,1.467115679611665,7.8,91.3,822,213.99666666666698
0.8,1.5,1.9960478640776398,18.5,82.2,822,219.62666666666698
1.9,2.6,4.0527143959007415,28.4,70.1,822,227.64
1.9,3.1,2.123242454153156,37.9,60.1,822,232.7
1.9,1.5,2.2466926051779845,50.1,49.5,822,236.95
3.4,3.7,4.393780337108998,58.3,37.6,822,243.52333333333303
5.8,6.5,2.338121227076583,65.5,25.2,822,248.97
6.9,3.3,1.9776094417475865,79.7,13.1,822,252.14
2.2,2.7,2.5655336596547387,90.3,7.8,822,259.5
0.9,2.1,3.2573107173679077,7.9,92.1,832,213.99666666666698
0.9,1.4,2.235016008629976,18.6,82.1,832,219.62666666666698
1.4,1.9,3.6482123597627227,29.1,70.6,832,227.64
2.1,2.3,2.576030196871612,38.7,59.9,832,232.7
2.0,1.8,2.12026474379721,49.7,49.5,832,236.95
2.2,3.1,2.413267033441165,58.9,38.8,832,243.52333333333303
4.5,6.2,3.131453864617089,65.8,26.5,832,248.97
5.7,2.8,2.9758220010787078,80.2,14.3,832,252.14
2.1,2.6,4.034487942286992,90.4,7.9,832,259.5
1.6,2.4,1.8150161596548262,7.6,91.4,842,213.99666666666698
2.1,0.9,1.636819306904013,19.1,80.9,842,219.62666666666698
1.9,1.8,1.9841969875943666,29.2,70.1,842,227.64
2.4,3.2,4.468275083603032,37.8,59.6,842,232.7
2.4,1.4,1.668618805285877,50.4,48.8,842,236.95
3.3,3.0,2.2753269363537276,59.0,37.7,842,243.52333333333303
3.9,6.7,2.6531903910463757,65.3,27.1,842,248.97
5.6,4.9,4.378562737324774,78.1,14.4,842,252.14
2.3,3.0,3.3373493554475977,90.0,7.7,842,259.5
1.2,2.1,1.724269541531828,7.9,91.8,852,213.99666666666698
2.4,1.3,2.278192373247055,18.7,80.6,852,219.62666666666698
3.3,1.7,3.2995477535059443,29.3,68.7,852,227.64
2.4,3.6,4.30599624595468,37.4,59.6,852,232.7
2.3,1.0,4.25036794498388,50.7,49.0,852,236.95
2.9,3.4,2.8172747195253796,58.6,38.1,852,243.52333333333303
3.9,7.8,1.2813191073354682,64.2,27.1,852,248.97
7.3,4.6,2.206075954692568,78.4,12.7,852,252.14
2.2,2.6,3.120452467637553,90.4,7.8,852,259.5
1.6,2.4,1.413497286947114,7.6,91.4,862,213.99666666666698
1.1,2.0,2.721548206580366,18.0,81.9,862,219.62666666666698
2.8,2.8,2.5388220469256053,28.2,69.2,862,227.64
0.7,2.6,2.038266003236233,38.4,61.3,862,232.7
3.1,1.4,1.9884442799353317,50.1,48.4,862,236.95
2.1,3.8,4.028066793419614,58.2,38.9,862,243.52333333333303
4.4,6.9,1.214824339266442,65.1,26.6,862,248.97
7.2,4.6,3.0965086111111164,78.4,12.8,862,252.14
3.2,2.8,4.119172117044201,90.2,6.8,862,259.5
1.6,2.3,2.760262073894274,7.7,91.4,872,213.99666666666698
0.7,1.3,1.9122541450917077,18.7,82.3,872,219.62666666666698
2.1,1.9,2.3183693392665043,29.1,69.9,872,227.64
1.5,2.6,2.4886471844660045,38.4,60.5,872,232.7
1.7,1.8,2.1667920738942974,49.5,50.0,872,236.95
3.4,3.1,1.9278830825242672,58.9,37.6,872,243.52333333333303
3.8,6.4,1.3664677346278484,65.6,27.2,872,248.97
6.1,3.3,2.514572543149914,79.7,13.9,872,252.14
2.1,2.3,2.6620143635382774,90.7,7.9,872,259.5
1.5,3.1,3.526856866235149,6.9,91.5,882,213.99666666666698
1.2,1.5,1.3829224083064175,18.5,81.8,882,219.62666666666698
1.5,2.7,1.7718994768069003,28.3,70.5,882,227.64
1.9,2.4,2.8429936407765974,38.6,60.1,882,232.7
1.9,1.4,2.7699439212512935,49.9,49.8,882,236.95
3.3,4.0,1.6730659088456927,58.0,37.7,882,243.52333333333303
4.5,6.9,1.788350622977357,65.1,26.5,882,248.97
6.3,3.9,2.3768639778856446,79.1,13.7,882,252.14
2.7,2.9,2.10935649137001,90.1,7.3,882,259.5
1.7,2.3,2.8099673678532913,7.7,91.3,892,213.99666666666698
1.6,1.3,3.1671622303128624,18.7,81.4,892,219.62666666666698
1.8,1.9,2.470103487055051,29.1,70.2,892,227.64
2.4,2.4,2.784128190399147,38.6,59.6,892,232.7
2.8,1.9,1.7138189077669537,49.7,48.6,892,236.95
3.2,3.1,2.448687130528635,58.9,37.8,892,243.52333333333303
4.8,5.8,1.5017917880259433,66.2,26.2,892,248.97
6.5,4.1,1.8644689212512948,78.9,13.5,892,252.14
1.6,3.2,2.1543970523193274,89.8,8.4,892,259.5
1.3,3.8,1.629803457389448,6.2,91.7,902,213.99666666666698
1.0,1.8,4.010792688781076,18.2,82.0,902,219.62666666666698
1.6,2.1,2.0031020199568106,28.9,70.4,902,227.64
2.1,3.2,0.9379417475727829,37.8,59.9,902,232.7
2.0,1.7,2.651375183387274,49.8,49.5,902,236.95
2.7,4.0,2.0741014724919067,58.0,38.3,902,243.52333333333303
4.3,4.6,3.6166863376483773,67.4,26.7,902,248.97
7.1,4.6,3.0492012702264946,78.4,12.9,902,252.14
1.9,2.3,2.6119264913700273,90.7,8.1,902,259.5
0.8,3.0,3.706267311219001,7.0,92.2,912,213.99666666666698
0.8,1.2,1.7382180879180162,18.8,82.2,912,219.62666666666698
1.8,2.3,2.5000594309601203,28.7,70.2,912,227.64
1.6,2.7,2.352780202265439,38.3,60.4,912,232.7
1.8,1.2,1.4683609870550458,50.4,49.6,912,236.95
3.3,2.7,2.218645331715215,59.3,37.7,912,243.52333333333303
4.8,6.3,1.9251594336569748,65.7,26.2,912,248.97
6.4,3.0,1.8083666963322773,80.0,13.6,912,252.14
2.1,2.7,3.7259884088457254,90.3,7.9,912,259.5
