FN,FP,TN,TP,sr,t
14.7,10.1,162.9,158.3,2314,312.586
9.2,9.4,198.6,128.8,2314,350.175
6.7,7.3,234.7,97.3,2314,404.142
2.1,1.4,275.6,66.9,2314,515.107
1.0,0.6,310.4,34.0,2314,1902.79
5.5,4.2,30.8,305.5,2348,173.891
10.4,8.1,60.9,266.6,2348,214.959
11.4,10.9,93.1,230.6,2348,246.171
12.2,9.6,128.4,195.8,2348,279.184
12.6,12.0,161.0,160.4,2348,312.586
10.1,8.9,199.1,127.9,2348,350.175
6.6,7.0,235.0,97.4,2348,404.142
2.6,2.5,274.5,66.4,2348,515.107
1.0,0.7,310.3,34.0,2348,1902.79
5.0,3.5,31.5,306.0,2382,173.891
7.9,8.3,60.7,269.1,2382,214.959
12.2,10.5,93.5,229.8,2382,246.171
13.9,9.2,129.8,193.1,2382,279.184
13.0,11.4,161.6,160.0,2382,312.586
13.0,8.0,200.0,125.0,2382,350.175
6.2,7.0,235.0,97.8,2382,404.142
1.9,0.9,276.1,67.1,2382,515.107
0.2,0.5,311.5,33.8,2382,1902.79
4.8,4.7,30.3,306.2,2416,173.891
6.7,8.5,60.5,270.3,2416,214.959
11.4,11.7,92.3,230.6,2416,246.171
12.3,10.4,127.6,195.7,2416,279.184
13.9,9.4,163.6,159.1,2416,312.586
13.7,9.9,198.1,124.3,2416,350.175
6.6,8.3,233.7,97.4,2416,404.142
1.4,1.5,275.5,67.6,2416,515.107
0.5,0.5,310.5,34.5,2416,1902.79
6.3,4.4,30.6,304.7,2450,173.891
10.6,8.3,60.7,266.4,2450,214.959
13.6,9.7,94.3,228.4,2450,246.171
10.3,10.9,128.1,196.7,2450,279.184
13.9,11.5,161.5,159.1,2450,312.586
10.1,8.7,199.3,127.9,2450,350.175
7.7,6.2,235.8,96.3,2450,404.142
1.2,1.9,275.1,67.8,2450,515.107
0.8,0.4,311.6,33.2,2450,1902.79
5.7,5.0,30.0,305.3,2484,173.891
7.5,7.9,61.1,269.5,2484,214.959
12.1,10.2,93.8,229.9,2484,246.171
12.1,10.1,127.9,195.9,2484,279.184
14.3,11.5,161.5,158.7,2484,312.586
11.4,10.2,197.8,126.6,2484,350.175
7.7,7.0,235.0,96.3,2484,404.142
1.1,1.5,275.5,67.9,2484,515.107
0.7,0.5,310.5,34.3,2484,1902.79
5.6,5.0,30.0,305.4,2518,173.891
9.5,9.7,59.3,267.5,2518,214.959
11.8,9.8,94.2,230.2,2518,246.171
8.9,12.4,125.6,199.1,2518,279.184
15.0,9.7,163.3,158.0,2518,312.586
10.2,10.7,197.3,127.8,2518,350.175
8.0,5.8,236.2,96.0,2518,404.142
2.1,1.0,276.0,66.9,2518,515.107
1.0,0.7,310.3,34.0,2518,1902.79
5.2,5.3,29.7,305.8,2552,173.891
8.8,9.3,59.7,268.2,2552,214.959
10.6,11.3,92.7,231.4,2552,246.171
12.1,10.5,128.5,194.9,2552,279.184
13.1,9.4,163.6,159.9,2552,312.586
12.2,9.4,198.6,125.8,2552,350.175
7.7,8.2,233.8,96.3,2552,404.142
1.6,1.2,275.8,67.4,2552,515.107
0.7,0.9,311.1,33.3,2552,1902.79
6.6,3.6,31.4,304.4,2586,173.891
8.4,8.6,60.4,268.6,2586,214.959
11.5,9.3,94.7,230.5,2586,246.171
13.2,8.5,129.5,194.8,2586,279.184
14.2,10.2,162.8,158.8,2586,312.586
10.1,11.5,196.5,127.9,2586,350.175
7.3,7.2,234.8,96.7,2586,404.142
1.3,2.2,274.8,67.7,2586,515.107
0.3,0.6,310.4,34.7,2586,1902.79
5.1,5.1,29.9,305.9,2620,173.891
9.0,8.5,60.5,268.0,2620,214.959
11.9,11.9,92.1,230.1,2620,246.171
13.5,10.1,128.9,193.5,2620,279.184
13.7,10.8,162.2,159.3,2620,312.586
11.2,8.9,199.1,126.8,2620,350.175
6.5,5.6,236.4,97.5,2620,404.142
1.8,1.6,275.4,67.2,2620,515.107
0.4,0.2,311.8,33.6,2620,1902.79
4.7,4.4,30.6,306.3,2654,173.891
8.8,8.2,60.8,268.2,2654,214.959
12.1,10.3,93.7,229.9,2654,246.171
10.6,11.6,126.4,197.4,2654,279.184
13.0,12.0,161.0,160.0,2654,312.586
10.0,10.6,197.4,128.0,2654,350.175
7.8,7.3,234.7,96.2,2654,404.142
2.1,2.3,274.7,66.9,2654,515.107
0.7,0.3,310.7,34.3,2654,1902.79
4.6,4.3,30.7,306.4,2688,173.891
10.7,8.2,60.8,266.3,2688,214.959
14.4,8.1,95.9,227.6,2688,246.171
11.6,10.7,127.3,196.4,2688,279.184
13.0,12.8,160.2,160.0,2688,312.586
11.8,8.3,199.7,126.2,2688,350.175
8.2,7.6,234.4,95.8,2688,404.142
1.1,1.4,275.6,67.9,2688,515.107
0.4,0.9,310.1,34.6,2688,1902.79
4.9,4.2,29.8,307.1,2722,173.891
9.0,8.6,60.4,268.0,2722,214.959
12.8,12.2,91.8,229.2,2722,246.171
12.8,9.5,129.5,194.2,2722,279.184
12.3,10.5,162.5,160.7,2722,312.586
13.0,10.9,196.1,126.0,2722,350.175
8.8,5.8,236.2,95.2,2722,404.142
1.6,1.4,275.6,67.4,2722,515.107
0.6,0.7,311.3,33.4,2722,1902.79
5.0,4.4,30.6,306.0,2756,173.891
8.4,9.8,59.2,268.6,2756,214.959
12.3,10.8,93.2,229.7,2756,246.171
11.8,12.0,126.0,196.2,2756,279.184
13.5,9.9,163.1,159.5,2756,312.586
13.0,8.8,199.2,125.0,2756,350.175
9.2,6.2,235.8,94.8,2756,404.142
1.7,2.0,275.0,67.3,2756,515.107
0.7,0.8,310.2,34.3,2756,1902.79
4.5,5.7,29.3,306.5,2790,173.891
9.7,7.8,61.2,267.3,2790,214.959
12.7,12.0,92.0,229.3,2790,246.171
12.5,10.7,128.3,194.5,2790,279.184
11.3,10.9,162.1,161.7,2790,312.586
10.5,6.4,201.6,127.5,2790,350.175
9.2,9.2,232.8,94.8,2790,404.142
1.1,1.6,275.4,67.9,2790,515.107
0.5,0.3,311.7,33.5,2790,1902.79
5.2,3.9,30.1,306.8,2824,173.891
10.0,9.8,60.2,266.0,2824,214.959
13.3,10.7,93.3,228.7,2824,246.171
13.0,12.0,127.0,194.0,2824,279.184
11.9,11.7,161.3,161.1,2824,312.586
11.0,9.1,197.9,128.0,2824,350.175
6.9,6.2,236.8,96.1,2824,404.142
1.7,1.9,275.1,67.3,2824,515.107
0.2,0.9,311.1,33.8,2824,1902.79
4.5,4.6,30.4,306.5,2858,173.891
9.3,8.5,60.5,267.7,2858,214.959
10.9,11.4,92.6,231.1,2858,246.171
13.0,10.2,127.8,195.0,2858,279.184
14.4,10.1,162.9,158.6,2858,312.586
10.3,10.8,197.2,127.7,2858,350.175
8.2,6.5,235.5,95.8,2858,404.142
1.9,1.8,275.2,67.1,2858,515.107
0.6,0.7,310.3,34.4,2858,1902.79
5.1,4.3,29.7,306.9,2892,173.891
10.2,8.2,60.8,266.8,2892,214.959
9.3,10.1,93.9,232.7,2892,246.171
12.1,11.6,127.4,194.9,2892,279.184
14.2,10.6,162.4,158.8,2892,312.586
13.0,10.6,196.4,126.0,2892,350.175
8.6,7.0,235.0,95.4,2892,404.142
1.4,1.4,275.6,67.6,2892,515.107
0.5,0.6,311.4,33.5,2892,1902.79
4.8,4.7,30.3,306.2,2926,173.891
11.4,9.1,59.9,265.6,2926,214.959
10.8,11.1,92.9,231.2,2926,246.171
11.8,12.0,126.0,196.2,2926,279.184
15.5,12.9,160.1,157.5,2926,312.586
11.9,10.1,197.9,126.1,2926,350.175
7.4,8.7,233.3,96.6,2926,404.142
1.6,1.4,275.6,67.4,2926,515.107
0.5,0.6,310.4,34.5,2926,1902.79
4.8,3.9,31.1,306.2,2960,173.891
8.2,9.4,59.6,268.8,2960,214.959
13.1,11.8,92.2,228.9,2960,246.171
11.6,13.4,124.6,196.4,2960,279.184
11.2,12.4,160.6,161.8,2960,312.586
12.8,10.9,197.1,125.2,2960,350.175
7.8,7.7,234.3,96.2,2960,404.142
1.3,1.4,275.6,67.7,2960,515.107
0.8,0.6,310.4,34.2,2960,1902.79
5.5,4.8,29.2,306.5,2994,173.891
9.7,8.6,61.4,266.3,2994,214.959
11.1,11.0,93.0,230.9,2994,246.171
12.4,10.5,128.5,194.6,2994,279.184
15.0,10.7,162.3,158.0,2994,312.586
11.5,10.9,196.1,127.5,2994,350.175
8.0,7.3,235.7,95.0,2994,404.142
1.5,1.1,275.9,67.5,2994,515.107
0.9,0.8,311.2,33.1,2994,1902.79
5.4,4.2,30.8,305.6,3028,173.891
7.8,9.4,60.6,268.2,3028,214.959
12.0,9.8,93.2,231.0,3028,246.171
11.3,11.1,126.9,196.7,3028,279.184
13.0,12.2,160.8,160.0,3028,312.586
12.5,10.6,197.4,125.5,3028,350.175
9.7,7.4,235.6,93.3,3028,404.142
1.8,1.1,274.9,68.2,3028,515.107
0.5,0.6,310.4,34.5,3028,1902.79
6.0,5.1,28.9,306.0,3062,173.891
9.3,9.2,59.8,267.7,3062,214.959
11.5,12.8,91.2,230.5,3062,246.171
12.9,11.1,127.9,194.1,3062,279.184
13.3,10.9,162.1,159.7,3062,312.586
12.9,9.8,197.2,126.1,3062,350.175
7.6,8.5,233.5,96.4,3062,404.142
1.1,2.2,274.8,67.9,3062,515.107
0.3,0.8,311.2,33.7,3062,1902.79
5.4,6.0,29.0,305.6,3096,173.891
9.8,8.4,60.6,267.2,3096,214.959
13.7,9.5,94.5,228.3,3096,246.171
13.3,12.0,126.0,194.7,3096,279.184
12.1,12.4,160.6,160.9,3096,312.586
11.4,9.4,198.6,126.6,3096,350.175
6.4,8.6,233.4,97.6,3096,404.142
0.7,1.8,275.2,68.3,3096,515.107
0.9,0.4,310.6,34.1,3096,1902.79
