FN,FP,MSE,TN,TP,sr,t
52.4,32.2,0.034106591136827236,286.8,84.6,1937,14.8784780444677
44.2,21.3,0.03820122728068017,343.7,46.8,1937,15.222434323308498
18.5,14.4,0.03690875424354015,396.6,26.5,1937,15.637958571596501
4.1,39.8,0.04239164274166853,6.2,405.9,1982,13.502753092236302
18.6,68.6,0.03846098439824157,22.4,346.4,1982,13.803859817649501
40.1,70.3,0.03808819738922724,66.7,278.9,1982,14.032251164870901
55.6,59.5,0.03201463423843996,123.5,217.4,1982,14.233252060704999
59.2,55.9,0.04232850588915124,172.1,168.8,1982,14.440960814602402
62.8,48.7,0.03264821686100687,225.3,119.2,1982,14.6307274187917
50.4,32.8,0.03160173383842356,286.2,86.6,1982,14.8784780444677
43.5,17.5,0.03402840582313335,347.5,47.5,1982,15.222434323308498
15.8,13.8,0.03753226369306144,396.2,30.2,1982,15.637958571596501
5.7,39.8,0.04162110160978956,6.2,404.3,2027,13.502753092236302
14.7,70.5,0.03549034733380337,20.5,350.3,2027,13.803859817649501
44.2,65.9,0.04118639259850554,71.1,274.8,2027,14.032251164870901
54.8,66.0,0.03545909302725368,117.0,218.2,2027,14.233252060704999
62.1,63.2,0.04452021317800134,164.8,165.9,2027,14.440960814602402
61.7,49.4,0.03923115713677696,224.6,120.3,2027,14.6307274187917
50.8,36.1,0.03623627018642589,282.9,86.2,2027,14.8784780444677
42.2,18.2,0.03577269411503155,346.8,48.8,2027,15.222434323308498
15.5,14.7,0.04345928023561656,396.3,29.5,2027,15.637958571596501
3.5,40.4,0.03818411426088185,5.6,406.5,2072,13.502753092236302
15.8,67.6,0.03611494068632456,23.4,349.2,2072,13.803859817649501
43.1,65.8,0.03406154667952049,71.2,275.9,2072,14.032251164870901
53.2,68.4,0.04240851940065861,114.6,219.8,2072,14.233252060704999
62.6,56.6,0.03610646293820963,171.4,165.4,2072,14.440960814602402
70.3,44.2,0.030695787704369315,229.8,111.7,2072,14.6307274187917
59.0,29.5,0.050906900289914035,289.5,78.0,2072,14.8784780444677
41.4,23.2,0.04216295621014658,341.8,49.6,2072,15.222434323308498
16.9,14.3,0.0349641305687391,395.7,29.1,2072,15.637958571596501
4.8,38.5,0.03622403769493341,7.5,405.2,2117,13.502753092236302
17.4,67.2,0.04068575235279619,23.8,347.6,2117,13.803859817649501
39.5,72.3,0.03767419168957991,64.7,279.5,2117,14.032251164870901
56.5,62.5,0.037803108662890425,120.5,216.5,2117,14.233252060704999
64.0,56.9,0.049485945406182605,171.1,164.0,2117,14.440960814602402
62.9,50.0,0.03679444474611228,224.0,119.1,2117,14.6307274187917
56.4,27.8,0.038474091141136736,291.2,80.6,2117,14.8784780444677
41.0,23.5,0.03180241286136066,341.5,50.0,2117,15.222434323308498
15.6,15.2,0.036997569002467014,395.8,29.4,2117,15.637958571596501
5.9,38.1,0.03361263557468909,7.9,404.1,2162,13.502753092236302
18.7,68.3,0.040493985144759236,22.7,346.3,2162,13.803859817649501
39.3,70.9,0.037235194832623955,66.1,279.7,2162,14.032251164870901
57.6,63.7,0.037267791064674274,119.3,215.4,2162,14.233252060704999
60.0,61.4,0.03987989539891283,166.6,168.0,2162,14.440960814602402
66.6,46.8,0.034885646049508966,227.2,115.4,2162,14.6307274187917
55.3,28.4,0.03537404518170145,290.6,81.7,2162,14.8784780444677
45.2,19.5,0.037876429549655075,345.5,45.8,2162,15.222434323308498
18.6,13.9,0.03663536077679213,396.1,27.4,2162,15.637958571596501
4.9,40.8,0.036104589579178024,5.2,405.1,2207,13.502753092236302
12.8,71.1,0.03704585710845601,19.9,352.2,2207,13.803859817649501
42.9,63.0,0.0352791132216302,74.0,276.1,2207,14.032251164870901
53.8,65.2,0.04132588418884012,117.8,219.2,2207,14.233252060704999
54.8,56.4,0.03435483715042654,171.6,173.2,2207,14.440960814602402
57.5,54.9,0.03602732305986091,219.1,124.5,2207,14.6307274187917
54.3,30.3,0.03372281065742089,288.7,82.7,2207,14.8784780444677
39.6,25.1,0.03593005466457154,339.9,51.4,2207,15.222434323308498
15.9,15.2,0.03289119135977785,395.8,29.1,2207,15.637958571596501
5.4,38.4,0.04139411407293554,7.6,404.6,2252,13.502753092236302
19.4,66.9,0.03555198455860485,24.1,345.6,2252,13.803859817649501
46.2,66.2,0.04510817464098527,70.8,272.8,2252,14.032251164870901
55.8,59.8,0.03299750258096051,123.2,217.2,2252,14.233252060704999
59.8,54.5,0.039550757633626824,173.5,168.2,2252,14.440960814602402
66.5,45.6,0.03830774459016163,228.4,115.5,2252,14.6307274187917
56.1,30.2,0.0362116203130103,288.8,80.9,2252,14.8784780444677
44.4,18.0,0.04096822067493357,347.0,46.6,2252,15.222434323308498
18.0,14.1,0.03501462228805231,395.9,28.0,2252,15.637958571596501
4.7,40.0,0.033466282772654045,6.0,405.3,2297,13.502753092236302
16.7,69.2,0.03397564362433897,21.8,348.3,2297,13.803859817649501
42.6,67.1,0.037463857719457795,69.9,276.4,2297,14.032251164870901
58.0,64.1,0.03702277582365214,118.9,215.0,2297,14.233252060704999
61.7,59.3,0.039775488219729656,168.7,166.3,2297,14.440960814602402
58.8,49.1,0.035200358998719775,224.9,123.2,2297,14.6307274187917
56.3,31.9,0.04340496572574326,287.1,80.7,2297,14.8784780444677
39.7,22.3,0.037806442870646134,342.7,51.3,2297,15.222434323308498
16.8,17.4,0.032895597731787414,393.6,28.2,2297,15.637958571596501
3.6,38.5,0.04146987972602246,7.5,406.4,2342,13.502753092236302
14.8,69.3,0.03495562213733371,21.7,350.2,2342,13.803859817649501
45.1,65.3,0.03597217317444933,71.7,273.9,2342,14.032251164870901
52.9,69.5,0.036390093999767795,113.5,220.1,2342,14.233252060704999
55.0,55.1,0.03851820059418819,172.9,173.0,2342,14.440960814602402
61.6,50.0,0.04369443767217796,224.0,120.4,2342,14.6307274187917
55.1,29.6,0.03847269222337256,289.4,81.9,2342,14.8784780444677
42.9,19.6,0.03069294003731012,345.4,48.1,2342,15.222434323308498
15.8,16.6,0.035501981892984355,393.4,30.2,2342,15.637958571596501
4.5,39.1,0.03760844753257457,6.9,405.5,2387,13.502753092236302
13.6,68.4,0.03545246713396738,22.6,351.4,2387,13.803859817649501
43.5,66.2,0.03201089308338565,70.8,275.5,2387,14.032251164870901
57.1,60.8,0.032882296058665494,122.2,215.9,2387,14.233252060704999
53.6,61.4,0.0372164679693138,166.6,174.4,2387,14.440960814602402
58.8,47.1,0.03528097523485811,226.9,123.2,2387,14.6307274187917
48.8,34.9,0.033909046785675356,284.1,88.2,2387,14.8784780444677
44.9,20.2,0.04181693124660626,344.8,46.1,2387,15.222434323308498
15.0,16.1,0.038027334843853344,394.9,30.0,2387,15.637958571596501
4.4,39.8,0.03610313433860811,6.2,405.6,2432,13.502753092236302
16.6,66.9,0.0323994884801006,24.1,348.4,2432,13.803859817649501
40.9,65.7,0.04693942608104597,71.3,278.1,2432,14.032251164870901
54.7,62.9,0.03417108215636563,120.1,218.3,2432,14.233252060704999
55.9,57.7,0.0414794220945769,170.3,172.1,2432,14.440960814602402
62.3,45.2,0.0412844239078798,228.8,119.7,2432,14.6307274187917
55.2,34.5,0.03172878997784421,284.5,81.8,2432,14.8784780444677
45.9,19.2,0.031820579940257346,345.8,45.1,2432,15.222434323308498
17.4,15.5,0.0321206293527989,394.5,28.6,2432,15.637958571596501
3.8,38.1,0.03650186122164915,7.9,406.2,2477,13.502753092236302
15.7,65.8,0.036955917389393175,25.2,349.3,2477,13.803859817649501
42.7,64.1,0.036588984667862444,72.9,276.3,2477,14.032251164870901
54.9,59.3,0.034694632844963644,123.7,218.1,2477,14.233252060704999
56.4,56.9,0.03337139412874257,171.1,171.6,2477,14.440960814602402
59.5,42.8,0.034452593805473254,231.2,122.5,2477,14.6307274187917
51.4,34.2,0.03837238371107317,284.8,85.6,2477,14.8784780444677
45.6,19.4,0.028899425589710932,345.6,45.4,2477,15.222434323308498
15.5,14.4,0.04001687960689221,396.6,29.5,2477,15.637958571596501
5.9,39.1,0.03817854527192095,6.9,404.1,2522,13.502753092236302
15.5,67.8,0.03718620823234817,23.2,349.5,2522,13.803859817649501
39.5,63.8,0.033918808916681475,73.2,279.5,2522,14.032251164870901
53.4,65.9,0.037372374871467065,117.1,219.6,2522,14.233252060704999
50.3,59.7,0.033723110321111555,168.3,177.7,2522,14.440960814602402
68.8,49.8,0.04487054404619696,224.2,113.2,2522,14.6307274187917
57.3,28.7,0.03606030919623475,290.3,79.7,2522,14.8784780444677
42.0,16.9,0.029992495785356666,348.1,49.0,2522,15.222434323308498
15.8,15.4,0.036027876454726514,394.6,30.2,2522,15.637958571596501
4.5,38.1,0.041413716024818505,7.9,405.5,2567,13.502753092236302
16.0,70.3,0.04151142242390867,20.7,349.0,2567,13.803859817649501
40.9,64.2,0.0364394522264276,72.8,278.1,2567,14.032251164870901
52.9,59.3,0.033139054296203195,123.7,220.1,2567,14.233252060704999
54.7,58.6,0.03625090843829082,169.4,173.3,2567,14.440960814602402
62.1,46.0,0.04008140551977377,228.0,119.9,2567,14.6307274187917
53.4,32.5,0.03769756366169789,286.5,83.6,2567,14.8784780444677
39.9,23.5,0.03611095832959412,341.5,51.1,2567,15.222434323308498
16.9,13.2,0.035701610582835684,397.8,28.1,2567,15.637958571596501
5.6,38.5,0.04077530566040711,7.5,404.4,2612,13.502753092236302
12.6,69.7,0.04053041789900463,21.3,352.4,2612,13.803859817649501
44.2,64.9,0.03119346382771937,72.1,274.8,2612,14.032251164870901
55.8,62.3,0.03648274211386717,120.7,217.2,2612,14.233252060704999
66.1,55.8,0.03763678892085851,172.2,161.9,2612,14.440960814602402
65.4,42.3,0.03293263173711019,231.7,116.6,2612,14.6307274187917
55.6,29.2,0.03588630213255507,289.8,81.4,2612,14.8784780444677
42.4,20.6,0.039401276969724494,344.4,48.6,2612,15.222434323308498
18.3,14.5,0.038558033880163003,395.5,27.7,2612,15.637958571596501
7.2,39.7,0.034932556413022356,6.3,402.8,2657,13.502753092236302
16.3,66.7,0.03625002056819891,24.3,348.7,2657,13.803859817649501
40.3,66.4,0.0323340362943144,70.6,278.7,2657,14.032251164870901
53.7,59.3,0.030849140927643064,123.7,219.3,2657,14.233252060704999
49.8,61.6,0.036054296764899345,166.4,178.2,2657,14.440960814602402
63.5,41.4,0.032649807356632324,232.6,118.5,2657,14.6307274187917
51.6,28.7,0.034864789461233114,290.3,85.4,2657,14.8784780444677
48.1,18.7,0.03455142435464047,346.3,42.9,2657,15.222434323308498
14.9,16.6,0.04044976140963551,394.4,30.1,2657,15.637958571596501
4.7,40.2,0.0392079051141399,5.8,405.3,2702,13.502753092236302
18.7,64.7,0.03789818472652308,26.3,346.3,2702,13.803859817649501
37.0,68.7,0.03892168729811653,68.3,282.0,2702,14.032251164870901
58.0,55.8,0.03515333272460933,127.2,215.0,2702,14.233252060704999
57.1,56.0,0.03692852858213457,172.0,170.9,2702,14.440960814602402
64.0,41.9,0.03915471006768148,232.1,118.0,2702,14.6307274187917
51.4,30.4,0.039858201652288004,288.6,85.6,2702,14.8784780444677
40.8,22.4,0.0368082040134914,342.6,50.2,2702,15.222434323308498
18.4,15.6,0.035791183979192745,394.4,27.6,2702,15.637958571596501
4.2,38.5,0.0322999459768528,7.5,405.8,2747,13.502753092236302
17.8,65.4,0.032938957871170196,25.6,347.2,2747,13.803859817649501
39.4,64.5,0.041526728476953725,72.5,279.6,2747,14.032251164870901
57.7,60.7,0.035364008342568684,122.3,215.3,2747,14.233252060704999
55.1,58.3,0.035522064998612976,169.7,172.9,2747,14.440960814602402
61.6,49.1,0.03391685861825368,224.9,120.4,2747,14.6307274187917
55.7,30.2,0.036639347365018636,288.8,81.3,2747,14.8784780444677
46.1,14.3,0.0387247458840686,350.7,44.9,2747,15.222434323308498
15.1,17.1,0.03814371443947052,393.9,29.9,2747,15.637958571596501
4.8,38.8,0.031049606197273594,7.2,405.2,2792,13.502753092236302
16.9,68.1,0.03398010461408206,22.9,348.1,2792,13.803859817649501
41.8,63.9,0.03358189310760651,73.1,277.2,2792,14.032251164870901
55.5,54.5,0.03334899117461025,128.5,217.5,2792,14.233252060704999
55.9,58.5,0.03412579821367297,169.5,172.1,2792,14.440960814602402
62.9,48.1,0.03251247883962338,225.9,119.1,2792,14.6307274187917
54.1,28.7,0.034294148492962806,290.3,82.9,2792,14.8784780444677
45.4,17.3,0.03305124814418439,347.7,45.6,2792,15.222434323308498
14.3,16.4,0.035288911381478036,393.6,31.7,2792,15.637958571596501
3.2,39.7,0.028996048116550523,6.3,406.8,2837,13.502753092236302
15.2,66.5,0.029095568089842434,24.5,349.8,2837,13.803859817649501
43.6,64.2,0.03765160399256086,72.8,275.4,2837,14.032251164870901
51.4,62.2,0.03612310200822398,120.8,221.6,2837,14.233252060704999
52.9,61.9,0.036819249868806976,166.1,175.1,2837,14.440960814602402
58.0,46.9,0.03617054483339771,227.1,124.0,2837,14.6307274187917
54.5,26.8,0.03480435773480968,292.2,82.5,2837,14.8784780444677
41.2,18.1,0.027941726053689175,346.9,49.8,2837,15.222434323308498
15.1,14.5,0.03829926476975519,396.5,29.9,2837,15.637958571596501
4.6,39.6,0.04001727995760131,6.4,405.4,2882,13.502753092236302
16.0,67.5,0.03776240587781501,23.5,349.0,2882,13.803859817649501
42.4,61.5,0.038806347418922,75.5,276.6,2882,14.032251164870901
52.8,62.3,0.037906755650120465,120.7,220.2,2882,14.233252060704999
52.5,54.2,0.033859986962469724,173.8,175.5,2882,14.440960814602402
67.3,41.1,0.04003792931604179,232.9,114.7,2882,14.6307274187917
55.6,31.2,0.038792743380145725,287.8,81.4,2882,14.8784780444677
45.6,16.1,0.04425772015252757,348.9,45.4,2882,15.222434323308498
15.4,16.2,0.03440656279822273,393.8,30.6,2882,15.637958571596501
4.2,40.1,0.03828282271270972,5.9,405.8,2927,13.502753092236302
18.3,63.4,0.033364462128967196,27.6,346.7,2927,13.803859817649501
42.9,62.9,0.03714068007164879,74.1,276.1,2927,14.032251164870901
53.0,58.3,0.03630119660555794,124.7,220.0,2927,14.233252060704999
56.5,57.9,0.03266091320961069,170.1,171.5,2927,14.440960814602402
58.1,49.9,0.03815238022965289,224.1,123.9,2927,14.6307274187917
46.8,32.8,0.03062692658165464,286.2,90.2,2927,14.8784780444677
45.9,18.9,0.03647449035440063,346.1,45.1,2927,15.222434323308498
15.0,17.4,0.03559761989907899,393.6,30.0,2927,15.637958571596501
4.2,39.6,0.02908049296262825,6.4,405.8,2972,13.502753092236302
17.4,68.2,0.03857165692459423,22.8,347.6,2972,13.803859817649501
39.0,63.5,0.03434877967937104,73.5,280.0,2972,14.032251164870901
53.4,58.9,0.03876885167452819,124.1,219.6,2972,14.233252060704999
51.2,61.2,0.03288313281408835,166.8,176.8,2972,14.440960814602402
62.2,45.5,0.033772389929434696,228.5,119.8,2972,14.6307274187917
49.7,28.9,0.036648389055993734,290.1,87.3,2972,14.8784780444677
45.8,13.3,0.029322462681271144,351.7,45.2,2972,15.222434323308498
16.7,15.5,0.036554836624150024,394.5,29.3,2972,15.637958571596501
3.9,41.5,0.03128549326851425,4.5,406.1,3017,13.502753092236302
18.8,66.3,0.03187560703064018,24.7,346.2,3017,13.803859817649501
42.5,60.6,0.037783439769665354,76.4,276.5,3017,14.032251164870901
56.5,60.1,0.030789227772039036,122.9,216.5,3017,14.233252060704999
59.4,58.1,0.03687610700308524,169.9,168.6,3017,14.440960814602402
62.1,48.2,0.03654852796642817,225.8,119.9,3017,14.6307274187917
56.2,26.0,0.03774700484563785,293.0,80.8,3017,14.8784780444677
40.5,16.2,0.03846894579869653,348.8,50.5,3017,15.222434323308498
17.5,17.2,0.03423436619572511,393.8,27.5,3017,15.637958571596501
4.8,39.6,0.030433092654130484,6.4,405.2,3062,13.502753092236302
14.5,66.5,0.03373047516187842,24.5,350.5,3062,13.803859817649501
38.8,61.9,0.037640550915878375,75.1,280.2,3062,14.032251164870901
62.0,54.2,0.0387454736789003,128.8,211.0,3062,14.233252060704999
52.8,57.5,0.03645677331088819,170.5,175.2,3062,14.440960814602402
71.0,40.5,0.038356303601124145,233.5,111.0,3062,14.6307274187917
53.9,30.0,0.03180126006511536,289.0,83.1,3062,14.8784780444677
43.8,17.2,0.03124282453573527,347.8,47.2,3062,15.222434323308498
15.1,15.7,0.03243154091456992,394.3,30.9,3062,15.637958571596501
3.4,39.2,0.03372168752169804,6.8,406.6,3107,13.502753092236302
16.4,66.0,0.032607691488237486,25.0,348.6,3107,13.803859817649501
43.6,63.3,0.031632743003238366,73.7,275.4,3107,14.032251164870901
53.1,56.8,0.03624734801177791,126.2,219.9,3107,14.233252060704999
56.9,56.0,0.039852476064831215,172.0,171.1,3107,14.440960814602402
63.1,44.8,0.03430036934007694,229.2,118.9,3107,14.6307274187917
54.8,26.6,0.036513810049710535,292.4,82.2,3107,14.8784780444677
41.6,19.1,0.03831957464080088,345.9,49.4,3107,15.222434323308498
16.6,14.0,0.038629129009106346,396.0,29.4,3107,15.637958571596501
4.3,39.0,0.03731736001250998,7.0,405.7,3152,13.502753092236302
14.3,65.8,0.03590490137231775,25.2,350.7,3152,13.803859817649501
40.8,64.0,0.03673488232548875,73.0,278.2,3152,14.032251164870901
54.9,58.0,0.032919982899106096,125.0,218.1,3152,14.233252060704999
53.5,54.8,0.03794052411008257,173.2,174.5,3152,14.440960814602402
52.3,54.9,0.03233949024907022,219.1,129.7,3152,14.6307274187917
52.6,30.0,0.032668612628579397,289.0,84.4,3152,14.8784780444677
44.5,17.5,0.04221884560492981,347.5,46.5,3152,15.222434323308498
17.0,14.8,0.038859363117855,395.2,29.0,3152,15.637958571596501
4.2,38.7,0.03610563501361083,7.3,405.8,3197,13.502753092236302
16.7,66.3,0.0341655634350571,24.7,348.3,3197,13.803859817649501
37.6,65.1,0.0346029653669022,71.9,281.4,3197,14.032251164870901
57.0,55.4,0.03412879493106282,127.6,216.0,3197,14.233252060704999
52.5,60.4,0.036081389957107766,167.6,175.5,3197,14.440960814602402
68.4,41.7,0.033587703020739414,232.3,113.6,3197,14.6307274187917
51.6,30.1,0.03794159484783856,288.9,85.4,3197,14.8784780444677
42.2,20.7,0.03596137024243788,344.3,48.8,3197,15.222434323308498
15.0,14.3,0.04128284719253032,395.7,31.0,3197,15.637958571596501
4.6,38.4,0.03230279760318952,7.6,405.4,3242,13.502753092236302
15.8,66.6,0.03949328937750042,24.4,349.2,3242,13.803859817649501
40.0,66.3,0.032610247338695025,70.7,279.0,3242,14.032251164870901
54.1,58.5,0.03601962401996873,124.5,218.9,3242,14.233252060704999
57.2,62.4,0.03715669298079409,165.6,170.8,3242,14.440960814602402
59.8,47.1,0.03661176489712496,226.9,122.2,3242,14.6307274187917
53.6,32.2,0.034945227099855945,286.8,83.4,3242,14.8784780444677
40.6,17.9,0.03931353186178602,347.1,50.4,3242,15.222434323308498
17.4,15.3,0.0367223183043504,394.7,28.6,3242,15.637958571596501
3.1,40.3,0.028538865049837436,5.7,406.9,3287,13.502753092236302
15.2,67.2,0.031186364677788292,23.8,349.8,3287,13.803859817649501
48.1,66.1,0.037583254852807856,70.9,270.9,3287,14.032251164870901
53.4,57.1,0.03129743564855041,125.9,219.6,3287,14.233252060704999
59.6,58.6,0.03894549307669762,169.4,168.4,3287,14.440960814602402
60.7,48.3,0.03503179210992351,225.7,121.3,3287,14.6307274187917
51.7,33.8,0.034810030934552066,285.2,85.3,3287,14.8784780444677
43.0,17.8,0.032274584475116,347.2,48.0,3287,15.222434323308498
16.2,16.9,0.03781634909098415,393.1,29.8,3287,15.637958571596501
4.4,39.0,0.031016234727488844,7.0,405.6,3332,13.502753092236302
14.6,69.0,0.034595702349825314,22.0,350.4,3332,13.803859817649501
45.3,57.9,0.03806123248063672,79.1,273.7,3332,14.032251164870901
56.5,52.6,0.030447325544846204,130.4,216.5,3332,14.233252060704999
52.4,60.8,0.03258301808622943,167.2,175.6,3332,14.440960814602402
66.4,45.9,0.041175364703564546,228.1,115.6,3332,14.6307274187917
51.7,29.6,0.04013940491868873,289.4,85.3,3332,14.8784780444677
46.1,16.7,0.039528948639836164,348.3,44.9,3332,15.222434323308498
16.2,15.0,0.03283754283853472,395.0,29.8,3332,15.637958571596501
4.8,38.9,0.030408600134896012,7.1,405.2,3377,13.502753092236302
16.4,67.9,0.03315145639629854,23.1,348.6,3377,13.803859817649501
39.5,58.3,0.03350118688095931,78.7,279.5,3377,14.032251164870901
53.8,57.6,0.035584794877533424,125.4,219.2,3377,14.233252060704999
55.5,60.1,0.036278502947113656,167.9,172.5,3377,14.440960814602402
66.1,45.6,0.03598286301928836,228.4,115.9,3377,14.6307274187917
49.9,32.2,0.029803095107656254,286.8,87.1,3377,14.8784780444677
42.0,18.9,0.035912813807913474,346.1,49.0,3377,15.222434323308498
15.4,14.0,0.03632253162778907,396.0,30.6,3377,15.637958571596501
3.5,39.7,0.033965034900715646,6.3,406.5,3422,13.502753092236302
20.5,64.4,0.03249698345771355,26.6,344.5,3422,13.803859817649501
37.5,68.2,0.034042404001416976,68.8,281.5,3422,14.032251164870901
56.8,57.6,0.04015968034743829,125.4,216.2,3422,14.233252060704999
51.5,58.8,0.032139556524530336,169.2,176.5,3422,14.440960814602402
62.9,44.0,0.035948602478224914,230.0,119.1,3422,14.6307274187917
51.3,31.3,0.03389587936204341,287.7,85.7,3422,14.8784780444677
44.7,15.8,0.03259585186403333,349.2,46.3,3422,15.222434323308498
17.7,15.1,0.036463374098702525,394.9,28.3,3422,15.637958571596501
5.9,40.5,0.027515393577692022,5.5,404.1,3467,13.502753092236302
18.0,67.4,0.03864434314918568,23.6,347.0,3467,13.803859817649501
41.0,66.5,0.037378178856718694,70.5,278.0,3467,14.032251164870901
51.3,61.9,0.031007733979564394,121.1,221.7,3467,14.233252060704999
51.7,58.6,0.03593902146877118,169.4,176.3,3467,14.440960814602402
63.3,47.4,0.0334537747101902,226.6,118.7,3467,14.6307274187917
49.5,30.2,0.03312025158588752,288.8,87.5,3467,14.8784780444677
45.1,13.8,0.03350026221817854,351.2,45.9,3467,15.222434323308498
18.0,15.7,0.03156196220884752,394.3,28.0,3467,15.637958571596501
4.3,40.3,0.035841703406670956,5.7,405.7,3512,13.502753092236302
16.7,69.1,0.039765820956544004,21.9,348.3,3512,13.803859817649501
39.3,65.7,0.033221258800795274,71.3,279.7,3512,14.032251164870901
54.5,61.1,0.03324812063811551,121.9,218.5,3512,14.233252060704999
51.3,61.8,0.03716454020721723,166.2,176.7,3512,14.440960814602402
64.1,42.3,0.032418307179281305,231.7,117.9,3512,14.6307274187917
51.4,29.5,0.031901926029058364,289.5,85.6,3512,14.8784780444677
46.6,17.2,0.0351219580719795,347.8,44.4,3512,15.222434323308498
16.0,15.8,0.03663523686835682,394.2,30.0,3512,15.637958571596501
5.0,39.3,0.036283653212702535,6.7,405.0,3557,13.502753092236302
13.9,67.7,0.03626895149528185,23.3,351.1,3557,13.803859817649501
35.4,66.6,0.037531318673605145,70.4,283.6,3557,14.032251164870901
56.8,59.7,0.03707182319371617,123.3,216.2,3557,14.233252060704999
46.9,59.4,0.03387282035464721,168.6,181.1,3557,14.440960814602402
58.1,46.2,0.03617598364705996,227.8,123.9,3557,14.6307274187917
49.7,31.6,0.03916555926317148,287.4,87.3,3557,14.8784780444677
45.6,13.4,0.04003095009002353,351.6,45.4,3557,15.222434323308498
16.2,15.2,0.03763298587760773,394.8,29.8,3557,15.637958571596501
4.3,39.5,0.035142894374124385,6.5,405.7,3602,13.502753092236302
12.1,68.2,0.032666829031674456,22.8,352.9,3602,13.803859817649501
39.3,67.3,0.030076427428967885,69.7,279.7,3602,14.032251164870901
55.3,58.0,0.03845546985391115,125.0,217.7,3602,14.233252060704999
47.5,57.6,0.03333957402355168,170.4,180.5,3602,14.440960814602402
62.7,45.2,0.031909083562911666,228.8,119.3,3602,14.6307274187917
48.9,31.9,0.0340734154609309,287.1,88.1,3602,14.8784780444677
46.8,14.1,0.03392334481354921,350.9,44.2,3602,15.222434323308498
14.8,15.3,0.03692342463903699,394.7,31.2,3602,15.637958571596501
3.1,40.5,0.03629064133655728,5.5,406.9,3647,13.502753092236302
16.8,68.6,0.03894201366834329,22.4,348.2,3647,13.803859817649501
40.4,66.8,0.03811494995961087,70.2,278.6,3647,14.032251164870901
54.9,55.0,0.036513105501229486,128.0,218.1,3647,14.233252060704999
51.0,58.6,0.028450184711348026,169.4,177.0,3647,14.440960814602402
61.9,45.8,0.02987655382446499,228.2,120.1,3647,14.6307274187917
53.3,29.7,0.03665234770634913,289.3,83.7,3647,14.8784780444677
44.2,15.7,0.03372116729836056,349.3,46.8,3647,15.222434323308498
15.8,15.8,0.03244958826645503,394.2,30.2,3647,15.637958571596501
4.5,39.8,0.03292479061000397,6.2,405.5,3692,13.502753092236302
14.4,70.4,0.033911561471675365,20.6,350.6,3692,13.803859817649501
34.3,69.1,0.03143435196874446,67.9,284.7,3692,14.032251164870901
53.9,55.5,0.03704300818477134,127.5,219.1,3692,14.233252060704999
47.3,62.1,0.03536593329080216,165.9,180.7,3692,14.440960814602402
66.6,41.5,0.03927112222068202,232.5,115.4,3692,14.6307274187917
54.5,26.6,0.03150279744958379,292.4,82.5,3692,14.8784780444677
43.0,17.7,0.03484065722024729,347.3,48.0,3692,15.222434323308498
15.7,14.3,0.03361471992149887,395.7,30.3,3692,15.637958571596501
4.5,41.1,0.039579223850759314,4.9,405.5,3737,13.502753092236302
14.7,68.1,0.03429003462960493,22.9,350.3,3737,13.803859817649501
37.3,69.1,0.03935358371360072,67.9,281.7,3737,14.032251164870901
47.8,62.3,0.041944418955086785,120.7,225.2,3737,14.233252060704999
51.6,58.4,0.03832587032821409,169.6,176.4,3737,14.440960814602402
64.5,40.6,0.031914607043607435,233.4,117.5,3737,14.6307274187917
44.6,31.4,0.03331382387911263,287.6,92.4,3737,14.8784780444677
45.3,16.2,0.032631265607047,348.8,45.7,3737,15.222434323308498
18.3,14.4,0.03780200283149764,395.6,27.7,3737,15.637958571596501
4.9,41.1,0.039469980587696706,4.9,405.1,3782,13.502753092236302
16.0,66.6,0.03435451516457961,24.4,349.0,3782,13.803859817649501
35.5,66.6,0.038796143669520236,70.4,283.5,3782,14.032251164870901
54.4,58.4,0.034735754274619834,124.6,218.6,3782,14.233252060704999
54.6,57.3,0.03164493270027016,170.7,173.4,3782,14.440960814602402
57.9,50.6,0.03552688217051643,223.4,124.1,3782,14.6307274187917
52.8,28.6,0.03649201050906626,290.4,84.2,3782,14.8784780444677
45.4,17.1,0.03679868232877544,347.9,45.6,3782,15.222434323308498
14.3,16.4,0.034542328939596974,393.6,31.7,3782,15.637958571596501
3.3,39.9,0.031887438412074615,6.1,406.7,3827,13.502753092236302
17.7,68.3,0.03670097692532767,22.7,347.3,3827,13.803859817649501
39.7,67.8,0.03432805215444451,69.2,279.3,3827,14.032251164870901
57.5,55.2,0.031882452653468195,127.8,215.5,3827,14.233252060704999
51.2,58.1,0.036203593748371385,169.9,176.8,3827,14.440960814602402
58.8,48.2,0.030322219192110516,225.8,123.2,3827,14.6307274187917
51.0,30.9,0.03588549376378007,288.1,86.0,3827,14.8784780444677
46.2,12.5,0.037981162740965295,352.5,44.8,3827,15.222434323308498
14.5,14.4,0.03500633851602038,395.6,31.5,3827,15.637958571596501
5.3,39.0,0.039911708475205455,7.0,404.7,3872,13.502753092236302
15.7,65.2,0.03466056705284741,25.8,349.3,3872,13.803859817649501
35.9,68.7,0.036111481279368696,68.3,283.1,3872,14.032251164870901
54.7,57.5,0.03470237820325487,125.5,218.3,3872,14.233252060704999
51.8,61.1,0.03675202730524395,166.9,176.2,3872,14.440960814602402
59.7,45.3,0.036410779394695954,228.7,122.3,3872,14.6307274187917
51.5,32.8,0.03808687588739077,286.2,85.5,3872,14.8784780444677
