FN,FP,MSE,TN,TP,sr,t
3.7,16.0,1339.0950542315454,19.0,307.3,1702,173.891
9.0,16.2,1201.7958976220953,52.8,268.0,1702,214.959
15.6,18.1,902.4752996344498,85.9,226.4,1702,246.171
14.2,15.9,737.0268422030731,122.1,193.8,1702,279.184
16.7,15.1,760.9567670732467,157.9,156.3,1702,312.586
14.1,14.9,822.1250551272448,193.1,123.9,1702,350.175
9.2,7.7,825.5946439601503,234.3,94.8,1702,404.142
3.9,5.0,906.7422067124323,272.0,65.1,1702,515.107
1.0,4.1,1079.0876886655083,306.9,34.0,1702,1902.79
7.5,12.7,1037.9328737415397,22.3,303.5,1736,173.891
10.6,16.2,834.5968440409363,52.8,266.4,1736,214.959
12.8,14.2,960.2745625378817,89.8,229.2,1736,246.171
15.2,14.8,1112.436925892898,123.2,192.8,1736,279.184
17.1,15.7,822.228319500171,157.3,155.9,1736,312.586
13.4,15.7,1074.6104351730871,192.3,124.6,1736,350.175
10.4,6.2,971.6816656532752,235.8,93.6,1736,404.142
3.9,4.5,870.3889156751973,272.5,65.1,1736,515.107
1.2,3.1,905.8885892490229,307.9,33.8,1736,1902.79
9.0,8.6,979.160860192688,26.4,302.0,1770,173.891
11.1,14.5,706.0654852350173,54.5,265.9,1770,214.959
12.7,16.5,995.4055074917648,87.5,229.3,1770,246.171
15.6,13.5,838.3814688042912,125.5,191.4,1770,279.184
17.0,16.1,1264.364968138679,156.9,156.0,1770,312.586
16.9,11.8,966.6363957878987,196.2,121.1,1770,350.175
11.8,6.4,756.5133232530443,235.6,92.2,1770,404.142
4.2,4.5,788.2215194502262,272.5,64.8,1770,515.107
1.8,3.5,810.1640942999977,308.5,32.2,1770,1902.79
4.3,15.3,1093.6086854822518,19.7,306.7,1804,173.891
10.4,16.4,778.7108651847586,52.6,266.6,1804,214.959
15.1,15.1,870.7428646016879,88.9,226.9,1804,246.171
16.2,17.0,1103.889583070692,121.0,191.8,1804,279.184
16.4,14.6,784.4367808013498,158.4,156.6,1804,312.586
15.6,14.3,1055.7130729513638,193.7,122.4,1804,350.175
8.9,7.4,1085.868122775025,234.6,95.1,1804,404.142
3.9,4.2,917.0859148021254,272.8,65.1,1804,515.107
0.9,2.8,1162.6011520243014,308.2,34.1,1804,1902.79
6.3,13.0,717.4862454234753,22.0,304.7,1838,173.891
10.9,17.0,902.1571638242671,52.0,266.1,1838,214.959
12.4,19.4,786.7657946312996,84.6,229.6,1838,246.171
11.1,17.2,693.4819835099163,120.8,196.9,1838,279.184
16.3,14.5,727.3753761489909,158.5,156.7,1838,312.586
15.2,15.5,997.7455751078681,192.5,122.8,1838,350.175
9.8,6.3,780.487450668889,235.7,94.2,1838,404.142
3.0,7.1,1028.875098006599,269.9,66.0,1838,515.107
1.2,2.3,861.479072561794,308.7,33.8,1838,1902.79
6.1,14.8,823.5315414133856,20.2,304.9,1872,173.891
10.5,14.0,911.680959361199,55.0,266.5,1872,214.959
12.2,21.9,825.1841757229946,82.1,229.8,1872,246.171
15.9,16.6,863.9477420440514,121.4,192.1,1872,279.184
18.0,13.2,809.7874812363882,159.8,155.0,1872,312.586
14.4,14.5,704.1531098866288,193.5,123.6,1872,350.175
10.1,6.0,856.6366155383897,236.0,93.9,1872,404.142
4.0,5.6,968.0906736871381,271.4,65.0,1872,515.107
1.0,3.0,861.9621128123927,308.0,34.0,1872,1902.79
6.3,15.6,850.4885635251961,19.4,304.7,1906,173.891
11.4,15.4,905.9101583134255,53.6,265.6,1906,214.959
19.2,12.5,780.0189582469243,91.5,222.8,1906,246.171
14.1,15.0,695.7646770923449,123.0,193.9,1906,279.184
15.1,14.3,1057.4656201577945,158.7,157.9,1906,312.586
14.9,12.8,1067.452357598516,195.2,123.1,1906,350.175
11.2,6.9,784.8603260692089,235.1,92.8,1906,404.142
3.4,6.1,742.497523519682,270.9,65.6,1906,515.107
0.5,4.6,764.7995946957603,306.4,34.5,1906,1902.79
4.3,15.8,661.8717160308222,19.2,306.7,1940,173.891
9.3,16.5,877.8175484916619,52.5,267.7,1940,214.959
14.5,16.2,912.1806683651242,87.8,227.5,1940,246.171
18.1,13.5,698.9959764668672,125.5,188.9,1940,279.184
17.9,14.4,943.7575061159527,158.6,155.1,1940,312.586
15.7,12.7,712.3515585401968,195.3,122.3,1940,350.175
10.0,6.8,890.2922074178871,235.2,94.0,1940,404.142
3.8,4.9,779.3757844857787,272.1,65.2,1940,515.107
1.5,2.7,772.0847269112394,309.3,32.5,1940,1902.79
6.0,13.7,706.6093618369111,21.3,305.0,1974,173.891
9.9,16.0,752.7338265571253,53.0,267.1,1974,214.959
10.2,22.5,906.8525434585717,81.5,231.8,1974,246.171
10.8,17.5,945.0417643802186,120.5,197.2,1974,279.184
20.0,13.7,864.1196707749457,159.3,153.0,1974,312.586
16.2,11.7,918.4059146056425,196.3,121.8,1974,350.175
10.3,7.4,931.1995420697813,234.6,93.7,1974,404.142
3.9,5.2,763.6968380689152,271.8,65.1,1974,515.107
1.0,2.8,724.3174303326566,308.2,34.0,1974,1902.79
7.5,11.6,551.6637145049488,23.4,303.5,2008,173.891
8.8,18.9,708.9812296600014,50.1,268.2,2008,214.959
14.5,17.2,1001.2928139858935,86.8,227.5,2008,246.171
12.2,19.7,798.2122501646612,118.3,195.8,2008,279.184
17.9,13.7,589.4439945482983,159.3,155.1,2008,312.586
15.4,13.6,819.9959239174156,194.4,122.6,2008,350.175
10.0,8.5,1045.8771230097032,233.5,94.0,2008,404.142
3.4,5.8,964.750327351209,271.2,65.6,2008,515.107
0.5,2.6,783.1730998207751,308.4,34.5,2008,1902.79
5.1,14.9,938.8717494388735,20.1,305.9,2042,173.891
9.9,15.4,854.3220644089758,53.6,267.1,2042,214.959
16.0,16.1,746.8843222369636,87.9,226.0,2042,246.171
11.0,19.9,949.8086251242239,118.1,197.0,2042,279.184
15.9,15.4,1039.8460008611958,157.6,157.1,2042,312.586
15.3,12.0,905.9943043021519,196.0,122.7,2042,350.175
12.6,6.9,817.5396223152907,235.1,91.4,2042,404.142
4.9,6.3,690.0304850771006,270.7,64.1,2042,515.107
0.5,3.5,975.7970290258747,307.5,34.5,2042,1902.79
1.5,17.3,743.8981354714525,17.7,309.5,2076,173.891
9.2,18.0,766.2398919086779,51.0,267.8,2076,214.959
13.9,17.2,767.2032472612511,86.8,228.1,2076,246.171
15.2,13.3,615.0555933456482,124.7,192.8,2076,279.184
18.1,12.8,1044.2461486528375,160.2,154.9,2076,312.586
14.1,14.0,802.1795794143414,194.0,123.9,2076,350.175
11.9,5.8,801.3665959960545,236.2,92.1,2076,404.142
3.3,4.4,832.8462402009221,272.6,65.7,2076,515.107
0.9,3.3,767.8073473761355,307.7,34.1,2076,1902.79
8.8,11.9,1058.4240156790404,23.1,302.2,2110,173.891
10.9,15.9,803.1976774111847,53.1,266.1,2110,214.959
15.9,15.3,843.8038463503405,88.7,226.1,2110,246.171
14.6,19.3,922.5526023807782,119.7,192.4,2110,279.184
16.5,15.0,683.1177173843396,158.0,156.5,2110,312.586
15.7,14.7,914.1475270949043,193.3,122.3,2110,350.175
9.4,6.9,810.5208112420526,235.1,94.6,2110,404.142
4.1,5.0,689.3681547294284,272.0,64.9,2110,515.107
1.0,3.7,820.7882493893627,308.3,33.0,2110,1902.79
7.3,10.9,882.6354501984677,24.1,303.7,2144,173.891
10.8,17.3,855.332671795942,51.7,266.2,2144,214.959
16.7,15.4,769.3839836801284,88.6,225.3,2144,246.171
12.8,18.0,751.2197457900448,120.0,195.2,2144,279.184
16.2,15.7,913.4110245949744,157.3,156.8,2144,312.586
14.4,13.3,971.1948305550147,194.7,123.6,2144,350.175
10.3,8.3,947.0454265820641,233.7,93.7,2144,404.142
3.7,4.3,903.2969001684647,272.7,65.3,2144,515.107
1.2,2.8,747.8563899171261,308.2,33.8,2144,1902.79
3.4,16.0,901.171608310163,19.0,307.6,2178,173.891
7.8,19.7,739.5141147189698,49.3,269.2,2178,214.959
14.9,17.1,769.2779694117131,86.9,227.1,2178,246.171
15.4,15.3,886.9936972874872,122.7,192.6,2178,279.184
18.5,15.4,750.7971938924363,157.6,154.5,2178,312.586
16.4,15.2,967.6048764868954,192.8,121.6,2178,350.175
8.8,8.8,891.1191767828775,233.2,95.2,2178,404.142
3.4,6.1,826.9460324075505,270.9,65.6,2178,515.107
0.9,3.3,1065.398989238233,307.7,34.1,2178,1902.79
4.3,12.7,820.0131227117101,22.3,306.7,2212,173.891
10.6,17.9,652.1378551448239,51.1,266.4,2212,214.959
11.4,18.2,895.9085314978569,85.8,230.6,2212,246.171
15.1,18.5,966.1729424907362,120.5,191.9,2212,279.184
14.3,16.6,708.8337725665967,156.4,158.7,2212,312.586
17.2,11.3,880.6551044609371,196.7,120.8,2212,350.175
10.8,5.7,850.517718097424,236.3,93.2,2212,404.142
4.7,5.9,790.795845122963,271.1,64.3,2212,515.107
1.2,3.5,889.3936180789215,308.5,32.8,2212,1902.79
4.7,15.6,821.2130165812126,19.4,306.3,2246,173.891
9.3,18.3,796.2063093236707,50.7,267.7,2246,214.959
12.4,20.4,896.1742423211987,83.6,229.6,2246,246.171
14.0,19.2,886.9288966029078,118.8,194.0,2246,279.184
17.0,16.1,720.5745214863616,156.9,156.0,2246,312.586
15.7,11.3,718.5818299689445,196.7,122.3,2246,350.175
10.6,6.5,915.9276821923946,235.5,93.4,2246,404.142
4.0,4.8,721.2885569978046,272.2,65.0,2246,515.107
1.1,3.8,768.5705339165796,307.2,33.9,2246,1902.79
3.9,15.4,850.9661912274498,19.6,307.1,2280,173.891
11.8,17.6,787.1575894187306,51.4,265.2,2280,214.959
14.4,21.6,886.7968078820556,82.4,227.6,2280,246.171
11.4,16.9,967.5729991217813,122.1,195.6,2280,279.184
16.7,13.9,664.0764479206894,159.1,156.3,2280,312.586
15.1,14.8,1163.283507818267,193.2,122.9,2280,350.175
10.5,7.3,730.8253972615556,234.7,93.5,2280,404.142
4.1,5.8,850.5086012198724,271.2,64.9,2280,515.107
0.8,3.8,893.9386208250755,308.2,33.2,2280,1902.79
5.0,14.2,719.182942765499,20.8,306.0,2314,173.891
8.8,14.8,768.3381808532682,54.2,268.2,2314,214.959
13.6,18.2,908.3060776885238,85.8,228.4,2314,246.171
13.8,15.8,805.7911828181526,122.2,194.2,2314,279.184
14.3,18.2,874.6394626496392,154.8,158.7,2314,312.586
18.4,13.8,905.7762480895714,194.2,119.6,2314,350.175
8.3,7.0,838.1807933267606,235.0,95.7,2314,404.142
3.8,5.4,703.710946882805,271.6,65.2,2314,515.107
0.5,3.0,922.3452994602524,308.0,34.5,2314,1902.79
4.9,14.2,705.9311460034602,20.8,306.1,2348,173.891
11.9,14.4,727.6445199255273,54.6,265.1,2348,214.959
13.9,21.3,689.3528202335243,82.7,228.1,2348,246.171
14.9,16.0,690.6472358946821,122.0,193.1,2348,279.184
17.5,15.0,601.8643456489289,158.0,155.5,2348,312.586
16.6,12.0,874.607262039226,196.0,121.4,2348,350.175
11.2,9.1,900.8945310093097,232.9,92.8,2348,404.142
4.4,4.1,800.3830583200743,272.9,64.6,2348,515.107
0.6,3.8,842.0619629547525,307.2,34.4,2348,1902.79
3.8,16.0,791.1685997640077,19.0,307.2,2382,173.891
10.6,17.1,895.9994930150078,51.9,266.4,2382,214.959
16.3,14.3,902.2031760219188,89.7,225.7,2382,246.171
14.4,16.1,746.5311503823577,122.9,192.6,2382,279.184
16.5,14.9,808.6761762331723,158.1,156.5,2382,312.586
16.6,12.4,732.1731201287255,195.6,121.4,2382,350.175
10.9,8.1,817.8411478719865,233.9,93.1,2382,404.142
3.6,5.4,796.6300967385785,271.6,65.4,2382,515.107
1.0,4.3,908.1590087715902,307.7,33.0,2382,1902.79
5.1,15.2,888.3486878750925,19.8,305.9,2416,173.891
9.1,17.3,720.3915049219896,51.7,267.9,2416,214.959
15.3,15.2,745.1059497271651,88.8,226.7,2416,246.171
15.9,19.4,928.111533126404,118.6,192.1,2416,279.184
16.5,17.1,676.4251513132842,155.9,156.5,2416,312.586
17.4,14.9,724.0262650951549,193.1,120.6,2416,350.175
12.2,7.8,746.6555482626221,234.2,91.8,2416,404.142
3.3,4.4,920.639244829303,272.6,65.7,2416,515.107
0.5,3.5,687.7065802345063,307.5,34.5,2416,1902.79
6.9,11.8,654.8650457376204,23.2,304.1,2450,173.891
8.0,21.7,884.6192786979287,47.3,269.0,2450,214.959
16.4,16.1,884.7056139454389,87.9,225.6,2450,246.171
14.5,18.4,760.1977214474279,120.6,192.5,2450,279.184
17.3,17.2,867.0279310439688,155.8,155.7,2450,312.586
18.5,11.7,838.5292910910617,196.3,119.5,2450,350.175
10.7,7.7,852.6668660966185,234.3,93.3,2450,404.142
2.7,7.7,977.0092849434759,269.3,66.3,2450,515.107
0.4,3.4,809.813843256709,308.6,33.6,2450,1902.79
5.9,14.8,774.1377778398584,20.2,305.1,2484,173.891
7.7,18.2,806.4144393290194,50.8,269.3,2484,214.959
16.3,13.9,779.8638193917309,90.1,225.7,2484,246.171
12.3,17.7,803.2129519882553,120.3,195.7,2484,279.184
14.4,17.9,774.6209406316332,155.1,158.6,2484,312.586
18.3,12.2,691.862774108427,195.8,119.7,2484,350.175
11.0,7.8,776.2942007266038,234.2,93.0,2484,404.142
4.0,5.5,866.4316430331935,271.5,65.0,2484,515.107
0.8,3.9,916.6017383883521,307.1,34.2,2484,1902.79
3.8,14.6,814.2719405408982,20.4,307.2,2518,173.891
9.6,16.0,711.4814172052124,53.0,267.4,2518,214.959
13.7,16.5,931.9805553364797,87.5,228.3,2518,246.171
10.5,19.1,759.4666159142176,118.9,197.5,2518,279.184
17.1,17.8,713.3471966819504,155.2,155.9,2518,312.586
18.5,14.4,877.5502169516643,193.6,119.5,2518,350.175
10.7,6.4,789.4623733043525,235.6,93.3,2518,404.142
3.5,6.0,795.5392857941681,271.0,65.5,2518,515.107
0.7,3.1,790.4573263880106,307.9,34.3,2518,1902.79
5.4,14.4,794.2952977168884,20.6,305.6,2552,173.891
10.3,16.8,813.2973752639779,52.2,266.7,2552,214.959
17.4,13.7,958.2782131010488,90.3,224.6,2552,246.171
16.9,20.7,848.5370702373582,118.3,190.1,2552,279.184
17.8,18.2,715.6139164933818,154.8,155.2,2552,312.586
18.4,13.2,785.8393106155729,194.8,119.6,2552,350.175
10.2,7.0,677.6991997957882,235.0,93.8,2552,404.142
3.0,6.7,750.3439007960773,270.3,66.0,2552,515.107
0.9,3.3,843.0155519344956,308.7,33.1,2552,1902.79
4.1,13.2,750.5092180462631,21.8,306.9,2586,173.891
13.8,15.2,849.7102190033405,53.8,263.2,2586,214.959
21.2,11.6,729.4286556391514,92.4,220.8,2586,246.171
13.1,19.3,774.2444688838234,118.7,194.9,2586,279.184
12.5,19.5,882.8469429294985,153.5,160.5,2586,312.586
16.7,10.8,690.5086413890841,197.2,121.3,2586,350.175
11.5,5.7,764.0346036033349,236.3,92.5,2586,404.142
4.9,3.9,725.6792820804915,273.1,64.1,2586,515.107
0.7,4.3,825.4374494146393,306.7,34.3,2586,1902.79
4.0,14.2,688.853379330184,20.8,307.0,2620,173.891
9.1,17.8,795.7764095592798,51.2,267.9,2620,214.959
18.0,16.2,785.7058603785991,87.8,224.0,2620,246.171
12.5,17.6,595.2918307507066,121.4,194.5,2620,279.184
13.5,17.5,768.1518087594818,155.5,159.5,2620,312.586
18.0,13.3,952.9707144854149,194.7,120.0,2620,350.175
11.0,6.2,967.1336138362079,235.8,93.0,2620,404.142
4.2,4.4,784.5677602142022,272.6,64.8,2620,515.107
0.5,3.9,770.4872404650152,308.1,33.5,2620,1902.79
4.3,15.7,684.1824259156591,19.3,306.7,2654,173.891
13.9,15.8,689.4787391059174,53.2,263.1,2654,214.959
18.6,14.1,604.5389566240223,89.9,223.4,2654,246.171
11.8,21.1,833.8804956449055,116.9,196.2,2654,279.184
17.6,16.1,748.4113871093609,156.9,155.4,2654,312.586
20.0,12.6,677.9737985388036,195.4,118.0,2654,350.175
11.4,7.4,696.2918985709329,234.6,92.6,2654,404.142
3.3,6.8,690.8207614327924,270.2,65.7,2654,515.107
0.3,3.2,708.8049472925412,307.8,34.7,2654,1902.79
6.7,12.7,691.1083353074467,22.3,304.3,2688,173.891
6.3,20.6,690.8539108721915,48.4,270.7,2688,214.959
15.4,22.3,616.0407291450064,81.7,226.6,2688,246.171
11.9,19.4,615.6005533269135,118.6,196.1,2688,279.184
13.1,20.6,831.1897375797649,152.4,159.9,2688,312.586
15.5,14.0,797.2449306435484,194.0,122.5,2688,350.175
11.4,9.5,591.2298385428239,232.5,92.6,2688,404.142
3.7,5.2,769.998076847313,271.8,65.3,2688,515.107
0.8,2.7,784.4716896951293,308.3,34.2,2688,1902.79
1.6,17.0,789.9044596610587,17.0,310.4,2722,173.891
11.2,18.5,624.4935424287736,50.5,265.8,2722,214.959
20.3,13.7,758.8857519802484,90.3,221.7,2722,246.171
12.0,23.4,595.4469086695337,115.6,195.0,2722,279.184
15.1,17.8,610.316638883088,155.2,157.9,2722,312.586
18.6,14.4,777.6334328895763,192.6,120.4,2722,350.175
11.8,6.7,871.6271397313898,235.3,92.2,2722,404.142
4.0,5.1,654.3823769039466,271.9,65.0,2722,515.107
1.1,2.9,771.3870837436812,309.1,32.9,2722,1902.79
3.5,18.0,748.985449392391,17.0,307.5,2756,173.891
8.7,17.9,751.3228647902563,51.1,268.3,2756,214.959
15.8,18.3,850.4959428332917,85.7,226.2,2756,246.171
14.4,17.1,680.0747293263289,120.9,193.6,2756,279.184
15.6,19.1,712.9499685522786,153.9,157.4,2756,312.586
16.9,15.4,756.1925150037964,192.6,121.1,2756,350.175
11.6,5.8,845.4279203789414,236.2,92.4,2756,404.142
4.0,4.0,840.8531465351514,273.0,65.0,2756,515.107
0.4,3.1,837.6494290164171,307.9,34.6,2756,1902.79
1.6,17.6,642.5894109545108,17.4,309.4,2790,173.891
12.7,17.7,589.8470858413351,51.3,264.3,2790,214.959
21.5,9.7,846.9330148989104,94.3,220.5,2790,246.171
13.4,19.8,643.9288366241424,119.2,193.6,2790,279.184
13.5,21.3,674.5084242129371,151.7,159.5,2790,312.586
19.9,10.7,742.2677848488854,197.3,118.1,2790,350.175
12.3,8.2,703.9517641167909,233.8,91.7,2790,404.142
3.9,3.8,671.2332601145688,273.2,65.1,2790,515.107
0.6,2.6,582.484990890491,309.4,33.4,2790,1902.79
5.1,15.8,622.8673285819046,18.2,306.9,2824,173.891
11.3,20.0,546.063288900272,50.0,264.7,2824,214.959
20.4,12.9,591.6114999716995,91.1,221.6,2824,246.171
10.9,20.7,653.8730469922618,118.3,196.1,2824,279.184
15.9,19.0,564.8274837059884,154.0,157.1,2824,312.586
17.9,12.4,703.0194306387331,194.6,121.1,2824,350.175
11.6,8.0,634.6862679756816,235.0,91.4,2824,404.142
5.1,4.4,651.1704636150428,272.6,63.9,2824,515.107
0.3,3.8,609.9134838917581,308.2,33.7,2824,1902.79
1.9,17.1,686.7411434098995,17.9,309.1,2858,173.891
9.6,19.5,823.9389225070556,49.5,267.4,2858,214.959
20.9,9.7,603.0349124125759,94.3,221.1,2858,246.171
12.7,16.6,632.0691587342774,121.4,195.3,2858,279.184
15.5,19.4,694.3647188252573,153.6,157.5,2858,312.586
18.6,14.7,650.5147834959714,193.3,119.4,2858,350.175
11.6,7.5,827.580514821537,234.5,92.4,2858,404.142
4.0,5.1,615.4497041723048,271.9,65.0,2858,515.107
0.6,2.8,511.2813156356551,308.2,34.4,2858,1902.79
3.6,16.3,528.9810857163469,17.7,308.4,2892,173.891
9.9,21.3,714.7983351837325,47.7,267.1,2892,214.959
25.9,11.3,623.6788316271433,92.7,216.1,2892,246.171
11.4,20.7,743.3465734020322,118.3,195.6,2892,279.184
15.2,22.4,492.8504249626906,150.6,157.8,2892,312.586
16.7,14.3,664.8922065360401,192.7,122.3,2892,350.175
12.6,7.7,694.8168266058535,234.3,91.4,2892,404.142
4.3,4.9,689.1664228566661,272.1,64.7,2892,515.107
0.5,2.7,572.1966733398986,309.3,33.5,2892,1902.79
3.0,16.6,789.5375475696803,18.4,308.0,2926,173.891
12.2,17.7,577.3254362289617,51.3,264.8,2926,214.959
20.4,13.7,558.1007969519031,90.3,221.6,2926,246.171
11.2,21.5,542.9264473163161,116.5,196.8,2926,279.184
14.5,21.1,633.8047336345331,151.9,158.5,2926,312.586
18.3,12.1,484.7725090142111,195.9,119.7,2926,350.175
9.9,8.4,744.3359330938603,233.6,94.1,2926,404.142
3.7,4.7,819.3020591121043,272.3,65.3,2926,515.107
0.2,2.4,634.2821166684355,308.6,34.8,2926,1902.79
2.3,17.8,642.4757358594582,17.2,308.7,2960,173.891
11.0,19.2,656.6787865046377,49.8,266.0,2960,214.959
21.8,14.4,572.3034914227194,89.6,220.2,2960,246.171
9.9,20.0,428.0023360737272,118.0,198.1,2960,279.184
13.0,18.4,605.6542648439151,154.6,160.0,2960,312.586
17.5,16.3,497.97934254027376,191.7,120.5,2960,350.175
11.9,8.8,643.7048533613465,233.2,92.1,2960,404.142
3.7,4.7,482.2917296205377,272.3,65.3,2960,515.107
0.9,2.2,579.0868088185748,308.8,34.1,2960,1902.79
2.3,17.6,457.14794819450026,16.4,309.7,2994,173.891
11.8,18.2,486.05232235398836,51.8,264.2,2994,214.959
22.0,12.8,598.7032646422026,91.2,220.0,2994,246.171
17.0,20.1,623.2327889515556,118.9,190.0,2994,279.184
14.8,19.9,483.23553711740914,153.1,158.2,2994,312.586
19.8,15.5,549.6258655949331,191.5,119.2,2994,350.175
11.4,7.4,530.8017914420358,235.6,91.6,2994,404.142
4.4,4.3,636.1429701913734,272.7,64.6,2994,515.107
1.0,2.3,477.27371666271347,309.7,33.0,2994,1902.79
3.4,17.6,444.7177539975065,17.4,307.6,3028,173.891
12.2,18.5,548.1927203510206,51.5,263.8,3028,214.959
20.2,18.9,428.3416113096738,84.1,222.8,3028,246.171
13.4,20.0,574.5480751994087,118.0,194.6,3028,279.184
13.9,22.0,526.6643864188288,151.0,159.1,3028,312.586
16.7,20.3,546.4557477831505,187.7,121.3,3028,350.175
13.1,5.4,463.1880911180116,237.6,89.9,3028,404.142
7.0,3.8,364.5481283203727,272.2,63.0,3028,515.107
0.6,1.7,489.7553213142801,309.3,34.4,3028,1902.79
2.6,17.1,589.0531591927617,16.9,309.4,3062,173.891
14.1,19.5,417.8097132208063,49.5,262.9,3062,214.959
17.9,22.9,402.277379312472,81.1,224.1,3062,246.171
19.4,20.1,490.01635973433775,118.9,187.6,3062,279.184
14.0,22.7,672.1743058530235,150.3,159.0,3062,312.586
14.4,23.5,518.514917815997,183.5,124.6,3062,350.175
10.9,8.3,494.83211909111577,233.7,93.1,3062,404.142
6.6,3.5,559.2750904349274,273.5,62.4,3062,515.107
0.7,3.1,508.2116458151444,308.9,33.3,3062,1902.79
3.4,18.0,443.31466222353146,17.0,307.6,3096,173.891
13.2,18.0,474.06995322889225,51.0,263.8,3096,214.959
16.4,23.8,430.0302196493997,80.2,225.6,3096,246.171
19.6,17.1,393.52612686348846,120.9,188.4,3096,279.184
16.9,19.6,424.78850507049674,153.4,156.1,3096,312.586
18.0,19.5,483.8902759060264,188.5,120.0,3096,350.175
12.9,5.3,472.38250272835467,236.7,91.1,3096,404.142
5.5,3.4,468.6938303671201,273.6,63.5,3096,515.107
0.6,0.8,468.1965064438476,310.2,34.4,3096,1902.79
