FN,FP,MSE,TN,TP,sr,t
68.3,21.8,0.03740609232374525,297.2,68.7,1937,14.8784780444677
50.0,11.8,0.043613398419192,353.2,41.0,1937,15.222434323308498
24.9,10.9,0.03993642558486356,400.1,20.1,1937,15.637958571596501
0.0,46.0,0.03756362006596586,0.0,410.0,1982,13.502753092236302
4.4,84.1,0.03888625054279522,6.9,360.6,1982,13.803859817649501
27.8,94.0,0.04170397235563394,43.0,291.2,1982,14.032251164870901
44.8,91.9,0.04373586561491873,91.1,228.2,1982,14.233252060704999
75.1,63.4,0.036311001208280166,164.6,152.9,1982,14.440960814602402
89.0,28.2,0.04104584539528146,245.8,93.0,1982,14.6307274187917
65.6,23.5,0.036739130044008514,295.5,71.4,1982,14.8784780444677
48.8,9.7,0.03634879902672626,355.3,42.2,1982,15.222434323308498
28.3,10.0,0.036985151208026354,400.0,17.7,1982,15.637958571596501
0.0,46.0,0.040478588733268754,0.0,410.0,2027,13.502753092236302
2.0,86.1,0.04007799743468013,4.9,363.0,2027,13.803859817649501
40.1,90.5,0.04115016577967085,46.5,278.9,2027,14.032251164870901
35.3,102.0,0.034636071003188065,81.0,237.7,2027,14.233252060704999
66.5,66.2,0.03954846924385998,161.8,161.5,2027,14.440960814602402
87.3,34.8,0.039285406720765484,239.2,94.7,2027,14.6307274187917
69.9,20.6,0.03576677477491916,298.4,67.1,2027,14.8784780444677
52.3,13.0,0.03527398228107587,352.0,38.7,2027,15.222434323308498
26.7,8.5,0.04028443418446684,402.5,18.3,2027,15.637958571596501
0.2,45.7,0.035804603436505086,0.3,409.8,2072,13.502753092236302
4.6,83.9,0.03986970462253353,7.1,360.4,2072,13.803859817649501
28.4,93.3,0.037130420358183,43.7,290.6,2072,14.032251164870901
46.8,92.0,0.035959386624783804,91.0,226.2,2072,14.233252060704999
74.0,58.2,0.03238901293469723,169.8,154.0,2072,14.440960814602402
86.1,30.1,0.04156522435113051,243.9,95.9,2072,14.6307274187917
69.7,20.9,0.03444552205330252,298.1,67.3,2072,14.8784780444677
53.5,11.0,0.03553362915847111,354.0,37.5,2072,15.222434323308498
26.3,9.0,0.03603027581458672,401.0,19.7,2072,15.637958571596501
0.1,45.6,0.03881903706874601,0.4,409.9,2117,13.502753092236302
3.5,85.0,0.03554628121922575,6.0,361.5,2117,13.803859817649501
28.6,95.4,0.040766092351141356,41.6,290.4,2117,14.032251164870901
41.2,90.1,0.04223749456317099,92.9,231.8,2117,14.233252060704999
65.2,64.0,0.04325138061981858,164.0,162.8,2117,14.440960814602402
83.3,32.4,0.038382829541086544,241.6,98.7,2117,14.6307274187917
66.4,21.9,0.03853107416248623,297.1,70.6,2117,14.8784780444677
54.0,9.6,0.03924592426611976,355.4,37.0,2117,15.222434323308498
27.0,7.2,0.03923385024184204,403.8,18.0,2117,15.637958571596501
0.0,46.0,0.035205556679682316,0.0,410.0,2162,13.502753092236302
2.4,85.8,0.03755467634418679,5.2,362.6,2162,13.803859817649501
32.9,88.8,0.03394778247253163,48.2,286.1,2162,14.032251164870901
43.8,94.0,0.03745010032316494,89.0,229.2,2162,14.233252060704999
67.1,63.5,0.041331576788839273,164.5,160.9,2162,14.440960814602402
87.1,26.8,0.03636555533399975,247.2,94.9,2162,14.6307274187917
71.8,22.8,0.03624628937389857,296.2,65.2,2162,14.8784780444677
54.6,10.2,0.0401040055101519,354.8,36.4,2162,15.222434323308498
24.3,9.9,0.03830794053351898,400.1,21.7,2162,15.637958571596501
0.1,46.0,0.03410548495489708,0.0,409.9,2207,13.502753092236302
3.1,85.1,0.03611735394257336,5.9,361.9,2207,13.803859817649501
31.2,92.5,0.03918556579117148,44.5,287.8,2207,14.032251164870901
42.1,92.2,0.036796290436207045,90.8,230.9,2207,14.233252060704999
73.5,64.3,0.039974073887794545,163.7,154.5,2207,14.440960814602402
85.3,35.2,0.03946260503539804,238.8,96.7,2207,14.6307274187917
69.8,22.1,0.0418632353309285,296.9,67.2,2207,14.8784780444677
52.4,12.1,0.03936113463361017,352.9,38.6,2207,15.222434323308498
26.8,8.4,0.04089856680517727,402.6,18.2,2207,15.637958571596501
0.0,45.9,0.039016935936510136,0.1,410.0,2252,13.502753092236302
4.2,84.8,0.038205688991545445,6.2,360.8,2252,13.803859817649501
30.2,87.1,0.04010499486283391,49.9,288.8,2252,14.032251164870901
42.8,93.3,0.035365092285935984,89.7,230.2,2252,14.233252060704999
66.0,67.0,0.0391844711822162,161.0,162.0,2252,14.440960814602402
86.2,33.5,0.04046788366098017,240.5,95.8,2252,14.6307274187917
67.0,21.6,0.039047166974421864,297.4,70.0,2252,14.8784780444677
52.0,10.2,0.032266095228233364,354.8,39.0,2252,15.222434323308498
30.0,7.5,0.034398775699648255,402.5,16.0,2252,15.637958571596501
0.1,45.9,0.03698999700173184,0.1,409.9,2297,13.502753092236302
3.2,84.5,0.03965727049944873,6.5,361.8,2297,13.803859817649501
30.1,92.5,0.0377303933686756,44.5,288.9,2297,14.032251164870901
39.5,96.8,0.038389439669393045,86.2,233.5,2297,14.233252060704999
69.1,67.4,0.03614529331365997,160.6,158.9,2297,14.440960814602402
87.5,31.3,0.03493720244069521,242.7,94.5,2297,14.6307274187917
68.2,23.6,0.03738908902279879,295.4,68.8,2297,14.8784780444677
53.5,11.6,0.04581623867982114,353.4,37.5,2297,15.222434323308498
27.5,9.6,0.03903662487725326,401.4,17.5,2297,15.637958571596501
0.0,45.8,0.04085814614876015,0.2,410.0,2342,13.502753092236302
4.4,84.1,0.040300689142474706,6.9,360.6,2342,13.803859817649501
29.7,86.8,0.039341526559163495,50.2,289.3,2342,14.032251164870901
47.1,92.3,0.03741312863526586,90.7,225.9,2342,14.233252060704999
65.3,69.3,0.03854654391528565,158.7,162.7,2342,14.440960814602402
87.3,29.1,0.036244674837233856,244.9,94.7,2342,14.6307274187917
66.9,22.3,0.03567958937471112,296.7,70.1,2342,14.8784780444677
52.1,10.7,0.04023306490912597,354.3,38.9,2342,15.222434323308498
28.1,9.1,0.036940649183327574,400.9,17.9,2342,15.637958571596501
0.1,46.0,0.038271755401910815,0.0,409.9,2387,13.502753092236302
4.7,83.0,0.041094815678185216,8.0,360.3,2387,13.803859817649501
33.2,91.8,0.03229109755591082,45.2,285.8,2387,14.032251164870901
37.7,97.1,0.03319485093119868,85.9,235.3,2387,14.233252060704999
66.7,66.5,0.03874978521053547,161.5,161.3,2387,14.440960814602402
85.4,29.6,0.03364787331939168,244.4,96.6,2387,14.6307274187917
64.9,23.2,0.03837018689079027,295.8,72.1,2387,14.8784780444677
51.1,14.0,0.035647669437038676,351.0,39.9,2387,15.222434323308498
26.5,9.1,0.03745139025422751,401.9,18.5,2387,15.637958571596501
0.0,45.9,0.03632887853471051,0.1,410.0,2432,13.502753092236302
3.4,85.8,0.037283191899147465,5.2,361.6,2432,13.803859817649501
30.4,90.2,0.036571888531485144,46.8,288.6,2432,14.032251164870901
51.5,91.1,0.043862115206083636,91.9,221.5,2432,14.233252060704999
64.9,65.3,0.03603788100010393,162.7,163.1,2432,14.440960814602402
84.2,35.1,0.03367335682218351,238.9,97.8,2432,14.6307274187917
67.4,23.6,0.041302074520375695,295.4,69.6,2432,14.8784780444677
52.4,11.7,0.03672283562501753,353.3,38.6,2432,15.222434323308498
25.4,6.7,0.04018802605829095,403.3,20.6,2432,15.637958571596501
0.0,45.7,0.038275409725581314,0.3,410.0,2477,13.502753092236302
4.8,83.6,0.040975422192930454,7.4,360.2,2477,13.803859817649501
31.3,90.4,0.03868946202563254,46.6,287.7,2477,14.032251164870901
38.6,97.4,0.037104533694709334,85.6,234.4,2477,14.233252060704999
68.0,62.5,0.03917907458680858,165.5,160.0,2477,14.440960814602402
85.5,31.1,0.03987898877846742,242.9,96.5,2477,14.6307274187917
68.5,20.7,0.04173439534583758,298.3,68.5,2477,14.8784780444677
52.9,10.2,0.03575497186362851,354.8,38.1,2477,15.222434323308498
24.5,11.6,0.03886516199930429,399.4,20.5,2477,15.637958571596501
0.0,45.9,0.03976922214805795,0.1,410.0,2522,13.502753092236302
3.5,83.3,0.0344556417572429,7.7,361.5,2522,13.803859817649501
33.1,94.3,0.03914417311090046,42.7,285.9,2522,14.032251164870901
35.2,95.0,0.036234172815006585,88.0,237.8,2522,14.233252060704999
61.1,70.5,0.041074493266836085,157.5,166.9,2522,14.440960814602402
87.1,31.3,0.039367328554847016,242.7,94.9,2522,14.6307274187917
68.6,21.7,0.03604388969306231,297.3,68.4,2522,14.8784780444677
51.6,10.5,0.04205079904747554,354.5,39.4,2522,15.222434323308498
24.5,9.0,0.03725741215698026,401.0,21.5,2522,15.637958571596501
0.0,45.9,0.038645215542275665,0.1,410.0,2567,13.502753092236302
2.6,87.7,0.033479726267075766,3.3,362.4,2567,13.803859817649501
34.5,86.5,0.03649351129093583,50.5,284.5,2567,14.032251164870901
44.8,92.3,0.040444392259044434,90.7,228.2,2567,14.233252060704999
61.6,66.8,0.03873060936720088,161.2,166.4,2567,14.440960814602402
87.3,32.3,0.035436492208132,241.7,94.7,2567,14.6307274187917
66.7,23.9,0.038667418974459855,295.1,70.3,2567,14.8784780444677
54.5,10.6,0.03564823079291811,354.4,36.5,2567,15.222434323308498
24.4,10.3,0.03760347571650655,400.7,20.6,2567,15.637958571596501
0.1,45.8,0.035972833311160246,0.2,409.9,2612,13.502753092236302
2.8,84.0,0.03521108134153426,7.0,362.2,2612,13.803859817649501
27.9,91.4,0.03930511024583894,45.6,291.1,2612,14.032251164870901
44.6,92.1,0.037305026787652344,90.9,228.4,2612,14.233252060704999
66.5,65.3,0.03723667629211527,162.7,161.5,2612,14.440960814602402
83.6,31.2,0.03555278595127841,242.8,98.4,2612,14.6307274187917
71.7,18.4,0.04149153429429413,300.6,65.3,2612,14.8784780444677
52.9,12.4,0.04031466382369716,352.6,38.1,2612,15.222434323308498
24.1,9.7,0.03654867414861117,400.3,21.9,2612,15.637958571596501
0.2,45.6,0.037042527419078104,0.4,409.8,2657,13.502753092236302
4.7,82.4,0.03880015988382393,8.6,360.3,2657,13.803859817649501
32.7,86.2,0.042082266017979916,50.8,286.3,2657,14.032251164870901
48.4,92.4,0.036878442128851975,90.6,224.6,2657,14.233252060704999
66.6,66.1,0.03890915199657165,161.9,161.4,2657,14.440960814602402
92.4,25.2,0.03694010739989316,248.8,89.6,2657,14.6307274187917
70.7,19.1,0.03963310564172966,299.9,66.3,2657,14.8784780444677
51.6,9.6,0.040232435666376375,355.4,39.4,2657,15.222434323308498
25.9,9.4,0.038365561180130334,401.6,19.1,2657,15.637958571596501
0.0,46.0,0.04072364006907142,0.0,410.0,2702,13.502753092236302
5.3,83.0,0.039805414777931356,8.0,359.7,2702,13.803859817649501
23.6,95.4,0.041547622613557475,41.6,295.4,2702,14.032251164870901
42.0,95.1,0.036150726895184344,87.9,231.0,2702,14.233252060704999
67.3,60.7,0.035337041764630664,167.3,160.7,2702,14.440960814602402
84.6,34.0,0.045017012202530196,240.0,97.4,2702,14.6307274187917
65.6,21.6,0.03642436552378006,297.4,71.4,2702,14.8784780444677
53.6,9.4,0.03862572130533134,355.6,37.4,2702,15.222434323308498
23.5,10.6,0.03890121734394843,399.4,22.5,2702,15.637958571596501
0.0,46.0,0.03441991873933437,0.0,410.0,2747,13.502753092236302
2.9,86.4,0.04142620112612104,4.6,362.1,2747,13.803859817649501
29.0,93.9,0.034764954851929555,43.1,290.0,2747,14.032251164870901
40.3,95.7,0.04302978916751511,87.3,232.7,2747,14.233252060704999
65.2,64.2,0.03574414554936766,163.8,162.8,2747,14.440960814602402
93.8,26.9,0.03636253984321418,247.1,88.2,2747,14.6307274187917
69.8,22.1,0.03376684560383112,296.9,67.2,2747,14.8784780444677
52.0,9.4,0.0394274874745097,355.6,39.0,2747,15.222434323308498
24.7,9.2,0.036413666130022254,401.8,20.3,2747,15.637958571596501
0.0,46.0,0.04165127033006674,0.0,410.0,2792,13.502753092236302
3.9,84.2,0.03544658402652752,6.8,361.1,2792,13.803859817649501
27.5,91.4,0.037137693381481804,45.6,291.5,2792,14.032251164870901
34.3,98.4,0.03663513407718841,84.6,238.7,2792,14.233252060704999
60.4,69.1,0.03689770779825468,158.9,167.6,2792,14.440960814602402
86.4,30.8,0.035669791748886494,243.2,95.6,2792,14.6307274187917
68.6,21.0,0.039784127846351124,298.0,68.4,2792,14.8784780444677
55.0,8.9,0.04079736048673245,356.1,36.0,2792,15.222434323308498
24.9,11.0,0.03747357091591703,399.0,21.1,2792,15.637958571596501
0.0,45.9,0.03249991418667983,0.1,410.0,2837,13.502753092236302
4.2,84.4,0.035947644647500464,6.6,360.8,2837,13.803859817649501
32.6,88.2,0.033735944563424936,48.8,286.4,2837,14.032251164870901
42.2,94.2,0.03692390718050225,88.8,230.8,2837,14.233252060704999
63.5,64.3,0.034696830267966855,163.7,164.5,2837,14.440960814602402
83.0,30.7,0.03595805970011502,243.3,99.0,2837,14.6307274187917
70.2,19.9,0.033093467892056055,299.1,66.8,2837,14.8784780444677
51.2,10.1,0.034813398110313636,354.9,39.8,2837,15.222434323308498
24.6,9.7,0.04106052842019002,401.3,20.4,2837,15.637958571596501
0.2,45.8,0.036295898413197726,0.2,409.8,2882,13.502753092236302
3.9,84.6,0.03542956057463466,6.4,361.1,2882,13.803859817649501
34.7,86.8,0.04043022673302676,50.2,284.3,2882,14.032251164870901
39.8,92.6,0.03660399347777832,90.4,233.2,2882,14.233252060704999
68.5,62.8,0.03430848950236632,165.2,159.5,2882,14.440960814602402
86.6,30.7,0.04089785840464195,243.3,95.4,2882,14.6307274187917
69.5,21.4,0.04133261993773494,297.6,67.5,2882,14.8784780444677
52.5,12.0,0.04161027442972293,353.0,38.5,2882,15.222434323308498
28.0,8.8,0.04298475701020988,401.2,18.0,2882,15.637958571596501
0.1,46.0,0.03755681524489171,0.0,409.9,2927,13.502753092236302
3.5,84.0,0.034892448940653215,7.0,361.5,2927,13.803859817649501
36.6,87.1,0.03684369029600442,49.9,282.4,2927,14.032251164870901
37.0,97.6,0.035604635985605114,85.4,236.0,2927,14.233252060704999
68.8,62.2,0.03813651467253285,165.8,159.2,2927,14.440960814602402
86.5,30.1,0.038674569147102156,243.9,95.5,2927,14.6307274187917
70.7,22.2,0.038117571469567665,296.8,66.3,2927,14.8784780444677
52.2,10.8,0.04005290648834268,354.2,38.8,2927,15.222434323308498
26.8,8.4,0.04120486932763867,402.6,18.2,2927,15.637958571596501
0.0,46.0,0.039302853094573466,0.0,410.0,2972,13.502753092236302
3.0,84.9,0.04058041499920102,6.1,362.0,2972,13.803859817649501
24.7,98.1,0.04063119348396872,38.9,294.3,2972,14.032251164870901
37.7,94.1,0.0365329479108797,88.9,235.3,2972,14.233252060704999
65.5,67.2,0.03691099289768218,160.8,162.5,2972,14.440960814602402
86.2,29.8,0.0378069041090882,244.2,95.8,2972,14.6307274187917
67.7,19.5,0.03941110670159916,299.5,69.3,2972,14.8784780444677
51.9,11.3,0.03978487740665007,353.7,39.1,2972,15.222434323308498
27.4,8.1,0.03987073103060041,401.9,18.6,2972,15.637958571596501
0.0,46.0,0.03553102089317351,0.0,410.0,3017,13.502753092236302
3.0,84.5,0.04390230320473752,6.5,362.0,3017,13.803859817649501
32.3,89.3,0.04162243990738114,47.7,286.7,3017,14.032251164870901
41.2,96.0,0.03491228664394218,87.0,231.8,3017,14.233252060704999
61.7,65.6,0.04035726252183181,162.4,166.3,3017,14.440960814602402
88.7,33.1,0.03941421351177782,240.9,93.3,3017,14.6307274187917
68.1,23.6,0.036919464466348396,295.4,68.9,3017,14.8784780444677
53.0,9.7,0.040228557536633035,355.3,38.0,3017,15.222434323308498
26.3,8.2,0.03877324331323513,402.8,18.7,3017,15.637958571596501
0.1,45.8,0.040587093352940806,0.2,409.9,3062,13.502753092236302
3.9,82.1,0.036458284899592235,8.9,361.1,3062,13.803859817649501
28.3,91.8,0.041854427863644156,45.2,290.7,3062,14.032251164870901
43.3,93.6,0.040048400901921404,89.4,229.7,3062,14.233252060704999
67.2,66.7,0.03624114478715148,161.3,160.8,3062,14.440960814602402
89.8,27.6,0.03862397631294194,246.4,92.2,3062,14.6307274187917
68.9,24.4,0.037269887515408114,294.6,68.1,3062,14.8784780444677
55.2,11.7,0.04159628830627224,353.3,35.8,3062,15.222434323308498
27.6,7.4,0.037023993417102836,402.6,18.4,3062,15.637958571596501
0.0,45.9,0.04092054183807661,0.1,410.0,3107,13.502753092236302
4.3,84.8,0.03681586103080253,6.2,360.7,3107,13.803859817649501
25.5,92.3,0.037628455017118985,44.7,293.5,3107,14.032251164870901
40.0,95.6,0.03605222837903045,87.4,233.0,3107,14.233252060704999
67.4,66.8,0.03590801112921695,161.2,160.6,3107,14.440960814602402
87.7,32.3,0.0385964459527297,241.7,94.3,3107,14.6307274187917
68.0,20.3,0.03526320041782412,298.7,69.0,3107,14.8784780444677
53.3,10.8,0.03999770168076563,354.2,37.7,3107,15.222434323308498
26.8,8.4,0.03994010805001141,401.6,19.2,3107,15.637958571596501
0.0,46.0,0.035748314994575446,0.0,410.0,3152,13.502753092236302
3.8,84.7,0.03480407472192727,6.3,361.2,3152,13.803859817649501
26.1,94.7,0.03759443446526808,42.3,292.9,3152,14.032251164870901
49.7,91.0,0.03863644300434785,92.0,223.3,3152,14.233252060704999
71.1,59.8,0.04126788128095926,168.2,156.9,3152,14.440960814602402
89.3,26.8,0.038471688083207334,247.2,92.7,3152,14.6307274187917
67.2,20.9,0.0381721761214493,298.1,69.8,3152,14.8784780444677
52.2,10.6,0.039187938627818206,354.4,38.8,3152,15.222434323308498
24.2,6.0,0.039643906295385445,404.0,21.8,3152,15.637958571596501
0.3,45.9,0.036868352543318286,0.1,409.7,3197,13.502753092236302
4.0,85.6,0.04260671427889014,5.4,361.0,3197,13.803859817649501
24.5,95.8,0.040889754490368115,41.2,294.5,3197,14.032251164870901
40.8,91.1,0.034169092016344764,91.9,232.2,3197,14.233252060704999
64.6,64.1,0.03639347748091253,163.9,163.4,3197,14.440960814602402
85.4,28.1,0.03680502404751804,245.9,96.6,3197,14.6307274187917
70.5,20.1,0.04074969333813269,298.9,66.5,3197,14.8784780444677
53.7,10.1,0.03532682084242016,354.9,37.3,3197,15.222434323308498
25.2,9.8,0.0377499328323301,400.2,20.8,3197,15.637958571596501
0.1,45.7,0.037792811315651834,0.3,409.9,3242,13.502753092236302
3.1,85.9,0.03498581433560721,5.1,361.9,3242,13.803859817649501
30.3,91.8,0.03756066273000151,45.2,288.7,3242,14.032251164870901
41.1,97.6,0.0353238323825185,85.4,231.9,3242,14.233252060704999
65.4,62.1,0.03300380648522122,165.9,162.6,3242,14.440960814602402
88.6,30.2,0.037060837918298534,243.8,93.4,3242,14.6307274187917
68.9,18.1,0.034191562792639,300.9,68.1,3242,14.8784780444677
54.2,11.2,0.042243822814581396,353.8,36.8,3242,15.222434323308498
28.9,6.5,0.04276800414782121,403.5,17.1,3242,15.637958571596501
0.0,46.0,0.040244493295304905,0.0,410.0,3287,13.502753092236302
3.9,82.9,0.038518492971163415,8.1,361.1,3287,13.803859817649501
29.4,90.9,0.03978795662785697,46.1,289.6,3287,14.032251164870901
36.7,99.0,0.03791082704903143,84.0,236.3,3287,14.233252060704999
69.2,64.5,0.04146869751282896,163.5,158.8,3287,14.440960814602402
90.6,26.3,0.03490042467736835,247.7,91.4,3287,14.6307274187917
68.7,20.9,0.0366563856057934,298.1,68.3,3287,14.8784780444677
53.0,10.5,0.03868367785769114,354.5,38.0,3287,15.222434323308498
27.2,7.5,0.03583984217265431,402.5,18.8,3287,15.637958571596501
0.0,46.0,0.03545277344732109,0.0,410.0,3332,13.502753092236302
3.8,83.9,0.0346854227967816,7.1,361.2,3332,13.803859817649501
28.6,93.1,0.03126566320680608,43.9,290.4,3332,14.032251164870901
43.9,94.2,0.04240110599160893,88.8,229.1,3332,14.233252060704999
65.3,59.6,0.03746617235981332,168.4,162.7,3332,14.440960814602402
88.4,28.5,0.035214579782759346,245.5,93.6,3332,14.6307274187917
67.9,22.5,0.03856525699859004,296.5,69.1,3332,14.8784780444677
54.4,10.5,0.03710590890957732,354.5,36.6,3332,15.222434323308498
26.4,8.7,0.03692962556250152,401.3,19.6,3332,15.637958571596501
0.0,46.0,0.03738002520760384,0.0,410.0,3377,13.502753092236302
4.3,84.7,0.037917795608863464,6.3,360.7,3377,13.803859817649501
27.9,95.8,0.038637994551322205,41.2,291.1,3377,14.032251164870901
35.5,99.2,0.0382464084149479,83.8,237.5,3377,14.233252060704999
65.8,68.5,0.03307638297311883,159.5,162.2,3377,14.440960814602402
91.5,27.8,0.04074228757251236,246.2,90.5,3377,14.6307274187917
68.8,22.8,0.040002120545393094,296.2,68.2,3377,14.8784780444677
53.0,10.8,0.03683022966928988,354.2,38.0,3377,15.222434323308498
25.8,7.9,0.037413778710260866,402.1,20.2,3377,15.637958571596501
0.1,45.6,0.03652315083283164,0.4,409.9,3422,13.502753092236302
3.7,84.8,0.039076262336401504,6.2,361.3,3422,13.803859817649501
27.4,94.6,0.03707722100555117,42.4,291.6,3422,14.032251164870901
35.5,100.1,0.03781991719984272,82.9,237.5,3422,14.233252060704999
63.5,65.4,0.03486380034136831,162.6,164.5,3422,14.440960814602402
87.9,29.6,0.03218459262481117,244.4,94.1,3422,14.6307274187917
65.8,21.4,0.03537337450456866,297.6,71.2,3422,14.8784780444677
53.3,10.2,0.03883264148519853,354.8,37.7,3422,15.222434323308498
27.0,8.3,0.03535061207326343,401.7,19.0,3422,15.637958571596501
0.0,46.0,0.03886019825007005,0.0,410.0,3467,13.502753092236302
2.2,84.4,0.03601372568809928,6.6,362.8,3467,13.803859817649501
30.9,90.5,0.031794627595650125,46.5,288.1,3467,14.032251164870901
39.3,102.7,0.03827549284405291,80.3,233.7,3467,14.233252060704999
68.7,63.0,0.03575256426525899,165.0,159.3,3467,14.440960814602402
83.1,32.0,0.04259829475031262,242.0,98.9,3467,14.6307274187917
69.1,22.7,0.04348305562018031,296.3,67.9,3467,14.8784780444677
54.7,8.4,0.03781042437612966,356.6,36.3,3467,15.222434323308498
26.4,7.6,0.03861965735867467,402.4,19.6,3467,15.637958571596501
0.0,46.0,0.040659004902347445,0.0,410.0,3512,13.502753092236302
3.6,85.1,0.03345853725919534,5.9,361.4,3512,13.803859817649501
29.1,95.4,0.04109562504735327,41.6,289.9,3512,14.032251164870901
37.8,100.5,0.038977353988342046,82.5,235.2,3512,14.233252060704999
64.4,66.3,0.041863401734120995,161.7,163.6,3512,14.440960814602402
89.8,31.6,0.041354627822233966,242.4,92.2,3512,14.6307274187917
66.9,19.5,0.03847425284382284,299.5,70.1,3512,14.8784780444677
52.3,9.9,0.034982963498124936,355.1,38.7,3512,15.222434323308498
27.8,9.5,0.0412911811100139,400.5,18.2,3512,15.637958571596501
0.0,46.0,0.039154259949321604,0.0,410.0,3557,13.502753092236302
3.1,83.7,0.04271493385084614,7.3,361.9,3557,13.803859817649501
26.0,94.9,0.03360113098309892,42.1,293.0,3557,14.032251164870901
41.5,95.6,0.038979568935174055,87.4,231.5,3557,14.233252060704999
68.4,65.8,0.03697003636823049,162.2,159.6,3557,14.440960814602402
92.4,29.9,0.03758496043788381,244.1,89.6,3557,14.6307274187917
69.8,20.4,0.03702332168020951,298.6,67.2,3557,14.8784780444677
51.5,9.7,0.03455262630517149,355.3,39.5,3557,15.222434323308498
26.4,8.5,0.03965418230514464,401.5,19.6,3557,15.637958571596501
0.0,45.9,0.0367133497689889,0.1,410.0,3602,13.502753092236302
3.7,82.9,0.04348365023996625,8.1,361.3,3602,13.803859817649501
26.0,93.6,0.038860744422191666,43.4,293.0,3602,14.032251164870901
37.8,100.6,0.03641708561756057,82.4,235.2,3602,14.233252060704999
62.5,64.7,0.041668021094312696,163.3,165.5,3602,14.440960814602402
86.5,31.4,0.035623065127873,242.6,95.5,3602,14.6307274187917
71.4,20.4,0.034210996853568064,298.6,65.6,3602,14.8784780444677
50.9,11.0,0.038775377810121706,354.0,40.1,3602,15.222434323308498
27.6,8.4,0.03970027191764757,401.6,18.4,3602,15.637958571596501
0.0,46.0,0.042070776791124,0.0,410.0,3647,13.502753092236302
3.3,82.6,0.03694269250634309,8.4,361.7,3647,13.803859817649501
24.7,99.1,0.035232870174247144,37.9,294.3,3647,14.032251164870901
41.2,92.6,0.03776970510898082,90.4,231.8,3647,14.233252060704999
67.3,63.4,0.036684536491155786,164.6,160.7,3647,14.440960814602402
90.5,29.0,0.039200457277656434,245.0,91.5,3647,14.6307274187917
71.9,22.2,0.03846384357313905,296.8,65.1,3647,14.8784780444677
51.4,9.6,0.03626201059884627,355.4,39.6,3647,15.222434323308498
28.4,8.5,0.040864726768202006,401.5,17.6,3647,15.637958571596501
0.0,46.0,0.03850803522572048,0.0,410.0,3692,13.502753092236302
1.5,85.4,0.03808578089920683,5.6,363.5,3692,13.803859817649501
28.1,92.6,0.036585230227108016,44.4,290.9,3692,14.032251164870901
38.6,94.5,0.03772953378714737,88.5,234.4,3692,14.233252060704999
70.9,59.9,0.03766203887211472,168.1,157.1,3692,14.440960814602402
89.4,29.8,0.040066362774458145,244.2,92.6,3692,14.6307274187917
72.4,23.8,0.04309109662499485,295.2,64.6,3692,14.8784780444677
55.1,11.1,0.03867203075019743,353.9,35.9,3692,15.222434323308498
26.5,8.4,0.03785046518431784,401.6,19.5,3692,15.637958571596501
0.0,45.8,0.038001911058249974,0.2,410.0,3737,13.502753092236302
3.7,84.4,0.039016382799825715,6.6,361.3,3737,13.803859817649501
24.8,93.7,0.03713397564847929,43.3,294.2,3737,14.032251164870901
40.9,96.2,0.03513359015469863,86.8,232.1,3737,14.233252060704999
66.9,61.5,0.03725364288169254,166.5,161.1,3737,14.440960814602402
80.1,37.8,0.04001529770919103,236.2,101.9,3737,14.6307274187917
71.9,23.7,0.03735355599625244,295.3,65.1,3737,14.8784780444677
52.9,9.1,0.037124888886339025,355.9,38.1,3737,15.222434323308498
25.6,9.7,0.035139102911954996,400.3,20.4,3737,15.637958571596501
0.0,46.0,0.03941000285503209,0.0,410.0,3782,13.502753092236302
3.4,84.6,0.03343972975676168,6.4,361.6,3782,13.803859817649501
30.6,93.1,0.043377570711362314,43.9,288.4,3782,14.032251164870901
38.3,98.6,0.037532345854174365,84.4,234.7,3782,14.233252060704999
68.4,66.1,0.038833384607929185,161.9,159.6,3782,14.440960814602402
82.2,36.9,0.03820536521653316,237.1,99.8,3782,14.6307274187917
68.4,24.9,0.037639158237350215,294.1,68.6,3782,14.8784780444677
50.8,10.2,0.038367694236286734,354.8,40.2,3782,15.222434323308498
26.8,7.4,0.039259070472946786,402.6,19.2,3782,15.637958571596501
0.0,46.0,0.0365164620876084,0.0,410.0,3827,13.502753092236302
3.2,84.0,0.039922006289195636,7.0,361.8,3827,13.803859817649501
28.4,92.6,0.038297779142449306,44.4,290.6,3827,14.032251164870901
40.5,99.1,0.034367673576544036,83.9,232.5,3827,14.233252060704999
65.7,66.0,0.031071203692855254,162.0,162.3,3827,14.440960814602402
83.8,31.0,0.03363931784445249,243.0,98.2,3827,14.6307274187917
69.8,16.9,0.03979315520345984,302.1,67.2,3827,14.8784780444677
53.7,10.0,0.03723180896720702,355.0,37.3,3827,15.222434323308498
27.9,6.2,0.03570084557433641,403.8,18.1,3827,15.637958571596501
0.0,46.0,0.04025083342091974,0.0,410.0,3872,13.502753092236302
2.8,84.4,0.04050565163212288,6.6,362.2,3872,13.803859817649501
23.2,96.7,0.041694727586268444,40.3,295.8,3872,14.032251164870901
38.4,95.4,0.04159879555144229,87.6,234.6,3872,14.233252060704999
69.7,64.3,0.034256510788124965,163.7,158.3,3872,14.440960814602402
86.2,29.0,0.04073163482666192,245.0,95.8,3872,14.6307274187917
71.6,21.6,0.038169363423223114,297.4,65.4,3872,14.8784780444677
