FN,FP,MSE,TN,TP,sr,t
6.2,5.6,3.2078949406687833,77.4,13.8,482,252.14
2.7,2.3,2.203958837648284,90.7,7.3,482,259.5
0.9,2.9,3.9756182901834096,7.1,92.1,492,213.99666666666698
0.6,1.6,2.1996388538295886,19.4,81.4,492,219.62666666666698
1.7,3.3,2.1123189212513274,27.7,70.3,492,227.64
1.3,3.1,1.8751968851132428,37.9,60.7,492,232.7
2.9,1.7,3.170416529126196,50.3,48.1,492,236.95
2.5,1.9,2.1896786650485325,60.1,38.5,492,243.52333333333303
4.6,6.2,2.1951497006472023,65.8,26.4,492,248.97
7.2,6.1,1.3733670765911246,76.9,12.8,492,252.14
2.5,4.4,2.608597119741093,88.6,7.5,492,259.5
1.3,2.0,2.763037510787426,8.0,91.7,502,213.99666666666698
1.2,1.5,2.985772214131601,19.5,80.8,502,219.62666666666698
2.6,2.0,2.4453976321467055,29.0,69.4,502,227.64
1.0,3.4,2.53033720604102,37.6,61.0,502,232.7
2.7,2.7,1.8414627858683648,49.3,48.3,502,236.95
2.9,3.0,1.8052359789644083,59.0,38.1,502,243.52333333333303
4.1,7.1,3.252323249730307,64.9,26.9,502,248.97
8.1,4.3,3.4362763052858165,78.7,11.9,502,252.14
2.4,4.2,2.541491984897549,88.8,7.6,502,259.5
1.2,1.9,5.37418639967641,8.1,91.8,512,213.99666666666698
0.5,2.2,4.411639444444384,18.8,81.5,512,219.62666666666698
3.1,2.9,1.5082052238403496,28.1,68.9,512,227.64
1.8,3.7,2.1516820631067497,37.3,60.2,512,232.7
2.7,2.4,2.3812129368931716,49.6,48.3,512,236.95
2.9,2.9,1.645061434735736,59.1,38.1,512,243.52333333333303
5.5,7.1,1.666856674757248,64.9,25.5,512,248.97
7.8,3.9,4.615881742179129,78.4,12.9,512,252.14
2.4,2.8,4.881313694714107,90.2,7.6,512,259.5
1.2,2.8,2.6437602265372075,7.2,91.8,522,213.99666666666698
1.1,1.3,2.676369029126224,19.7,80.9,522,219.62666666666698
2.0,4.0,1.9196930636461604,27.0,70.0,522,227.64
1.7,2.8,1.2609537810140348,38.2,60.3,522,232.7
2.8,1.6,4.639671548004361,49.9,48.7,522,236.95
3.6,4.3,4.381349403991411,57.7,37.4,522,243.52333333333303
4.4,7.4,3.1404614131607254,64.6,26.6,522,248.97
7.4,5.6,3.1037761488673516,76.4,13.6,522,252.14
2.1,2.8,1.7549712971952407,90.2,7.9,522,259.5
0.9,3.1,5.0021886084142935,6.9,92.1,532,213.99666666666698
0.2,1.0,4.463973033980568,20.0,81.8,532,219.62666666666698
3.0,2.6,2.3463296979503747,28.4,69.0,532,227.64
0.5,2.2,5.056528487054846,38.8,61.5,532,232.7
2.4,2.4,2.055595062028094,48.9,49.3,532,236.95
2.6,2.9,1.119905582524288,59.1,38.4,532,243.52333333333303
4.4,8.0,1.986996175836002,64.0,26.6,532,248.97
7.9,3.9,3.0878943176914073,78.1,13.1,532,252.14
2.7,2.1,4.636269808522078,90.9,7.3,532,259.5
1.4,2.0,2.2793114940668495,8.0,91.6,542,213.99666666666698
0.8,1.9,3.7899516747572206,19.1,81.2,542,219.62666666666698
3.6,2.8,2.1462166343041718,28.2,68.4,542,227.64
1.5,4.2,2.7592887891046574,36.8,60.5,542,232.7
3.0,2.4,3.534349573894299,49.2,48.4,542,236.95
2.8,3.6,2.897446477885657,58.4,38.2,542,243.52333333333303
3.9,7.3,3.1461909439050904,64.7,27.1,542,248.97
6.7,4.4,2.4659871709816574,77.6,14.3,542,252.14
3.0,2.7,2.8458831067961126,90.3,7.0,542,259.5
1.5,2.7,2.477003686623448,7.3,91.5,552,213.99666666666698
1.1,1.1,1.7399665668824322,19.9,80.9,552,219.62666666666698
2.6,3.4,1.5763056823085155,27.6,69.4,552,227.64
2.1,2.8,2.1057719875943635,38.2,59.9,552,232.7
3.0,1.9,4.811163551779861,49.5,48.6,552,236.95
4.2,2.7,3.2143838700107836,59.3,36.8,552,243.52333333333303
3.2,7.8,3.2855284439051227,64.2,27.8,552,248.97
8.1,3.3,2.660035711974113,78.7,12.9,552,252.14
2.1,3.3,2.23842640776701,89.7,7.9,552,259.5
1.5,3.1,2.897958861920127,6.9,91.5,562,213.99666666666698
0.6,2.6,3.407436051780002,18.4,81.4,562,219.62666666666698
3.0,2.8,2.3679381688242254,28.2,69.0,562,227.64
0.9,3.6,1.6945645118662558,37.4,61.1,562,232.7
3.3,2.0,1.1214512648327681,49.8,47.9,562,236.95
3.5,4.3,1.0522162081984345,57.7,37.5,562,243.52333333333303
3.3,7.4,2.8529765641854703,64.6,27.7,562,248.97
8.0,3.6,2.346930045846831,78.4,13.0,562,252.14
3.6,2.4,2.8332629180151576,90.6,6.4,562,259.5
1.1,2.0,2.9222212459547596,8.0,91.9,572,213.99666666666698
0.4,1.8,2.2555263079827346,19.2,81.6,572,219.62666666666698
2.5,3.7,2.1536934978424864,27.3,69.5,572,227.64
1.5,2.0,3.798559536138069,39.0,60.5,572,232.7
2.1,2.3,1.8969798408846021,49.4,49.2,572,236.95
3.1,3.3,2.900898656957925,58.7,37.9,572,243.52333333333303
4.3,7.4,1.342018508629985,64.6,26.7,572,248.97
6.5,4.3,1.7784628505933093,77.7,14.5,572,252.14
1.8,4.8,3.0124529099244977,88.2,8.2,572,259.5
1.7,1.8,3.5329760275080795,8.2,91.3,582,213.99666666666698
0.4,1.7,1.9446954422869311,19.3,81.6,582,219.62666666666698
2.9,2.5,2.2458038727076515,28.5,69.1,582,227.64
1.4,3.7,4.231268087917992,37.3,60.6,582,232.7
2.7,2.8,1.4640483225458314,48.7,48.8,582,236.95
2.4,2.9,2.665022896440121,59.1,38.6,582,243.52333333333303
6.4,7.2,1.4733407578209046,64.8,24.6,582,248.97
9.7,4.0,3.8543074056095046,78.0,11.3,582,252.14
3.0,2.9,1.8352488673139156,90.1,7.0,582,259.5
1.3,2.5,2.6707994525351006,7.5,91.7,592,213.99666666666698
1.2,1.8,3.178278311758425,19.2,80.8,592,219.62666666666698
3.4,3.7,2.0603910922330506,27.3,68.6,592,227.64
2.5,2.2,1.9606457740021785,38.8,59.5,592,232.7
2.0,2.9,5.191425331715232,48.4,49.7,592,236.95
3.1,2.5,2.1807068284789803,59.5,37.9,592,243.52333333333303
4.3,7.3,2.117811351132656,64.7,26.7,592,248.97
8.3,4.3,4.333928052858758,77.7,12.7,592,252.14
2.3,2.5,1.9125115830636727,90.5,7.7,592,259.5
1.7,2.1,0.840244727615931,7.9,91.3,602,213.99666666666698
0.6,1.5,3.4837118311758304,19.5,81.4,602,219.62666666666698
1.9,3.6,2.3709621952534716,27.4,70.1,602,227.64
1.7,3.7,1.732105984358131,37.3,60.3,602,232.7
2.2,2.0,3.4764649676375905,49.4,49.4,602,236.95
2.5,3.3,1.857861340345202,58.7,38.5,602,243.52333333333303
4.1,6.5,2.9885713322546157,65.5,26.9,602,248.97
7.1,3.3,2.147774522653786,78.7,13.9,602,252.14
1.4,2.4,3.2388599946062158,90.6,8.6,602,259.5
0.5,2.1,2.1951633656958,7.9,92.5,612,213.99666666666698
1.0,1.2,4.426181008630051,19.1,81.7,612,219.62666666666698
3.4,3.4,3.103612926105708,27.6,68.6,612,227.64
0.7,2.8,3.160214929881382,38.2,61.3,612,232.7
2.9,2.7,2.6375558441207927,48.8,48.6,612,236.95
3.2,2.7,1.6771239131607145,59.3,37.8,612,243.52333333333303
4.4,6.7,3.489699228694751,65.3,26.6,612,248.97
7.3,5.4,3.8595914050700997,77.0,13.3,612,252.14
1.2,2.4,1.5669658683926468,90.6,8.8,612,259.5
1.7,1.4,2.7975943122977442,8.6,91.3,622,213.99666666666698
1.1,1.1,2.1975369147787984,18.9,81.9,622,219.62666666666698
2.1,3.6,3.1429066936354344,27.4,69.9,622,227.64
1.3,3.4,3.1404357605178426,37.6,60.7,622,232.7
3.4,2.2,1.738760620280504,49.2,48.2,622,236.95
2.8,3.0,3.3503607632146677,59.0,38.2,622,243.52333333333303
4.3,6.8,2.4511144848974777,65.2,26.7,622,248.97
7.9,2.6,1.5646312189859461,80.4,12.1,622,252.14
2.3,1.5,2.8935969228694214,91.5,7.7,622,259.5
1.8,1.9,2.516341545307447,8.1,91.2,632,213.99666666666698
0.7,1.9,2.7118898327939647,18.1,82.3,632,219.62666666666698
2.3,3.0,2.290448249730292,28.0,69.7,632,227.64
1.2,2.3,3.841940102480998,38.7,60.8,632,232.7
3.0,2.0,1.9565110302049127,49.3,48.7,632,236.95
3.4,3.4,3.9550128263214717,58.6,37.6,632,243.52333333333303
3.8,7.5,2.8234623597626465,64.5,27.2,632,248.97
6.8,4.4,4.606109857065887,78.6,13.2,632,252.14
2.8,1.8,3.8465467367853443,91.2,7.2,632,259.5
1.6,2.4,1.2489439374326028,7.6,91.4,642,213.99666666666698
0.5,1.3,3.948149722222225,18.7,82.5,642,219.62666666666698
2.6,2.0,2.1328484978425064,29.0,69.4,642,227.64
1.1,2.3,1.6764090938511067,38.7,60.9,642,232.7
3.3,2.4,3.7866863807983018,49.1,48.2,642,236.95
2.5,2.9,2.877887222222264,59.1,38.5,642,243.52333333333303
4.2,5.1,3.3611604530744943,66.9,26.8,642,248.97
7.2,3.9,2.8824987648328024,79.1,12.8,642,252.14
2.4,3.7,2.248454341963296,89.3,7.6,642,259.5
1.3,2.3,1.0598351105717012,7.7,91.7,652,213.99666666666698
0.9,1.5,2.957950606796094,18.5,82.1,652,219.62666666666698
2.2,2.3,2.236955345199532,28.7,69.8,652,227.64
1.1,4.1,3.195856464401355,36.9,60.9,652,232.7
3.3,1.2,1.845363859223254,50.4,48.1,652,236.95
2.8,2.3,5.013855625674172,59.7,38.2,652,243.52333333333303
4.1,9.2,2.815514722222216,62.8,26.9,652,248.97
7.6,4.0,2.532094738403495,79.0,12.4,652,252.14
2.8,2.4,2.110737993527519,90.6,7.2,652,259.5
1.0,2.8,1.734627766990291,7.2,92.0,662,213.99666666666698
0.9,1.2,3.5848585140237303,18.8,82.1,662,219.62666666666698
2.6,3.1,5.274869457928848,27.9,69.4,662,227.64
1.3,3.1,1.8378302535059472,37.9,60.7,662,232.7
3.0,1.1,2.557799223300956,50.4,48.5,662,236.95
2.7,2.5,3.6988023274002315,59.5,38.3,662,243.52333333333303
2.3,9.3,1.9215756445523529,62.7,28.7,662,248.97
8.4,4.8,2.3493750997842184,78.2,11.6,662,252.14
1.0,2.0,1.4280857766990223,91.0,9.0,662,259.5
2.7,1.9,1.7289335814455318,8.1,90.3,672,213.99666666666698
0.5,1.9,3.331712855987071,18.1,82.5,672,219.62666666666698
1.5,2.2,2.3182644039913125,28.8,70.5,672,227.64
2.1,2.9,1.4217496278316875,38.1,59.9,672,232.7
2.0,2.1,2.33416265102477,49.2,49.7,672,236.95
2.3,3.2,2.340070285868392,58.8,38.7,672,243.52333333333303
2.3,7.9,4.837194409385128,64.1,28.7,672,248.97
6.9,4.7,2.847462214131615,78.3,13.1,672,252.14
2.2,1.7,2.944482866774557,91.3,7.8,672,259.5
1.9,2.0,1.3354227265372307,8.0,91.1,682,213.99666666666698
0.9,1.7,2.114573478964352,18.3,82.1,682,219.62666666666698
2.4,2.4,2.091012322006453,28.6,69.6,682,227.64
1.3,3.1,2.205590892664521,37.9,60.7,682,232.7
3.0,2.3,3.3409725053937445,49.1,48.6,682,236.95
3.0,3.9,2.841309967637506,58.1,38.0,682,243.52333333333303
3.4,7.9,1.635734695253466,64.1,27.6,682,248.97
6.7,3.0,2.5972933063645813,80.0,13.3,682,252.14
2.2,3.3,1.4546489994606495,89.7,7.8,682,259.5
2.3,2.0,1.682988713592207,8.0,90.7,692,213.99666666666698
0.8,1.6,1.9417944390507287,18.4,82.2,692,219.62666666666698
2.1,3.7,2.545291615426122,27.3,69.9,692,227.64
1.0,3.1,1.2445145954692396,37.9,61.0,692,232.7
1.6,2.5,3.054670560949313,48.9,50.0,692,236.95
3.1,2.5,1.907607645631035,59.5,37.9,692,243.52333333333303
3.2,6.8,1.0153141208198515,65.2,27.8,692,248.97
6.6,3.8,1.752136510248111,79.2,13.4,692,252.14
1.5,3.2,3.031956426645122,89.8,8.5,692,259.5
1.5,1.4,2.820217535059268,8.6,91.5,702,213.99666666666698
0.7,1.8,1.2580021628910472,18.2,82.3,702,219.62666666666698
3.8,2.2,2.575930566343079,28.8,68.2,702,227.64
1.5,3.4,2.1141543770226856,37.6,60.5,702,232.7
2.6,1.3,2.5273081094929317,49.9,49.2,702,236.95
3.5,2.7,2.244345577130514,59.3,37.5,702,243.52333333333303
4.6,7.0,1.6120119956849863,65.0,26.4,702,248.97
7.8,5.3,3.958276642394833,77.7,12.2,702,252.14
2.8,3.0,3.5856626806903913,90.0,7.2,702,259.5
1.3,2.3,1.7015341127292403,7.7,91.7,712,213.99666666666698
1.0,1.7,2.594328171521011,18.3,82.0,712,219.62666666666698
2.2,2.9,3.4311122599784563,28.1,69.8,712,227.64
1.0,2.9,3.243756672060293,38.1,61.0,712,232.7
3.8,1.8,1.7140875350593459,49.6,47.8,712,236.95
3.0,2.5,3.7573653074434032,59.5,38.0,712,243.52333333333303
3.6,8.1,2.1416639617043525,63.9,27.4,712,248.97
6.4,3.3,1.9700623166127538,79.7,13.6,712,252.14
1.8,2.1,3.1001098300970833,90.9,8.2,712,259.5
1.4,2.2,3.926737918015057,7.8,91.6,722,213.99666666666698
1.3,1.5,1.4783802103559354,18.5,81.7,722,219.62666666666698
2.2,4.3,2.246722632146666,26.7,69.8,722,227.64
1.1,3.3,2.5137765399136702,37.7,60.9,722,232.7
2.5,2.0,1.8759109789643513,49.6,48.9,722,236.95
2.5,3.5,1.6031893824163899,58.5,38.5,722,243.52333333333303
3.4,8.1,0.8404844714131331,63.9,27.6,722,248.97
7.4,4.2,2.479958419633244,78.8,12.6,722,252.14
1.9,3.4,2.7672632146709875,89.6,8.1,722,259.5
0.7,2.6,3.3271494147788494,7.4,92.3,732,213.99666666666698
0.2,0.9,0.8160101725997757,19.1,82.8,732,219.62666666666698
2.4,2.4,1.8952571682847683,28.6,69.6,732,227.64
0.8,2.8,4.092506410463892,38.2,61.2,732,232.7
2.5,1.4,3.86868218446594,49.9,49.2,732,236.95
3.6,2.3,1.1394252049622218,59.7,37.4,732,243.52333333333303
5.2,8.0,2.799610614886766,64.0,25.8,732,248.97
6.8,2.7,1.2884765426106253,80.3,13.2,732,252.14
2.4,3.6,4.52975963322549,89.4,7.6,732,259.5
0.9,2.7,4.979410000000051,7.3,92.1,742,213.99666666666698
0.3,2.2,2.185387899137016,17.8,82.7,742,219.62666666666698
2.7,2.3,4.319880763214742,28.7,69.3,742,227.64
1.3,2.8,2.5751354530744868,38.2,60.7,742,232.7
3.2,1.8,2.0368004881337254,49.9,48.1,742,236.95
2.6,4.1,7.534414336569462,57.9,38.4,742,243.52333333333303
4.0,6.9,1.8598084439050635,65.1,27.0,742,248.97
8.2,3.0,1.950157149406688,80.0,11.8,742,252.14
2.2,2.9,2.1319050889967235,90.1,7.8,742,259.5
1.3,2.7,1.4507397033441065,7.3,91.7,752,213.99666666666698
0.5,1.6,4.078419557713021,18.4,82.5,752,219.62666666666698
1.8,4.4,4.112368050161772,26.6,70.2,752,227.64
0.8,2.6,2.2357041855447517,38.4,61.2,752,232.7
2.5,2.0,2.0178422006472885,49.6,48.9,752,236.95
3.1,4.5,1.7871099137001216,57.5,37.9,752,243.52333333333303
4.1,7.9,1.1875092718446356,64.1,26.9,752,248.97
6.2,4.2,2.192473616504871,78.8,13.8,752,252.14
1.8,2.5,1.6958133090615253,90.5,8.2,752,259.5
1.6,2.1,1.1938501321467263,7.9,91.4,762,213.99666666666698
0.4,1.7,1.3725327022653544,18.3,82.6,762,219.62666666666698
2.6,2.8,2.0464384034520093,28.2,69.4,762,227.64
1.8,3.7,3.028103357605127,37.3,60.2,762,232.7
3.3,1.2,2.0489495604099086,50.1,48.4,762,236.95
3.2,2.3,1.176561286407739,59.7,37.8,762,243.52333333333303
3.6,6.8,1.332213074433677,65.2,27.4,762,248.97
8.4,2.8,4.088092958468174,80.2,11.6,762,252.14
3.0,2.8,3.3257904638619067,90.2,7.0,762,259.5
1.4,2.7,3.5683748813377214,7.3,91.6,772,213.99666666666698
0.1,2.2,1.9024613969795123,17.8,82.9,772,219.62666666666698
2.5,1.8,2.201118923948201,29.2,69.5,772,227.64
1.6,2.9,1.1937052211434631,38.1,60.4,772,232.7
2.4,1.1,1.98291957119737,50.5,49.0,772,236.95
3.4,2.9,1.771498662351671,59.1,37.6,772,243.52333333333303
3.5,6.5,2.838811974110063,65.5,27.5,772,248.97
7.2,2.9,2.170443023193113,80.1,12.8,772,252.14
2.0,2.2,1.892396105717425,90.8,8.0,772,259.5
1.2,2.1,2.3522167745415388,7.9,91.8,782,213.99666666666698
0.5,1.9,2.1907317367853762,18.1,82.5,782,219.62666666666698
2.8,2.5,2.0843246062567475,28.5,69.2,782,227.64
2.3,2.9,2.6183296898597526,38.1,59.7,782,232.7
2.6,2.2,2.3736091612729413,49.0,49.2,782,236.95
3.7,3.1,1.7050727993527566,58.9,37.3,782,243.52333333333303
4.3,8.9,2.9498746062567918,63.1,26.7,782,248.97
5.8,4.3,2.6612312055016907,78.7,14.2,782,252.14
3.8,1.4,2.5396661030204997,91.6,6.2,782,259.5
0.4,2.4,1.923276971413178,7.6,92.6,792,213.99666666666698
0.6,1.6,2.633179433656984,18.4,82.4,792,219.62666666666698
2.2,2.4,1.5806508171521307,28.6,69.8,792,227.64
1.7,3.7,3.1302627076590834,37.3,60.3,792,232.7
1.9,2.6,1.6156153856526139,48.9,49.6,792,236.95
3.8,1.8,1.7355384573894341,60.2,37.2,792,243.52333333333303
4.7,7.7,1.5877700593311963,64.3,26.3,792,248.97
7.6,4.6,2.161235285868408,78.4,12.4,792,252.14
1.7,2.5,2.4367102723840386,90.5,8.3,792,259.5
1.3,1.5,2.326009973031252,8.5,91.7,802,213.99666666666698
0.5,2.5,4.277607483818754,17.5,82.5,802,219.62666666666698
2.0,2.8,3.4229076078748024,28.2,70.0,802,227.64
0.9,3.0,1.9324221709816651,38.0,61.1,802,232.7
1.7,1.9,1.979869193635373,49.7,49.7,802,236.95
4.0,2.3,2.2090739023732207,59.7,37.0,802,243.52333333333303
4.0,8.4,2.558843872707637,63.6,27.0,802,248.97
7.2,3.9,2.464063597626717,79.1,12.8,802,252.14
2.6,3.0,1.9714717718446575,90.0,7.4,802,259.5
1.3,1.9,3.983880070118724,8.1,91.7,812,213.99666666666698
0.7,2.6,2.5747933306364263,17.4,82.3,812,219.62666666666698
2.9,2.1,2.318438659654821,28.9,69.1,812,227.64
1.2,2.6,3.6450572006472277,38.4,60.8,812,232.7
3.3,1.7,2.1303130933117704,49.6,48.4,812,236.95
2.9,2.2,1.4847985086300295,59.8,38.1,812,243.52333333333303
3.6,5.9,1.2569673921251379,66.1,27.4,812,248.97
5.8,2.2,0.9198801105717456,80.8,14.2,812,252.14
3.0,1.9,2.2553528236246363,91.1,7.0,812,259.5
1.3,2.4,1.8490646898597813,7.6,91.7,822,213.99666666666698
0.4,1.8,1.9972844929881464,18.2,82.6,822,219.62666666666698
1.9,2.7,2.2949021952534245,28.3,70.1,822,227.64
0.9,2.7,1.3028627076590722,38.3,61.1,822,232.7
2.2,1.8,2.293750444983814,49.6,49.4,822,236.95
3.2,1.8,1.6849260140237063,60.2,37.8,822,243.52333333333303
3.9,8.1,3.3631748085221553,63.9,27.1,822,248.97
7.0,2.8,2.024102529665581,80.2,13.0,822,252.14
2.1,1.9,1.9327062270765907,91.1,7.9,822,259.5
1.5,1.7,2.038478298273973,8.3,91.5,832,213.99666666666698
0.9,1.6,2.307995218446589,18.4,82.1,832,219.62666666666698
1.7,2.9,4.04636293419635,28.1,70.3,832,227.64
1.1,2.8,2.9380050728154923,38.2,60.9,832,232.7
1.5,2.2,2.387589657497334,49.3,50.0,832,236.95
3.3,2.6,1.1151722464940375,59.4,37.7,832,243.52333333333303
4.4,6.6,1.8321093635382582,65.4,26.6,832,248.97
8.3,1.8,2.5109439940668348,81.2,11.7,832,252.14
1.5,2.7,1.2201665210355614,90.3,8.5,832,259.5
2.4,1.2,1.5233916612729115,8.8,90.6,842,213.99666666666698
0.6,2.0,2.6187171709816472,18.0,82.4,842,219.62666666666698
2.5,2.8,1.9387062378640565,28.2,69.5,842,227.64
1.3,2.3,3.419595857605129,38.7,60.7,842,232.7
2.8,2.0,2.2655584762675076,49.4,48.8,842,236.95
2.6,2.6,1.792254139697948,59.4,38.4,842,243.52333333333303
2.6,7.0,2.9427578721683108,65.0,28.4,842,248.97
7.0,3.4,3.257629889428216,79.6,13.0,842,252.14
2.2,2.7,1.496095811758325,90.3,7.8,842,259.5
2.0,1.7,2.6482595091693915,8.3,91.0,852,213.99666666666698
0.7,2.3,2.2766779665587804,17.7,82.3,852,219.62666666666698
2.4,2.7,1.1058551968716135,28.3,69.6,852,227.64
1.3,3.1,3.6058162756202976,37.9,60.7,852,232.7
2.5,1.4,2.2530382146709393,50.1,49.0,852,236.95
3.9,3.0,3.5525804476806853,59.0,37.1,852,243.52333333333303
4.3,6.5,1.986842694174758,65.5,26.7,852,248.97
7.2,5.7,1.762270407227554,77.3,12.8,852,252.14
3.6,2.2,1.9668502130528016,90.8,6.4,852,259.5
1.4,2.1,1.5275484088457043,7.9,91.6,862,213.99666666666698
0.9,1.6,2.4577205582524253,18.4,82.1,862,219.62666666666698
3.0,2.2,2.9108112594390727,28.8,69.0,862,227.64
1.2,2.8,2.818068621898552,38.2,60.8,862,232.7
3.4,1.4,1.93590917206039,50.1,48.1,862,236.95
3.4,2.3,2.2404610625674652,59.7,37.6,862,243.52333333333303
4.0,6.4,1.174605226537241,65.6,27.0,862,248.97
7.1,3.1,1.4227126591153947,79.9,12.9,862,252.14
2.1,2.7,2.1396302184465794,90.3,7.9,862,259.5
1.4,2.5,2.307096868932035,7.5,91.6,872,213.99666666666698
0.5,2.1,4.0559623462782834,17.9,82.5,872,219.62666666666698
1.4,2.7,1.3485573193095872,28.3,70.6,872,227.64
0.9,3.8,2.4737424514563076,37.2,61.1,872,232.7
2.4,2.1,2.110483821467091,49.3,49.2,872,236.95
3.4,2.8,2.7113976132685407,59.2,37.6,872,243.52333333333303
2.6,6.5,1.511317683387241,65.5,28.4,872,248.97
6.7,2.0,0.6456490749730135,81.0,13.3,872,252.14
1.9,2.3,1.6414587351671628,90.7,8.1,872,259.5
1.3,1.7,2.2168725512406033,8.3,91.7,882,213.99666666666698
0.3,1.8,2.191850037756147,18.2,82.7,882,219.62666666666698
1.3,3.1,3.1480265884573595,27.9,70.7,882,227.64
1.2,3.3,2.6255117179072447,37.7,60.8,882,232.7
2.4,3.1,2.719442535059325,48.4,49.1,882,236.95
2.3,2.7,2.493410474649401,59.3,38.7,882,243.52333333333303
2.7,7.3,2.5203747168285275,64.7,28.3,882,248.97
6.4,2.3,3.374144236785315,80.7,13.6,882,252.14
1.9,2.2,1.1914938160733697,90.8,8.1,882,259.5
1.1,2.1,1.6729818392664306,7.9,91.9,892,213.99666666666698
0.9,2.1,3.051747928802585,17.9,82.1,892,219.62666666666698
2.5,3.1,3.2371259169364053,27.9,69.5,892,227.64
1.7,3.6,2.2460043284789886,37.4,60.3,892,232.7
1.7,2.0,1.6850306283710736,49.2,50.1,892,236.95
3.8,2.4,1.6186717179072292,59.6,37.2,892,243.52333333333303
3.6,7.8,1.9668387513484198,64.2,27.4,892,248.97
6.3,3.3,1.2267416289104047,79.7,13.7,892,252.14
1.0,2.3,2.218450620280481,90.7,9.0,892,259.5
1.5,2.3,1.3337185005393586,7.7,91.5,902,213.99666666666698
0.6,1.3,2.2809186785329203,18.7,82.4,902,219.62666666666698
1.3,4.2,1.9806696035598783,26.8,70.7,902,227.64
1.0,2.6,2.0142873651563677,38.4,61.0,902,232.7
2.0,1.7,1.6191929557713318,49.8,49.5,902,236.95
3.6,2.8,2.302843260517839,59.2,37.4,902,243.52333333333303
3.7,7.8,2.4971955609493093,64.2,27.3,902,248.97
6.2,3.3,2.074657982740029,79.7,13.8,902,252.14
1.7,2.4,2.8774483252427325,90.6,8.3,902,259.5
1.0,1.8,2.476556515641861,8.2,92.0,912,213.99666666666698
0.6,2.3,1.4101167961164598,17.7,82.4,912,219.62666666666698
2.2,1.9,1.4974536353829384,29.1,69.8,912,227.64
1.3,3.1,2.029092540453068,37.9,60.7,912,232.7
2.6,2.0,3.4280324541530938,49.6,48.8,912,236.95
3.7,2.7,1.8166804638619058,59.3,37.3,912,243.52333333333303
3.9,7.2,2.678518360302018,64.8,27.1,912,248.97
5.8,3.5,1.7164002642933642,79.5,14.2,912,252.14
1.3,2.6,1.6559728640776712,90.4,8.7,912,259.5
