FN,FP,MSE,TN,TP,sr,t
70.1,23.7,0.04030330821738797,295.3,66.9,1937,14.8784780444677
50.3,14.0,0.03699939759531439,351.0,40.7,1937,15.222434323308498
21.3,12.0,0.03774998249720473,399.0,23.7,1937,15.637958571596501
0.8,44.8,0.04379275256909119,1.2,409.2,1982,13.502753092236302
4.7,83.8,0.04125847182641149,7.2,360.3,1982,13.803859817649501
38.3,77.3,0.04031039755043405,59.7,280.7,1982,14.032251164870901
41.0,100.5,0.041931234701190846,82.5,232.0,1982,14.233252060704999
74.6,57.9,0.03699192788354828,170.1,153.4,1982,14.440960814602402
90.9,31.2,0.04059970430088218,242.8,91.1,1982,14.6307274187917
73.7,21.6,0.03961974483973872,297.4,63.3,1982,14.8784780444677
53.9,13.3,0.040336593505341224,351.7,37.1,1982,15.222434323308498
18.0,16.5,0.03576656933443075,393.5,28.0,1982,15.637958571596501
3.2,43.6,0.03734927981204165,2.4,406.8,2027,13.502753092236302
3.3,85.0,0.04095877656654871,6.0,361.7,2027,13.803859817649501
40.1,73.6,0.034170980518338126,63.4,278.9,2027,14.032251164870901
39.5,98.3,0.05111528136690628,84.7,233.5,2027,14.233252060704999
62.8,68.6,0.03733128459542197,159.4,165.2,2027,14.440960814602402
88.3,33.9,0.042500816437195506,240.1,93.7,2027,14.6307274187917
69.9,21.8,0.04201273428945491,297.2,67.1,2027,14.8784780444677
49.7,14.9,0.03746924772569378,350.1,41.3,2027,15.222434323308498
18.7,13.7,0.04669032149697612,397.3,26.3,2027,15.637958571596501
1.7,44.0,0.04322147114252856,2.0,408.3,2072,13.502753092236302
5.4,85.7,0.042917987294008766,5.3,359.6,2072,13.803859817649501
39.2,76.9,0.040577296485914224,60.1,279.8,2072,14.032251164870901
32.4,103.1,0.039714958366353685,79.9,240.6,2072,14.233252060704999
72.6,64.1,0.041869626005340485,163.9,155.4,2072,14.440960814602402
93.4,28.5,0.03581970673723372,245.5,88.6,2072,14.6307274187917
67.4,25.1,0.031478545682892226,293.9,69.6,2072,14.8784780444677
51.0,15.5,0.03864418216410505,349.5,40.0,2072,15.222434323308498
18.9,17.9,0.0396288423496054,392.1,27.1,2072,15.637958571596501
2.2,44.6,0.04251349075509853,1.4,407.8,2117,13.502753092236302
4.4,83.4,0.036242932365709836,7.6,360.6,2117,13.803859817649501
38.7,77.2,0.03601518354856943,59.8,280.3,2117,14.032251164870901
36.5,101.1,0.038185440459173714,81.9,236.5,2117,14.233252060704999
56.0,83.6,0.03861995239381009,144.4,172.0,2117,14.440960814602402
97.9,25.8,0.04208981525387086,248.2,84.1,2117,14.6307274187917
73.5,22.8,0.0411273632528779,296.2,63.5,2117,14.8784780444677
49.0,14.0,0.03600527925230821,351.0,42.0,2117,15.222434323308498
15.4,15.9,0.04195767065263001,395.1,29.6,2117,15.637958571596501
1.5,43.8,0.04662623623962214,2.2,408.5,2162,13.502753092236302
4.9,83.7,0.04434728766055206,7.3,360.1,2162,13.803859817649501
37.3,77.8,0.04199667703202204,59.2,281.7,2162,14.032251164870901
38.8,99.2,0.03734190827995339,83.8,234.2,2162,14.233252060704999
69.6,67.3,0.03905572525733488,160.7,158.4,2162,14.440960814602402
101.0,28.8,0.05046193529659919,245.2,81.0,2162,14.6307274187917
65.3,24.7,0.03588214055008472,294.3,71.7,2162,14.8784780444677
52.7,13.8,0.039845642191850154,351.2,38.3,2162,15.222434323308498
16.8,16.9,0.03890161664425383,393.1,29.2,2162,15.637958571596501
1.1,44.7,0.04324683153250764,1.3,408.9,2207,13.502753092236302
5.3,82.2,0.038652141060062345,8.8,359.7,2207,13.803859817649501
42.8,76.9,0.04135987148509095,60.1,276.2,2207,14.032251164870901
35.8,101.9,0.04110862521541874,81.1,237.2,2207,14.233252060704999
74.4,65.5,0.040918293809196774,162.5,153.6,2207,14.440960814602402
90.4,29.9,0.045639233546447236,244.1,91.6,2207,14.6307274187917
74.3,18.1,0.042077039457145915,300.9,62.7,2207,14.8784780444677
52.7,13.9,0.038812245490047206,351.1,38.3,2207,15.222434323308498
18.2,14.0,0.033196742586611004,397.0,26.8,2207,15.637958571596501
2.8,43.8,0.038059338573993115,2.2,407.2,2252,13.502753092236302
7.5,80.4,0.038969281215922434,10.6,357.5,2252,13.803859817649501
43.4,73.6,0.036417971768682826,63.4,275.6,2252,14.032251164870901
40.7,101.6,0.04525058606257813,81.4,232.3,2252,14.233252060704999
65.3,70.3,0.03736298276968824,157.7,162.7,2252,14.440960814602402
92.4,27.9,0.038628292888353906,246.1,89.6,2252,14.6307274187917
70.4,22.0,0.04193899612048445,297.0,66.6,2252,14.8784780444677
44.9,17.6,0.04025140972244937,347.4,46.1,2252,15.222434323308498
17.7,14.8,0.04164110901755672,395.2,28.3,2252,15.637958571596501
1.9,44.5,0.039369229298931094,1.5,408.1,2297,13.502753092236302
4.1,85.0,0.037452222968017944,6.0,360.9,2297,13.803859817649501
40.9,76.2,0.04734819068403977,60.8,278.1,2297,14.032251164870901
34.0,101.7,0.036400029975904295,81.3,239.0,2297,14.233252060704999
67.5,70.0,0.037223305963102526,158.0,160.5,2297,14.440960814602402
96.1,27.1,0.03819103365289006,246.9,85.9,2297,14.6307274187917
68.7,24.4,0.03239498082021649,294.6,68.3,2297,14.8784780444677
50.0,16.2,0.040898749643247544,348.8,41.0,2297,15.222434323308498
19.1,13.6,0.037112976500037885,397.4,25.9,2297,15.637958571596501
2.3,44.8,0.03759937549793223,1.2,407.7,2342,13.502753092236302
3.6,84.5,0.038341506009871205,6.5,361.4,2342,13.803859817649501
40.9,72.9,0.041986381314480695,64.1,278.1,2342,14.032251164870901
33.1,102.7,0.03782973167205775,80.3,239.9,2342,14.233252060704999
63.1,76.8,0.04069298385336414,151.2,164.9,2342,14.440960814602402
89.0,28.9,0.03646556556131156,245.1,93.0,2342,14.6307274187917
64.4,24.7,0.036771315093069024,294.3,72.6,2342,14.8784780444677
51.0,13.2,0.040548682909121704,351.8,40.0,2342,15.222434323308498
16.4,19.0,0.04060601980195599,391.0,29.6,2342,15.637958571596501
2.0,45.1,0.038473458320258266,0.9,408.0,2387,13.502753092236302
3.0,84.5,0.033981346090719504,6.5,362.0,2387,13.803859817649501
36.3,77.7,0.038212146957652696,59.3,282.7,2387,14.032251164870901
31.3,103.4,0.03944589010342432,79.6,241.7,2387,14.233252060704999
63.5,70.1,0.04024624671166412,157.9,164.5,2387,14.440960814602402
95.2,27.1,0.03864062370497761,246.9,86.8,2387,14.6307274187917
69.4,22.2,0.03927825517185081,296.8,67.6,2387,14.8784780444677
52.3,12.6,0.04100531165858516,352.4,38.7,2387,15.222434323308498
17.9,17.2,0.04493128369303941,393.8,27.1,2387,15.637958571596501
1.2,45.4,0.046150976230831676,0.6,408.8,2432,13.502753092236302
5.0,82.8,0.04887201255992432,8.2,360.0,2432,13.803859817649501
37.5,77.4,0.04018986580127516,59.6,281.5,2432,14.032251164870901
34.5,103.5,0.037400016325339264,79.5,238.5,2432,14.233252060704999
66.6,67.7,0.03706164950582651,160.3,161.4,2432,14.440960814602402
89.0,35.0,0.03885437602026087,239.0,93.0,2432,14.6307274187917
67.9,22.2,0.033174967148519495,296.8,69.1,2432,14.8784780444677
53.5,15.1,0.04072195413631844,349.9,37.5,2432,15.222434323308498
17.0,16.2,0.036706694435674175,393.8,29.0,2432,15.637958571596501
0.8,45.5,0.038445171988221345,0.5,409.2,2477,13.502753092236302
3.6,84.4,0.03538236020351556,6.6,361.4,2477,13.803859817649501
38.7,79.5,0.03909119970188308,57.5,280.3,2477,14.032251164870901
33.4,102.1,0.04249810850704979,80.9,239.6,2477,14.233252060704999
67.6,68.1,0.04512521236897804,159.9,160.4,2477,14.440960814602402
91.2,30.1,0.04144392697612248,243.9,90.8,2477,14.6307274187917
66.6,22.3,0.03258713542953541,296.7,70.4,2477,14.8784780444677
48.7,15.4,0.03842404336424868,349.6,42.3,2477,15.222434323308498
16.5,17.3,0.04426505373308702,393.7,28.5,2477,15.637958571596501
1.7,44.9,0.036633201359991326,1.1,408.3,2522,13.502753092236302
3.9,85.6,0.03934765235388947,5.4,361.1,2522,13.803859817649501
40.5,75.9,0.041348042306569036,61.1,278.5,2522,14.032251164870901
35.3,100.1,0.040041715282170834,82.9,237.7,2522,14.233252060704999
74.1,63.5,0.039965460399591236,164.5,153.9,2522,14.440960814602402
99.0,26.2,0.03776365399542535,247.8,83.0,2522,14.6307274187917
75.4,17.9,0.041135187198829345,301.1,61.6,2522,14.8784780444677
51.2,11.9,0.04012324283363623,353.1,39.8,2522,15.222434323308498
16.6,16.4,0.035937573304918875,393.6,29.4,2522,15.637958571596501
1.2,45.1,0.03463107890607042,0.9,408.8,2567,13.502753092236302
2.3,84.6,0.03803299734897399,6.4,362.7,2567,13.803859817649501
36.3,81.6,0.03717549353132489,55.4,282.7,2567,14.032251164870901
43.7,99.0,0.0368942133218675,84.0,229.3,2567,14.233252060704999
71.9,62.9,0.037306017485937266,165.1,156.1,2567,14.440960814602402
91.1,28.7,0.037035600791032894,245.3,90.9,2567,14.6307274187917
69.2,22.3,0.0410448521941661,296.7,67.8,2567,14.8784780444677
54.3,13.3,0.040253163854882784,351.7,36.7,2567,15.222434323308498
16.4,18.3,0.037775731495930435,392.7,28.6,2567,15.637958571596501
3.6,42.9,0.03575994941238113,3.1,406.4,2612,13.502753092236302
5.0,85.2,0.05149938968284211,5.8,360.0,2612,13.803859817649501
39.1,73.1,0.046598824563056404,63.9,279.9,2612,14.032251164870901
28.1,106.2,0.03365797590812878,76.8,244.9,2612,14.233252060704999
68.0,65.4,0.042205226098550194,162.6,160.0,2612,14.440960814602402
85.2,30.7,0.03683791567110967,243.3,96.8,2612,14.6307274187917
68.8,23.2,0.04695796871704439,295.8,68.2,2612,14.8784780444677
51.5,13.8,0.037832164572544104,351.2,39.5,2612,15.222434323308498
17.0,16.3,0.040160091440086844,393.7,29.0,2612,15.637958571596501
0.7,45.6,0.04035916907552431,0.4,409.3,2657,13.502753092236302
4.7,83.1,0.036427873291463866,7.9,360.3,2657,13.803859817649501
38.3,76.6,0.04141411643602376,60.4,280.7,2657,14.032251164870901
33.4,100.4,0.03936745310837388,82.6,239.6,2657,14.233252060704999
61.8,77.8,0.039244460811038905,150.2,166.2,2657,14.440960814602402
88.4,25.9,0.03786287320257945,248.1,93.6,2657,14.6307274187917
71.2,20.8,0.037982339343116775,298.2,65.8,2657,14.8784780444677
50.7,13.7,0.036577399815761004,351.3,40.3,2657,15.222434323308498
16.1,16.3,0.03476042420313226,394.7,28.9,2657,15.637958571596501
0.4,45.7,0.03405689405682727,0.3,409.6,2702,13.502753092236302
7.1,83.5,0.03668747793685208,7.5,357.9,2702,13.803859817649501
40.9,69.4,0.04230584416437618,67.6,278.1,2702,14.032251164870901
33.2,100.7,0.03803791886518771,82.3,239.8,2702,14.233252060704999
74.7,65.1,0.04811551771629332,162.9,153.3,2702,14.440960814602402
91.2,25.9,0.03833323577159643,248.1,90.8,2702,14.6307274187917
65.8,19.7,0.03447812295536061,299.3,71.2,2702,14.8784780444677
49.1,11.7,0.0376543373742653,353.3,41.9,2702,15.222434323308498
17.2,17.7,0.040719077633741094,392.3,28.8,2702,15.637958571596501
0.9,45.2,0.04488134683553668,0.8,409.1,2747,13.502753092236302
6.3,83.7,0.03899708218807203,7.3,358.7,2747,13.803859817649501
40.5,76.0,0.040111432554997314,61.0,278.5,2747,14.032251164870901
32.0,104.1,0.034411716292975736,78.9,241.0,2747,14.233252060704999
75.2,69.4,0.03843205913256571,158.6,152.8,2747,14.440960814602402
84.4,35.6,0.03940752754976236,238.4,97.6,2747,14.6307274187917
71.8,21.5,0.04400754075281872,297.5,65.2,2747,14.8784780444677
52.7,14.3,0.03963541912640086,350.7,38.3,2747,15.222434323308498
14.3,16.1,0.04169078979167622,394.9,30.7,2747,15.637958571596501
1.4,44.7,0.03768289922224593,1.3,408.6,2792,13.502753092236302
3.4,83.9,0.03565458271702337,7.1,361.6,2792,13.803859817649501
40.7,75.2,0.04057483777430466,61.8,278.3,2792,14.032251164870901
30.7,107.0,0.04161043278516406,76.0,242.3,2792,14.233252060704999
69.2,63.3,0.03817970004785073,164.7,158.8,2792,14.440960814602402
86.4,25.8,0.036805493011247276,248.2,95.6,2792,14.6307274187917
68.3,27.6,0.04561653351545761,291.4,68.7,2792,14.8784780444677
50.3,16.2,0.040245214210910575,348.8,40.7,2792,15.222434323308498
19.0,16.2,0.04247740694750885,393.8,27.0,2792,15.637958571596501
1.1,45.1,0.04108011472644943,0.9,408.9,2837,13.502753092236302
2.9,85.4,0.04426028776906361,5.6,362.1,2837,13.803859817649501
40.0,74.9,0.0346684535288717,62.1,279.0,2837,14.032251164870901
30.8,104.8,0.04080800569492573,78.2,242.2,2837,14.233252060704999
62.9,74.0,0.0385897704858292,154.0,165.1,2837,14.440960814602402
95.3,22.8,0.039764892596118984,251.2,86.7,2837,14.6307274187917
67.5,19.9,0.04581501701146019,299.1,69.5,2837,14.8784780444677
50.1,14.4,0.037758541774391315,350.6,40.9,2837,15.222434323308498
17.3,18.7,0.03813454025056069,392.3,27.7,2837,15.637958571596501
0.4,45.6,0.04025662113316477,0.4,409.6,2882,13.502753092236302
3.2,86.3,0.048147850715877134,4.7,361.8,2882,13.803859817649501
40.1,73.6,0.038155627589107295,63.4,278.9,2882,14.032251164870901
30.2,109.7,0.03856382536416151,73.3,242.8,2882,14.233252060704999
63.6,67.7,0.04185044284907366,160.3,164.4,2882,14.440960814602402
89.0,29.3,0.03642301523669051,244.7,93.0,2882,14.6307274187917
66.0,24.1,0.037316719806336114,294.9,71.0,2882,14.8784780444677
54.4,12.8,0.03892262165269605,352.2,36.6,2882,15.222434323308498
15.7,15.5,0.037460781920683535,394.5,30.3,2882,15.637958571596501
2.3,44.7,0.03916487833042069,1.3,407.7,2927,13.502753092236302
5.3,83.4,0.03526576162314499,7.6,359.7,2927,13.803859817649501
38.2,73.7,0.0428714019753999,63.3,280.8,2927,14.032251164870901
27.4,106.4,0.04228170205338962,76.6,245.6,2927,14.233252060704999
60.9,75.2,0.0355038202012094,152.8,167.1,2927,14.440960814602402
93.8,27.2,0.04398306499169226,246.8,88.2,2927,14.6307274187917
66.1,23.3,0.03622493984704021,295.7,70.9,2927,14.8784780444677
51.3,13.6,0.04331386744367367,351.4,39.7,2927,15.222434323308498
20.8,15.2,0.04002511139211068,395.8,24.2,2927,15.637958571596501
2.1,44.3,0.03714894409226323,1.7,407.9,2972,13.502753092236302
5.1,84.3,0.03939676960775022,6.7,359.9,2972,13.803859817649501
39.8,76.8,0.035751991193805954,60.2,279.2,2972,14.032251164870901
33.2,104.4,0.043988558521507175,78.6,239.8,2972,14.233252060704999
73.6,61.7,0.03801121827761014,166.3,154.4,2972,14.440960814602402
94.7,27.3,0.037241024495013174,246.7,87.3,2972,14.6307274187917
71.5,24.0,0.03631688145717337,295.0,65.5,2972,14.8784780444677
57.1,11.7,0.04837069299811851,353.3,33.9,2972,15.222434323308498
19.6,15.1,0.035666557218533915,394.9,26.4,2972,15.637958571596501
1.5,45.3,0.04043556126079371,0.7,408.5,3017,13.502753092236302
3.4,84.9,0.0391312529980189,6.1,361.6,3017,13.803859817649501
39.7,78.0,0.03932925556818133,59.0,279.3,3017,14.032251164870901
32.4,103.3,0.034710438431086586,79.7,240.6,3017,14.233252060704999
68.1,67.5,0.03373348286701077,160.5,159.9,3017,14.440960814602402
101.8,22.3,0.035073453398339456,251.7,80.2,3017,14.6307274187917
70.4,20.6,0.04060566091438095,298.4,66.6,3017,14.8784780444677
53.4,10.7,0.04007449213454923,354.3,37.6,3017,15.222434323308498
14.0,17.0,0.03876789580023458,394.0,31.0,3017,15.637958571596501
0.4,44.8,0.04221516820809146,1.2,409.6,3062,13.502753092236302
4.8,83.3,0.04111926319583213,7.7,360.2,3062,13.803859817649501
40.3,71.3,0.03738013073761392,65.7,278.7,3062,14.032251164870901
36.9,101.7,0.03991840874295633,81.3,236.1,3062,14.233252060704999
63.6,71.6,0.04552873861631982,156.4,164.4,3062,14.440960814602402
95.4,29.3,0.0405955913859995,244.7,86.6,3062,14.6307274187917
73.8,21.4,0.04020514321544118,297.6,63.2,3062,14.8784780444677
52.7,11.5,0.03781654500861115,353.5,38.3,3062,15.222434323308498
17.6,16.9,0.03942930457459123,393.1,28.4,3062,15.637958571596501
1.9,45.0,0.03687457789786608,1.0,408.1,3107,13.502753092236302
4.8,85.2,0.041008873724604086,5.8,360.2,3107,13.803859817649501
42.5,73.7,0.03705821458447294,63.3,276.5,3107,14.032251164870901
31.1,103.8,0.0370853239411195,79.2,241.9,3107,14.233252060704999
67.5,63.6,0.04244549036495289,164.4,160.5,3107,14.440960814602402
104.2,22.5,0.038247138916644066,251.5,77.8,3107,14.6307274187917
68.2,20.6,0.03443460811807296,298.4,68.8,3107,14.8784780444677
53.3,12.2,0.03981576966838288,352.8,37.7,3107,15.222434323308498
17.2,16.3,0.040466782984939664,393.7,28.8,3107,15.637958571596501
1.2,44.9,0.03726003283943045,1.1,408.8,3152,13.502753092236302
2.5,85.6,0.036732035982989936,5.4,362.5,3152,13.803859817649501
38.3,76.7,0.040544223161306375,60.3,280.7,3152,14.032251164870901
29.4,106.6,0.03908937446937486,76.4,243.6,3152,14.233252060704999
64.8,72.2,0.03672768581026809,155.8,163.2,3152,14.440960814602402
94.7,25.7,0.03622095077415882,248.3,87.3,3152,14.6307274187917
67.7,24.0,0.03746803393819374,295.0,69.3,3152,14.8784780444677
53.0,12.3,0.041004475065816094,352.7,38.0,3152,15.222434323308498
18.1,15.6,0.038509820507992024,394.4,27.9,3152,15.637958571596501
1.3,44.9,0.040896272080538754,1.1,408.7,3197,13.502753092236302
3.0,83.8,0.04522169891984043,7.2,362.0,3197,13.803859817649501
38.6,75.4,0.041341672000596144,61.6,280.4,3197,14.032251164870901
30.6,104.0,0.03825793530751211,79.0,242.4,3197,14.233252060704999
69.1,64.0,0.035466019970480926,164.0,158.9,3197,14.440960814602402
96.3,26.7,0.038056173362174234,247.3,85.7,3197,14.6307274187917
73.2,20.5,0.03932494791109456,298.5,63.8,3197,14.8784780444677
55.7,9.9,0.03742465094635682,355.1,35.3,3197,15.222434323308498
18.1,16.6,0.04832201328396341,393.4,27.9,3197,15.637958571596501
1.9,44.3,0.04143545729989551,1.7,408.1,3242,13.502753092236302
3.9,83.8,0.03435125474025301,7.2,361.1,3242,13.803859817649501
42.0,77.6,0.04091383119667885,59.4,277.0,3242,14.032251164870901
31.6,99.7,0.04129613203421517,83.3,241.4,3242,14.233252060704999
70.4,66.6,0.0371675617993579,161.4,157.6,3242,14.440960814602402
94.6,28.0,0.041761108217061804,246.0,87.4,3242,14.6307274187917
71.4,25.0,0.04384884820010002,294.0,65.6,3242,14.8784780444677
52.1,13.3,0.03497064303480084,351.7,38.9,3242,15.222434323308498
16.0,16.1,0.044311134413104206,393.9,30.0,3242,15.637958571596501
1.0,45.7,0.042165738533856675,0.3,409.0,3287,13.502753092236302
2.9,85.2,0.03631265609970204,5.8,362.1,3287,13.803859817649501
37.2,77.3,0.03884600734053785,59.7,281.8,3287,14.032251164870901
26.9,108.7,0.04317394128496664,74.3,246.1,3287,14.233252060704999
76.4,60.0,0.04069692837814527,168.0,151.6,3287,14.440960814602402
84.9,28.6,0.03643863347803016,245.4,97.1,3287,14.6307274187917
70.3,22.5,0.04193889654787043,296.5,66.7,3287,14.8784780444677
51.9,14.4,0.03815611554508651,350.6,39.1,3287,15.222434323308498
15.4,18.5,0.03953347310356422,391.5,30.6,3287,15.637958571596501
0.3,45.1,0.034755566060197675,0.9,409.7,3332,13.502753092236302
1.5,86.3,0.038381428791859476,4.7,363.5,3332,13.803859817649501
39.0,74.6,0.03797821750978394,62.4,280.0,3332,14.032251164870901
27.8,102.4,0.04340371428395183,80.6,245.2,3332,14.233252060704999
69.9,65.7,0.0383280790258861,162.3,158.1,3332,14.440960814602402
91.0,26.5,0.04001348641831061,247.5,91.0,3332,14.6307274187917
65.7,20.9,0.03683526180761395,298.1,71.3,3332,14.8784780444677
51.0,11.6,0.041850907044853045,353.4,40.0,3332,15.222434323308498
15.7,18.9,0.040311752620821706,391.1,30.3,3332,15.637958571596501
0.7,45.7,0.03823152917406449,0.3,409.3,3377,13.502753092236302
2.2,85.2,0.038148668393068276,5.8,362.8,3377,13.803859817649501
41.4,78.5,0.037674499452693445,58.5,277.6,3377,14.032251164870901
28.7,106.4,0.03842246051311238,76.6,244.3,3377,14.233252060704999
68.2,62.6,0.04138410967557115,165.4,159.8,3377,14.440960814602402
89.9,27.9,0.03930677703122847,246.1,92.1,3377,14.6307274187917
70.8,22.0,0.0409795235947067,297.0,66.2,3377,14.8784780444677
52.7,12.4,0.045159540789879556,352.6,38.3,3377,15.222434323308498
15.7,16.8,0.039951827276181254,393.2,30.3,3377,15.637958571596501
0.9,45.5,0.045520438098527696,0.5,409.1,3422,13.502753092236302
2.2,83.8,0.046080734767243406,7.2,362.8,3422,13.803859817649501
38.4,76.2,0.038485357700354134,60.8,280.6,3422,14.032251164870901
28.7,103.6,0.0409998475747922,79.4,244.3,3422,14.233252060704999
72.3,62.4,0.03812525399821902,165.6,155.7,3422,14.440960814602402
87.8,28.5,0.03945487109919767,245.5,94.2,3422,14.6307274187917
71.4,22.5,0.04133305772456563,296.5,65.6,3422,14.8784780444677
54.2,11.1,0.0402379482412075,353.9,36.8,3422,15.222434323308498
15.8,19.2,0.037847428245714555,390.8,30.2,3422,15.637958571596501
3.1,45.2,0.03680278679550552,0.8,406.9,3467,13.502753092236302
3.6,84.2,0.03644941169941669,6.8,361.4,3467,13.803859817649501
38.4,75.4,0.03972642025952403,61.6,280.6,3467,14.032251164870901
29.3,98.5,0.03600228498465898,84.5,243.7,3467,14.233252060704999
68.0,63.4,0.04104049450421934,164.6,160.0,3467,14.440960814602402
88.5,31.5,0.04244549431964121,242.5,93.5,3467,14.6307274187917
68.9,21.3,0.03379778795561143,297.7,68.1,3467,14.8784780444677
53.2,14.7,0.035945124399991646,350.3,37.8,3467,15.222434323308498
16.5,17.9,0.03688496894337396,392.1,29.5,3467,15.637958571596501
0.2,45.8,0.040825292975812985,0.2,409.8,3512,13.502753092236302
2.7,84.0,0.03943788393400899,7.0,362.3,3512,13.803859817649501
41.7,75.8,0.046248886479267046,61.2,277.3,3512,14.032251164870901
28.2,105.2,0.03908143611511084,77.8,244.8,3512,14.233252060704999
70.3,65.0,0.04275642422251214,163.0,157.7,3512,14.440960814602402
98.2,23.7,0.03515120602921096,250.3,83.8,3512,14.6307274187917
68.7,20.6,0.038493816204544735,298.4,68.3,3512,14.8784780444677
53.6,10.8,0.0393202530546964,354.2,37.4,3512,15.222434323308498
17.7,18.5,0.04038474619176334,391.5,28.3,3512,15.637958571596501
0.9,45.2,0.0399316504782221,0.8,409.1,3557,13.502753092236302
3.5,84.5,0.03943760371001474,6.5,361.5,3557,13.803859817649501
40.8,73.9,0.04197270931425813,63.1,278.2,3557,14.032251164870901
29.5,104.9,0.03837147514377589,78.1,243.5,3557,14.233252060704999
64.3,73.1,0.039953961624210534,154.9,163.7,3557,14.440960814602402
96.2,25.9,0.040408262061888495,248.1,85.8,3557,14.6307274187917
69.2,19.6,0.03603030774572543,299.4,67.8,3557,14.8784780444677
52.8,11.0,0.037576712120856226,354.0,38.2,3557,15.222434323308498
17.0,19.3,0.04095511485084653,390.7,29.0,3557,15.637958571596501
2.0,45.1,0.03793339760332243,0.9,408.0,3602,13.502753092236302
2.3,86.1,0.038382863521602875,4.9,362.7,3602,13.803859817649501
37.3,72.4,0.0400149417001329,64.6,281.7,3602,14.032251164870901
27.0,105.5,0.038933056183807255,77.5,246.0,3602,14.233252060704999
67.6,65.0,0.0396971309671088,163.0,160.4,3602,14.440960814602402
96.0,26.8,0.036842663505264835,247.2,86.0,3602,14.6307274187917
71.7,26.2,0.03823268719210275,292.8,65.3,3602,14.8784780444677
56.1,10.8,0.038926682023858315,354.2,34.9,3602,15.222434323308498
17.8,15.8,0.036521221511836524,394.2,28.2,3602,15.637958571596501
1.5,45.3,0.04470495870325802,0.7,408.5,3647,13.502753092236302
2.3,86.3,0.04459735145713291,4.7,362.7,3647,13.803859817649501
37.1,76.0,0.03611499144359731,61.0,281.9,3647,14.032251164870901
30.0,105.2,0.03967387835893341,77.8,243.0,3647,14.233252060704999
69.6,66.4,0.04454852100231663,161.6,158.4,3647,14.440960814602402
89.4,23.5,0.03652097225791492,250.5,92.6,3647,14.6307274187917
63.1,25.4,0.036497202076036864,293.6,73.9,3647,14.8784780444677
52.4,11.4,0.04142257964684766,353.6,38.6,3647,15.222434323308498
17.6,17.8,0.043700608360567494,392.2,28.4,3647,15.637958571596501
0.0,45.7,0.03796603490859491,0.3,410.0,3692,13.502753092236302
2.7,84.1,0.037645285902705175,6.9,362.3,3692,13.803859817649501
39.3,76.0,0.03608621115918294,61.0,279.7,3692,14.032251164870901
27.3,104.8,0.038848078000331736,78.2,245.7,3692,14.233252060704999
66.9,63.4,0.03497451449271053,164.6,161.1,3692,14.440960814602402
91.7,32.3,0.038660827160403415,241.7,90.3,3692,14.6307274187917
69.4,23.3,0.04081241575246268,295.7,67.6,3692,14.8784780444677
53.2,13.8,0.0411722779564045,351.2,37.8,3692,15.222434323308498
17.5,16.0,0.038506714247687826,394.0,28.5,3692,15.637958571596501
0.4,45.4,0.03596437668537715,0.6,409.6,3737,13.502753092236302
3.8,83.8,0.03863939676897605,7.2,361.2,3737,13.803859817649501
41.1,72.8,0.040337439070386685,64.2,277.9,3737,14.032251164870901
27.9,102.2,0.03993151356450157,80.8,245.1,3737,14.233252060704999
67.7,62.2,0.03486178873664609,165.8,160.3,3737,14.440960814602402
90.7,31.8,0.03926288743840492,242.2,91.3,3737,14.6307274187917
69.2,21.1,0.04133551794324604,297.9,67.8,3737,14.8784780444677
52.4,12.0,0.03991036692735372,353.0,38.6,3737,15.222434323308498
16.7,16.1,0.03799168548710834,393.9,29.3,3737,15.637958571596501
0.1,45.6,0.04419165562117876,0.4,409.9,3782,13.502753092236302
3.4,83.2,0.041852345256213605,7.8,361.6,3782,13.803859817649501
39.2,74.1,0.03988419435280499,62.9,279.8,3782,14.032251164870901
28.7,103.4,0.03907282764105067,79.6,244.3,3782,14.233252060704999
67.5,67.4,0.03834876081384558,160.6,160.5,3782,14.440960814602402
93.1,27.7,0.040629415429700486,246.3,88.9,3782,14.6307274187917
68.4,27.4,0.03845426271130152,291.6,68.6,3782,14.8784780444677
52.9,10.5,0.03680954089421706,354.5,38.1,3782,15.222434323308498
15.5,15.3,0.03801252523038017,394.7,30.5,3782,15.637958571596501
0.0,45.7,0.040269642024044996,0.3,410.0,3827,13.502753092236302
5.1,82.7,0.03871600296711445,8.3,359.9,3827,13.803859817649501
39.3,70.1,0.037456568473990974,66.9,279.7,3827,14.032251164870901
28.7,100.4,0.041344577719297004,82.6,244.3,3827,14.233252060704999
66.3,66.0,0.041897727371817885,162.0,161.7,3827,14.440960814602402
99.6,27.4,0.037117008535088036,246.6,82.4,3827,14.6307274187917
70.6,22.1,0.03981677973697283,296.9,66.4,3827,14.8784780444677
55.7,10.7,0.038130389015288944,354.3,35.3,3827,15.222434323308498
16.5,17.0,0.04251959055839196,393.0,29.5,3827,15.637958571596501
0.0,45.6,0.037574195255232576,0.4,410.0,3872,13.502753092236302
2.8,84.2,0.03980509033910968,6.8,362.2,3872,13.803859817649501
37.4,72.3,0.03580598148958277,64.7,281.6,3872,14.032251164870901
25.2,103.7,0.03642855275089668,79.3,247.8,3872,14.233252060704999
69.0,67.2,0.03443266891973562,160.8,159.0,3872,14.440960814602402
92.9,29.0,0.04711329636097003,245.0,89.1,3872,14.6307274187917
69.6,22.5,0.03858364777000946,296.5,67.4,3872,14.8784780444677
