FN,FP,TN,TP,sr,t
1397.2,1083.2,1682.8,2737.8,325,23.42
1179.2,745.7,2706.3,2269.8,325,28.11
892.6,547.8,3593.2,1867.4,325,32.81
526.9,498.9,4333.1,1542.1,325,37.91
288.9,465.4,5056.6,1090.1,325,46.1
244.3,254.2,5956.8,445.7,325,68.89
381.7,452.3,240.7,5826.3,330,9.61
733.4,789.9,590.1,4787.6,330,11.53
1144.0,1017.9,1054.1,3685.0,330,14.25
1088.1,1403.0,1363.0,3046.9,330,23.42
1058.9,867.9,2584.1,2390.1,330,28.11
731.4,703.5,3437.5,2028.6,330,32.81
474.9,513.3,4318.7,1594.1,330,37.91
338.3,427.3,5094.7,1040.7,330,46.1
264.0,224.3,5986.7,426.0,330,68.89
422.6,413.6,279.4,5785.4,335,9.61
797.9,740.9,639.1,4723.1,335,11.53
1039.1,1126.0,946.0,3789.9,335,14.25
1366.7,1087.9,1678.1,2768.3,335,23.42
1071.5,887.2,2564.8,2377.5,335,28.11
836.5,642.9,3498.1,1923.5,335,32.81
596.0,403.1,4428.9,1473.0,335,37.91
403.3,379.3,5142.7,975.7,335,46.1
277.1,228.3,5982.7,412.9,335,68.89
391.1,427.2,265.8,5816.9,340,9.61
695.8,803.6,576.4,4825.2,340,11.53
1034.1,1128.4,943.6,3794.9,340,14.25
1470.0,1019.1,1746.9,2665.0,340,23.42
1048.1,905.4,2546.6,2400.9,340,28.11
1021.8,429.6,3711.4,1738.2,340,32.81
608.0,401.5,4430.5,1461.0,340,37.91
414.6,378.8,5143.2,964.4,340,46.1
249.5,231.7,5979.3,440.5,340,68.89
352.2,474.1,218.9,5855.8,345,9.61
600.6,917.1,462.9,4920.4,345,11.53
1147.2,997.9,1074.1,3681.8,345,14.25
1180.9,1259.5,1506.5,2954.1,345,23.42
999.7,928.5,2523.5,2449.3,345,28.11
718.5,733.0,3408.0,2041.5,345,32.81
484.9,494.1,4337.9,1584.1,345,37.91
481.5,337.5,5184.5,897.5,345,46.1
267.9,241.5,5969.5,422.1,345,68.89
349.3,456.7,236.3,5858.7,350,9.61
749.3,782.8,597.2,4771.7,350,11.53
1046.0,1085.3,986.7,3783.0,350,14.25
1188.7,1243.2,1522.8,2946.3,350,23.42
903.2,1014.1,2437.9,2545.8,350,28.11
880.0,567.8,3573.2,1880.0,350,32.81
523.8,500.3,4331.7,1545.2,350,37.91
308.5,462.6,5059.4,1070.5,350,46.1
259.0,241.4,5969.6,431.0,350,68.89
444.7,378.2,314.8,5763.3,355,9.61
732.8,810.7,569.3,4788.2,355,11.53
1128.1,1006.1,1065.9,3700.9,355,14.25
1236.5,1240.1,1525.9,2898.5,355,23.42
788.1,1143.1,2308.9,2660.9,355,28.11
811.6,583.3,3557.7,1948.4,355,32.81
487.3,530.4,4301.6,1581.7,355,37.91
379.3,401.2,5120.8,999.7,355,46.1
254.5,214.2,5996.8,435.5,355,68.89
370.1,451.2,241.8,5837.9,360,9.61
685.1,816.6,563.4,4835.9,360,11.53
1151.2,1018.2,1053.8,3677.8,360,14.25
1000.4,1494.2,1271.8,3134.6,360,23.42
966.8,978.9,2473.1,2482.2,360,28.11
784.4,610.2,3530.8,1975.6,360,32.81
391.8,610.5,4221.5,1677.2,360,37.91
381.7,368.7,5153.3,997.3,360,46.1
234.7,254.5,5956.5,455.3,360,68.89
396.2,457.6,235.4,5811.8,365,9.61
832.9,698.8,681.2,4688.1,365,11.53
1197.3,963.5,1108.5,3631.7,365,14.25
1341.6,1124.6,1641.4,2793.4,365,23.42
1127.4,834.9,2617.1,2321.6,365,28.11
774.0,665.1,3475.9,1986.0,365,32.81
523.1,473.2,4358.8,1545.9,365,37.91
340.9,441.5,5080.5,1038.1,365,46.1
267.4,236.1,5974.9,422.6,365,68.89
455.8,391.6,301.4,5752.2,370,9.61
601.9,901.2,478.8,4919.1,370,11.53
1087.0,1076.5,995.5,3742.0,370,14.25
1281.2,1222.9,1543.1,2853.8,370,23.42
897.3,1029.3,2422.7,2551.7,370,28.11
806.5,613.6,3527.4,1953.5,370,32.81
592.8,429.0,4403.0,1476.2,370,37.91
385.7,388.8,5133.2,993.3,370,46.1
269.3,234.4,5976.6,420.7,370,68.89
355.6,472.6,220.4,5852.4,375,9.61
578.3,896.4,483.6,4942.7,375,11.53
1038.4,1129.6,942.4,3790.6,375,14.25
1310.6,1174.2,1591.8,2824.4,375,23.42
1097.8,803.7,2648.3,2351.2,375,28.11
847.7,597.5,3543.5,1912.3,375,32.81
527.1,457.4,4374.6,1541.9,375,37.91
317.5,445.6,5076.4,1061.5,375,46.1
244.6,244.1,5966.9,445.4,375,68.89
394.7,403.5,289.5,5813.3,380,9.61
704.6,760.7,619.3,4816.4,380,11.53
983.3,1145.0,927.0,3845.7,380,14.25
1129.6,1283.2,1482.8,3005.4,380,23.42
1029.9,885.7,2566.3,2419.1,380,28.11
849.6,553.5,3587.5,1910.4,380,32.81
535.5,446.9,4385.1,1533.5,380,37.91
398.7,360.1,5161.9,980.3,380,46.1
242.3,256.2,5954.8,447.7,380,68.89
328.6,472.5,220.5,5879.4,385,9.61
754.2,791.0,589.0,4766.8,385,11.53
1064.4,1049.0,1023.0,3764.6,385,14.25
1362.2,1150.2,1615.8,2772.8,385,23.42
1196.4,734.7,2717.3,2252.6,385,28.11
905.4,603.7,3537.3,1854.6,385,32.81
512.2,491.2,4340.8,1556.8,385,37.91
303.0,449.2,5072.8,1076.0,385,46.1
248.0,248.9,5962.1,442.0,385,68.89
417.9,429.6,263.4,5790.1,390,9.61
642.8,846.8,533.2,4878.2,390,11.53
1203.0,952.1,1119.9,3626.0,390,14.25
1448.7,1044.3,1721.7,2686.3,390,23.42
1077.2,846.6,2605.4,2371.8,390,28.11
673.3,752.5,3388.5,2086.7,390,32.81
456.5,544.5,4287.5,1612.5,390,37.91
420.2,360.6,5161.4,958.8,390,46.1
248.5,240.3,5970.7,441.5,390,68.89
391.7,412.0,281.0,5816.3,395,9.61
644.0,840.8,539.2,4877.0,395,11.53
1122.2,1038.6,1033.4,3706.8,395,14.25
1184.0,1265.5,1500.5,2951.0,395,23.42
1159.1,788.1,2663.9,2289.9,395,28.11
635.8,769.1,3371.9,2124.2,395,32.81
597.8,370.6,4461.4,1471.2,395,37.91
328.8,426.5,5095.5,1050.2,395,46.1
271.4,227.0,5984.0,418.6,395,68.89
306.0,485.1,207.9,5902.0,400,9.61
723.0,810.6,569.4,4798.0,400,11.53
1135.7,1000.3,1071.7,3693.3,400,14.25
1201.3,1314.0,1452.0,2933.7,400,23.42
1074.6,839.0,2613.0,2374.4,400,28.11
844.8,597.7,3543.3,1915.2,400,32.81
548.8,435.3,4396.7,1520.2,400,37.91
364.7,393.9,5128.1,1014.3,400,46.1
242.8,251.5,5959.5,447.2,400,68.89
306.7,483.8,209.2,5901.3,405,9.61
727.0,735.9,644.1,4794.0,405,11.53
1201.7,934.6,1137.4,3627.3,405,14.25
1159.9,1291.0,1475.0,2975.1,405,23.42
1300.4,617.2,2834.8,2148.6,405,28.11
715.5,754.2,3386.8,2044.5,405,32.81
466.9,507.3,4324.7,1602.1,405,37.91
374.8,400.9,5121.1,1004.2,405,46.1
263.6,234.3,5976.7,426.4,405,68.89
351.2,435.3,257.7,5856.8,410,9.61
700.0,827.2,552.8,4821.0,410,11.53
1131.4,1025.3,1046.7,3697.6,410,14.25
1438.3,1022.2,1743.8,2696.7,410,23.42
1167.4,712.5,2739.5,2281.6,410,28.11
809.3,623.4,3517.6,1950.7,410,32.81
442.5,547.8,4284.2,1626.5,410,37.91
440.4,355.4,5166.6,938.6,410,46.1
267.8,218.0,5993.0,422.2,410,68.89
433.9,412.8,280.2,5774.1,415,9.61
569.0,918.0,462.0,4952.0,415,11.53
1284.3,913.6,1158.4,3544.7,415,14.25
1304.8,1169.1,1596.9,2830.2,415,23.42
1227.9,665.7,2786.3,2221.1,415,28.11
946.0,458.0,3683.0,1814.0,415,32.81
586.7,380.4,4451.6,1482.3,415,37.91
333.5,406.5,5115.5,1045.5,415,46.1
224.4,247.2,5963.8,465.6,415,68.89
407.6,434.6,258.4,5800.4,420,9.61
698.7,807.6,572.4,4822.3,420,11.53
920.0,1183.6,888.4,3909.0,420,14.25
1301.2,1185.7,1580.3,2833.8,420,23.42
1131.6,755.8,2696.2,2317.4,420,28.11
800.4,620.1,3520.9,1959.6,420,32.81
509.8,466.7,4365.3,1559.2,420,37.91
403.1,386.7,5135.3,975.9,420,46.1
240.6,255.1,5955.9,449.4,420,68.89
374.4,420.8,272.2,5833.6,425,9.61
854.0,670.2,709.8,4667.0,425,11.53
977.6,1163.0,909.0,3851.4,425,14.25
1172.6,1290.8,1475.2,2962.4,425,23.42
999.7,909.8,2542.2,2449.3,425,28.11
839.1,579.6,3561.4,1920.9,425,32.81
581.5,424.0,4408.0,1487.5,425,37.91
421.7,344.7,5177.3,957.3,425,46.1
256.7,221.8,5989.2,433.3,425,68.89
411.8,422.2,270.8,5796.2,430,9.61
728.6,810.0,570.0,4792.4,430,11.53
1063.7,1066.5,1005.5,3765.3,430,14.25
1293.3,1152.2,1613.8,2841.7,430,23.42
901.1,997.9,2454.1,2547.9,430,28.11
867.2,534.0,3607.0,1892.8,430,32.81
416.8,588.9,4243.1,1652.2,430,37.91
388.8,337.4,5184.6,990.2,430,46.1
259.5,232.0,5979.0,430.5,430,68.89
453.3,381.4,311.6,5754.7,435,9.61
621.9,874.9,505.1,4899.1,435,11.53
915.1,1220.8,851.2,3913.9,435,14.25
1188.7,1307.8,1458.2,2946.3,435,23.42
910.9,1013.3,2438.7,2538.1,435,28.11
807.1,555.9,3585.1,1952.9,435,32.81
573.2,405.6,4426.4,1495.8,435,37.91
368.8,353.9,5168.1,1010.2,435,46.1
265.3,227.6,5983.4,424.7,435,68.89
399.8,425.4,267.6,5808.2,440,9.61
698.8,817.4,562.6,4822.2,440,11.53
1235.1,930.9,1141.1,3593.9,440,14.25
1182.5,1276.5,1489.5,2952.5,440,23.42
1083.7,828.4,2623.6,2365.3,440,28.11
811.2,562.7,3578.3,1948.8,440,32.81
484.0,471.5,4360.5,1585.0,440,37.91
406.6,375.8,5146.2,972.4,440,46.1
236.9,254.3,5956.7,453.1,440,68.89
424.3,405.4,287.6,5783.7,445,9.61
637.3,828.3,551.7,4883.7,445,11.53
959.3,1169.4,902.6,3869.7,445,14.25
1537.6,919.7,1846.3,2597.4,445,23.42
986.1,934.0,2518.0,2462.9,445,28.11
842.7,520.9,3620.1,1917.3,445,32.81
612.0,331.1,4500.9,1457.0,445,37.91
362.7,378.5,5143.5,1016.3,445,46.1
219.9,263.3,5947.7,470.1,445,68.89
375.9,451.3,241.7,5832.1,450,9.61
584.3,864.8,515.2,4936.7,450,11.53
1075.4,1063.3,1008.7,3753.6,450,14.25
1281.0,1167.8,1598.2,2854.0,450,23.42
945.7,985.9,2466.1,2503.3,450,28.11
917.4,494.0,3647.0,1842.6,450,32.81
643.2,323.3,4508.7,1425.8,450,37.91
471.0,329.1,5192.9,908.0,450,46.1
258.2,236.9,5974.1,431.8,450,68.89
336.9,454.5,238.5,5871.1,455,9.61
727.4,795.0,585.0,4793.6,455,11.53
1033.6,1107.7,964.3,3795.4,455,14.25
1169.3,1282.3,1483.7,2965.7,455,23.42
978.8,933.7,2518.3,2470.2,455,28.11
673.5,768.5,3372.5,2086.5,455,32.81
607.4,380.4,4451.6,1461.6,455,37.91
334.4,376.1,5145.9,1044.6,455,46.1
253.4,233.4,5977.6,436.6,455,68.89
360.9,399.5,293.5,5847.1,460,9.61
805.0,746.6,633.4,4716.0,460,11.53
1114.6,1026.3,1045.7,3714.4,460,14.25
1337.5,1071.7,1694.3,2797.5,460,23.42
914.1,1071.9,2380.1,2534.9,460,28.11
619.4,775.3,3365.7,2140.6,460,32.81
553.2,410.4,4421.6,1515.8,460,37.91
352.1,400.9,5121.1,1026.9,460,46.1
237.9,255.4,5955.6,452.1,460,68.89
309.0,453.0,240.0,5899.0,465,9.61
605.5,835.4,544.6,4915.5,465,11.53
1060.9,1059.4,1012.6,3768.1,465,14.25
938.8,1529.0,1237.0,3196.2,465,23.42
946.7,949.5,2502.5,2502.3,465,28.11
691.3,714.0,3427.0,2068.7,465,32.81
438.6,532.9,4299.1,1630.4,465,37.91
353.5,371.0,5151.0,1025.5,465,46.1
270.2,222.0,5989.0,419.8,465,68.89
463.9,342.5,350.5,5744.1,470,9.61
891.3,633.8,746.2,4629.7,470,11.53
1122.0,999.2,1072.8,3707.0,470,14.25
1292.3,1156.4,1609.6,2842.7,470,23.42
1101.5,798.1,2653.9,2347.5,470,28.11
698.0,703.6,3437.4,2062.0,470,32.81
476.2,477.5,4354.5,1592.8,470,37.91
332.4,413.2,5108.8,1046.6,470,46.1
275.5,213.3,5997.7,414.5,470,68.89
324.5,461.4,231.6,5883.5,475,9.61
514.6,955.3,424.7,5006.4,475,11.53
1162.5,981.9,1090.1,3666.5,475,14.25
1224.8,1274.8,1491.2,2910.2,475,23.42
1152.9,758.6,2693.4,2296.1,475,28.11
807.0,638.5,3502.5,1953.0,475,32.81
457.3,478.9,4353.1,1611.7,475,37.91
435.5,310.6,5211.4,943.5,475,46.1
285.8,207.0,6004.0,404.2,475,68.89
392.8,412.9,280.1,5815.2,480,9.61
789.7,694.1,685.9,4731.3,480,11.53
1112.2,1019.2,1052.8,3716.8,480,14.25
1190.4,1248.8,1517.2,2944.6,480,23.42
688.8,1205.7,2246.3,2760.2,480,28.11
782.0,637.7,3503.3,1978.0,480,32.81
540.4,412.4,4419.6,1528.6,480,37.91
307.3,417.7,5104.3,1071.7,480,46.1
251.7,229.6,5981.4,438.3,480,68.89
369.1,460.0,233.0,5838.9,485,9.61
671.9,839.9,540.1,4849.1,485,11.53
967.3,1164.7,907.3,3861.7,485,14.25
1301.5,1109.7,1656.3,2833.5,485,23.42
905.5,1048.6,2403.4,2543.5,485,28.11
788.1,632.2,3508.8,1971.9,485,32.81
576.2,406.7,4425.3,1492.8,485,37.91
403.5,362.8,5159.2,975.5,485,46.1
251.5,222.9,5988.1,438.5,485,68.89
394.1,431.7,261.3,5813.9,490,9.61
641.2,822.5,557.5,4879.8,490,11.53
1032.7,1088.5,983.5,3796.3,490,14.25
1363.6,1080.6,1685.4,2771.4,490,23.42
1041.3,869.9,2582.1,2407.7,490,28.11
628.7,765.7,3375.3,2131.3,490,32.81
619.0,406.0,4426.0,1450.0,490,37.91
305.4,434.0,5088.0,1073.6,490,46.1
218.5,264.7,5946.3,471.5,490,68.89
381.4,405.9,287.1,5826.6,495,9.61
568.5,896.0,484.0,4952.5,495,11.53
1186.5,990.0,1082.0,3642.5,495,14.25
1219.7,1278.0,1488.0,2915.3,495,23.42
1096.6,786.7,2665.3,2352.4,495,28.11
640.3,712.5,3428.5,2119.7,495,32.81
428.9,537.3,4294.7,1640.1,495,37.91
312.2,399.8,5122.2,1066.8,495,46.1
257.8,223.3,5987.7,432.2,495,68.89
297.9,468.0,225.0,5910.1,500,9.61
575.7,878.1,501.9,4945.3,500,11.53
1131.9,973.6,1098.4,3697.1,500,14.25
921.8,1534.6,1231.4,3213.2,500,23.42
1083.7,829.6,2622.4,2365.3,500,28.11
828.7,556.5,3584.5,1931.3,500,32.81
514.3,434.9,4397.1,1554.7,500,37.91
282.5,435.4,5086.6,1096.5,500,46.1
241.0,242.0,5969.0,449.0,500,68.89
