FN,FP,MSE,TN,TP,sr,t
0.0,35.0,2917.3990262263187,0.0,311.0,1702,173.891
0.0,69.0,2916.419671106297,0.0,277.0,1702,214.959
9.6,89.5,3645.113655687305,14.5,232.4,1702,246.171
38.2,46.9,2788.5281938561675,91.1,169.8,1702,279.184
55.1,38.9,2350.146914681824,134.1,117.9,1702,312.586
41.4,43.5,2926.483951055436,164.5,96.6,1702,350.175
46.2,0.0,2987.6913078832495,242.0,57.8,1702,404.142
13.2,2.8,3257.9460701954304,274.2,55.8,1702,515.107
1.4,6.2,2739.42647867654,304.8,33.6,1702,1902.79
0.0,35.0,2873.966071228947,0.0,311.0,1736,173.891
0.0,69.0,3375.845316153796,0.0,277.0,1736,214.959
18.7,74.9,2458.4758018003495,29.1,223.3,1736,246.171
41.8,45.6,2877.4995706680334,92.4,166.2,1736,279.184
55.1,44.7,2647.046140488087,128.3,117.9,1736,312.586
51.9,32.9,3105.0178992662873,175.1,86.1,1736,350.175
47.3,0.0,2633.2999660099326,242.0,56.7,1736,404.142
14.4,2.2,3072.663656457902,274.8,54.6,1736,515.107
1.9,6.9,3152.588310874965,304.1,33.1,1736,1902.79
0.0,35.0,2964.7506726548763,0.0,311.0,1770,173.891
0.0,69.0,2947.6363091881385,0.0,277.0,1770,214.959
13.0,81.6,3643.4765882350657,22.4,229.0,1770,246.171
21.4,89.6,3252.3942385339815,49.4,185.6,1770,279.184
70.4,27.4,2521.4436562008736,145.6,102.6,1770,312.586
54.9,27.2,2642.1699636136955,180.8,83.1,1770,350.175
45.9,0.0,3597.091261521332,242.0,58.1,1770,404.142
13.0,1.5,2723.867888103981,275.5,56.0,1770,515.107
2.0,4.9,2605.0044001583765,307.1,32.0,1770,1902.79
0.0,35.0,2938.100766855238,0.0,311.0,1804,173.891
0.0,69.0,3119.5139880304964,0.0,277.0,1804,214.959
9.4,89.1,2772.400541896695,14.9,232.6,1804,246.171
29.7,72.9,3315.3590111241456,65.1,178.3,1804,279.184
47.7,47.9,2577.055678710184,125.1,125.3,1804,312.586
59.4,27.3,2842.9130907023964,180.7,78.6,1804,350.175
46.3,0.0,2850.5864279578436,242.0,57.7,1804,404.142
14.8,2.8,3279.630088591879,274.2,54.2,1804,515.107
1.6,5.1,2894.772842644754,305.9,33.4,1804,1902.79
0.0,35.0,3837.8311024428986,0.0,311.0,1838,173.891
0.0,69.0,3063.0505897363164,0.0,277.0,1838,214.959
10.1,89.6,2297.2400227883527,14.4,231.9,1838,246.171
37.6,49.4,3457.3888650441404,88.6,170.4,1838,279.184
74.9,26.0,3239.7173379897986,147.0,98.1,1838,312.586
48.8,41.1,3160.668358085987,166.9,89.2,1838,350.175
47.3,0.0,3080.6496713018873,242.0,56.7,1838,404.142
13.4,2.2,2715.7247084190662,274.8,55.6,1838,515.107
1.3,5.6,2769.8123531054825,305.4,33.7,1838,1902.79
0.0,35.0,3241.8345484375013,0.0,311.0,1872,173.891
0.0,69.0,2820.6042648969574,0.0,277.0,1872,214.959
9.6,89.6,2584.786371463409,14.4,232.4,1872,246.171
24.5,85.3,2928.4775422600733,52.7,183.5,1872,279.184
76.0,27.6,3239.7436885874167,145.4,97.0,1872,312.586
54.7,38.9,2738.24484543583,169.1,83.3,1872,350.175
44.5,0.0,2550.223494325899,242.0,59.5,1872,404.142
15.1,2.0,2957.8349591324204,275.0,53.9,1872,515.107
1.9,4.9,2658.787846847574,306.1,33.1,1872,1902.79
0.0,35.0,2459.8911991909,0.0,311.0,1906,173.891
0.0,69.0,2421.579374693164,0.0,277.0,1906,214.959
3.9,96.5,3405.7508114344864,7.5,238.1,1906,246.171
34.0,62.1,2758.9088471812656,75.9,174.0,1906,279.184
67.4,31.0,3332.372718372034,142.0,105.6,1906,312.586
52.9,32.8,2549.2891454312626,175.2,85.1,1906,350.175
45.9,0.0,2729.1672986277017,242.0,58.1,1906,404.142
13.4,2.8,2910.487942379005,274.2,55.6,1906,515.107
2.3,5.3,3072.734855805048,305.7,32.7,1906,1902.79
0.0,35.0,3091.9646894581356,0.0,311.0,1940,173.891
0.0,69.0,2943.9197135482905,0.0,277.0,1940,214.959
4.3,96.1,3229.380638077871,7.9,237.7,1940,246.171
25.5,86.5,3317.4264396538447,52.5,181.5,1940,279.184
54.2,44.2,3051.7916073238002,128.8,118.8,1940,312.586
58.2,26.0,2877.122047848917,182.0,79.8,1940,350.175
46.6,0.0,3091.8182014537147,242.0,57.4,1940,404.142
14.1,2.5,2891.510143388782,274.5,54.9,1940,515.107
1.9,5.7,2701.8766276576407,306.3,32.1,1940,1902.79
0.0,35.0,2538.5533255416203,0.0,311.0,1974,173.891
0.0,69.0,3002.7779726696326,0.0,277.0,1974,214.959
14.5,81.7,2508.973665272324,22.3,227.5,1974,246.171
34.5,58.3,2882.8216630300076,79.7,173.5,1974,279.184
40.3,49.0,3709.618353736814,124.0,132.7,1974,312.586
48.2,39.0,3560.6936872732476,169.0,89.8,1974,350.175
47.7,0.0,2866.18090774089,242.0,56.3,1974,404.142
14.5,2.8,2951.833414379699,274.2,54.5,1974,515.107
1.2,6.3,3180.9718995300404,304.7,33.8,1974,1902.79
0.0,35.0,2572.4182585426797,0.0,311.0,2008,173.891
0.0,69.0,2768.5282217326203,0.0,277.0,2008,214.959
19.6,75.2,2926.407841880909,28.8,222.4,2008,246.171
27.1,85.0,2577.4339577826354,53.0,180.9,2008,279.184
64.8,27.3,3419.3814224904368,145.7,108.2,2008,312.586
70.5,13.5,3064.4633776585515,194.5,67.5,2008,350.175
46.6,0.0,2488.4475777109637,242.0,57.4,2008,404.142
13.5,2.8,2648.42798375248,274.2,55.5,2008,515.107
2.4,6.6,3572.2718029816597,304.4,32.6,2008,1902.79
0.0,35.0,2576.6663953071384,0.0,311.0,2042,173.891
0.0,69.0,3278.933604575912,0.0,277.0,2042,214.959
13.6,82.3,2919.6762548341894,21.7,228.4,2042,246.171
31.0,74.5,2753.968582205011,63.5,177.0,2042,279.184
65.0,31.5,2863.5357982021624,141.5,108.0,2042,312.586
53.9,34.5,1992.3586420578656,173.5,84.1,2042,350.175
46.0,0.0,3065.459885548463,242.0,58.0,2042,404.142
12.9,2.5,2728.7542234366883,274.5,56.1,2042,515.107
2.1,6.9,3404.1152142205538,304.1,32.9,2042,1902.79
0.0,35.0,2709.4029222774334,0.0,311.0,2076,173.891
0.0,69.0,3001.8540094229934,0.0,277.0,2076,214.959
4.9,97.0,3796.993436264978,7.0,237.1,2076,246.171
38.3,54.8,2987.704479220854,83.2,169.7,2076,279.184
46.8,47.6,3123.8750435211564,125.4,126.2,2076,312.586
49.3,34.9,3215.4660930916916,173.1,88.7,2076,350.175
46.8,0.0,2964.6343100270988,242.0,57.2,2076,404.142
13.9,2.3,3158.4828928480238,274.7,55.1,2076,515.107
2.2,7.3,2911.8695248861436,303.7,32.8,2076,1902.79
0.0,35.0,2831.6290512029987,0.0,311.0,2110,173.891
0.0,69.0,3496.594134264935,0.0,277.0,2110,214.959
18.3,74.1,3491.8388927683977,29.9,223.7,2110,246.171
38.5,63.4,2773.899561161898,75.6,168.5,2110,279.184
59.1,35.7,2454.0478481132623,137.3,113.9,2110,312.586
50.7,35.2,2662.6076865400164,172.8,87.3,2110,350.175
44.2,0.0,2785.5268553810306,242.0,59.8,2110,404.142
14.4,1.8,2747.0202436659238,275.2,54.6,2110,515.107
1.7,4.3,2747.734133897106,307.7,32.3,2110,1902.79
0.0,35.0,2889.582079796662,0.0,311.0,2144,173.891
0.0,69.0,2553.5519440817916,0.0,277.0,2144,214.959
19.7,74.0,3150.4799648893995,30.0,222.3,2144,246.171
41.1,51.6,3227.355039944169,86.4,166.9,2144,279.184
45.7,47.6,3207.2024349013577,125.4,127.3,2144,312.586
51.0,33.1,3188.6630032070607,174.9,87.0,2144,350.175
47.1,0.0,2673.2693374765495,242.0,56.9,2144,404.142
13.5,2.1,2483.1576731045907,274.9,55.5,2144,515.107
0.8,6.7,2482.4786065701483,304.3,34.2,2144,1902.79
0.0,35.0,2863.6323430163966,0.0,311.0,2178,173.891
0.0,69.0,2631.4400199253305,0.0,277.0,2178,214.959
5.0,97.2,2320.540401434887,6.8,237.0,2178,246.171
17.2,99.6,2465.171062942715,38.4,190.8,2178,279.184
57.4,34.4,2928.5211311380544,138.6,115.6,2178,312.586
44.6,40.9,2979.5345298561188,167.1,93.4,2178,350.175
47.4,0.0,3115.431587093347,242.0,56.6,2178,404.142
13.3,2.7,3199.1110094890087,274.3,55.7,2178,515.107
1.7,5.8,2821.125361431218,305.2,33.3,2178,1902.79
0.0,35.0,2915.416609078352,0.0,311.0,2212,173.891
0.0,69.0,3354.4508946346787,0.0,277.0,2212,214.959
9.6,88.9,2386.072084266075,15.1,232.4,2212,246.171
28.6,76.6,2580.8175114776595,62.4,178.4,2212,279.184
59.6,38.3,2819.553877583016,134.7,113.4,2212,312.586
51.3,33.3,3072.485440605833,174.7,86.7,2212,350.175
46.5,0.0,3034.494560072838,242.0,57.5,2212,404.142
16.0,2.2,2598.9866185010146,274.8,53.0,2212,515.107
1.5,6.3,2981.614431778508,305.7,32.5,2212,1902.79
0.0,35.0,3164.7089678589377,0.0,311.0,2246,173.891
0.0,69.0,2823.9528379638177,0.0,277.0,2246,214.959
30.8,58.6,3687.402253646507,45.4,211.2,2246,246.171
26.8,77.8,3533.217363692837,60.2,181.2,2246,279.184
59.8,34.7,2320.722544338849,138.3,113.2,2246,312.586
69.6,13.1,2673.5512744398825,194.9,68.4,2246,350.175
47.5,0.0,3338.338562311926,242.0,56.5,2246,404.142
14.7,1.5,2380.818397587526,275.5,54.3,2246,515.107
2.0,6.2,2930.4237206084276,304.8,33.0,2246,1902.79
0.0,35.0,1943.4302558638392,0.0,311.0,2280,173.891
0.0,69.0,2713.6837172796468,0.0,277.0,2280,214.959
9.2,88.7,3102.879173816692,15.3,232.8,2280,246.171
34.4,65.7,2571.7305304042466,73.3,172.6,2280,279.184
73.9,28.5,2710.0457812684667,144.5,99.1,2280,312.586
57.9,27.0,3133.9145500657464,181.0,80.1,2280,350.175
44.3,0.0,3395.4562828922644,242.0,59.7,2280,404.142
12.7,2.1,2631.9305244073184,274.9,56.3,2280,515.107
1.1,6.1,3807.347876086386,305.9,32.9,2280,1902.79
0.0,35.0,2423.025781228079,0.0,311.0,2314,173.891
0.0,69.0,3810.714952669246,0.0,277.0,2314,214.959
4.8,96.1,3319.446878087524,7.9,237.2,2314,246.171
37.9,58.6,2224.314684805787,79.4,170.1,2314,279.184
60.1,37.3,3746.8668726963515,135.7,112.9,2314,312.586
55.8,26.1,2073.672515527459,181.9,82.2,2314,350.175
47.6,0.0,3258.5269439114595,242.0,56.4,2314,404.142
13.2,2.2,3591.4099416081344,274.8,55.8,2314,515.107
2.1,5.3,2584.1235993895116,305.7,32.9,2314,1902.79
0.0,35.0,2805.514518376255,0.0,311.0,2348,173.891
0.0,69.0,3760.8671965241897,0.0,277.0,2348,214.959
8.9,89.2,2861.705134135395,14.8,233.1,2348,246.171
26.7,73.2,2558.7039567497304,64.8,181.3,2348,279.184
58.0,38.6,2231.9071266923747,134.4,115.0,2348,312.586
64.1,18.4,3292.3585133422107,189.6,73.9,2348,350.175
45.1,0.0,2905.280196641226,242.0,58.9,2348,404.142
14.5,2.2,2977.268012197989,274.8,54.5,2348,515.107
1.5,6.8,2871.059688190976,304.2,33.5,2348,1902.79
0.0,35.0,3196.1882463677784,0.0,311.0,2382,173.891
0.0,69.0,2849.7899603499636,0.0,277.0,2382,214.959
8.7,89.9,2854.2521447276235,14.1,233.3,2382,246.171
41.4,54.2,2726.5893636178876,84.8,165.6,2382,279.184
68.0,30.0,3066.0500193625403,143.0,105.0,2382,312.586
41.4,45.0,3322.073608914246,163.0,96.6,2382,350.175
44.5,0.0,3077.83171165643,242.0,59.5,2382,404.142
13.5,3.0,2945.9202637439516,274.0,55.5,2382,515.107
1.6,6.4,2490.925929849873,305.6,32.4,2382,1902.79
0.0,35.0,2939.349125119864,0.0,311.0,2416,173.891
0.0,69.0,3317.150654552794,0.0,277.0,2416,214.959
8.6,90.1,3401.6600426306554,13.9,233.4,2416,246.171
34.0,62.1,2785.0289147834696,75.9,174.0,2416,279.184
56.4,40.1,2450.8030105346816,132.9,116.6,2416,312.586
39.9,50.0,2573.198975175162,158.0,98.1,2416,350.175
45.4,0.0,2981.4078773413753,242.0,58.6,2416,404.142
15.0,1.3,2672.9557101524692,275.7,54.0,2416,515.107
1.3,7.2,2749.6228344080055,303.8,33.7,2416,1902.79
0.0,35.0,2345.767346486483,0.0,311.0,2450,173.891
0.0,69.0,2561.5667312490395,0.0,277.0,2450,214.959
13.1,82.3,3223.429168656233,21.7,228.9,2450,246.171
25.8,83.8,2586.051227776823,55.2,181.2,2450,279.184
40.5,42.6,3153.539906997213,130.4,132.5,2450,312.586
50.1,34.2,3017.1430587013883,173.8,87.9,2450,350.175
49.1,0.0,2749.8402975680083,242.0,54.9,2450,404.142
15.3,3.7,2307.277971838591,273.3,53.7,2450,515.107
1.0,6.9,3080.008708149033,305.1,33.0,2450,1902.79
0.0,35.0,2254.910405234166,0.0,311.0,2484,173.891
0.0,69.0,2485.4061172864613,0.0,277.0,2484,214.959
4.6,97.1,2360.955667365398,6.9,237.4,2484,246.171
26.6,76.7,2699.545862097742,61.3,181.4,2484,279.184
81.7,21.1,2989.0366740799423,151.9,91.3,2484,312.586
56.3,29.0,2434.6441615014155,179.0,81.7,2484,350.175
44.4,0.0,2242.7198709124496,242.0,59.6,2484,404.142
12.7,2.3,3000.4377491712658,274.7,56.3,2484,515.107
1.9,5.3,2637.1191247187753,305.7,33.1,2484,1902.79
0.0,35.0,3351.7068593546182,0.0,311.0,2518,173.891
0.0,69.0,2642.917405744861,0.0,277.0,2518,214.959
5.0,97.1,2432.142863787566,6.9,237.0,2518,246.171
36.1,65.6,2544.10911810252,72.4,171.9,2518,279.184
61.0,33.6,3357.593006389122,139.4,112.0,2518,312.586
47.3,38.7,2418.9076318663165,169.3,90.7,2518,350.175
45.2,0.0,2844.7917628225982,242.0,58.8,2518,404.142
14.4,2.6,2892.076317420951,274.4,54.6,2518,515.107
2.9,7.0,2826.1810341139762,304.0,32.1,2518,1902.79
0.0,35.0,2620.713893731968,0.0,311.0,2552,173.891
0.0,69.0,3579.7485397363125,0.0,277.0,2552,214.959
0.0,104.0,2820.123030340727,0.0,242.0,2552,246.171
27.5,79.0,2837.6208610239637,60.0,179.5,2552,279.184
79.7,23.0,3077.014261600622,150.0,93.3,2552,312.586
38.0,46.1,2691.7143347481433,161.9,100.0,2552,350.175
46.4,0.0,3177.554590165871,242.0,57.6,2552,404.142
14.8,3.0,2836.8361921470255,274.0,54.2,2552,515.107
1.2,5.7,2586.507081962867,306.3,32.8,2552,1902.79
0.0,35.0,3040.7753401647415,0.0,311.0,2586,173.891
0.0,69.0,2868.6513226193974,0.0,277.0,2586,214.959
4.5,97.4,2835.6534740693814,6.6,237.5,2586,246.171
29.4,77.1,3808.934249417069,60.9,178.6,2586,279.184
54.4,42.0,2512.4362218686247,131.0,118.6,2586,312.586
78.0,7.4,2540.5148099438325,200.6,60.0,2586,350.175
45.1,0.0,2982.6481037959516,242.0,58.9,2586,404.142
15.2,1.6,3025.513636123389,275.4,53.8,2586,515.107
1.0,6.9,2907.3307221777995,304.1,34.0,2586,1902.79
0.0,35.0,3363.0967153333686,0.0,311.0,2620,173.891
0.0,69.0,2893.0712295781022,0.0,277.0,2620,214.959
4.3,97.0,3133.5396397557065,7.0,237.7,2620,246.171
24.8,80.2,2301.7363230540145,58.8,182.2,2620,279.184
70.3,29.5,2952.710372139628,143.5,102.7,2620,312.586
61.3,22.3,3502.987502774158,185.7,76.7,2620,350.175
44.1,0.0,2508.6843138061263,242.0,59.9,2620,404.142
12.2,2.6,2799.6565439008873,274.4,56.8,2620,515.107
1.4,6.8,3324.461701831641,305.2,32.6,2620,1902.79
0.0,35.0,2766.929031317698,0.0,311.0,2654,173.891
0.0,69.0,2845.750442581921,0.0,277.0,2654,214.959
0.0,104.0,2883.062116692329,0.0,242.0,2654,246.171
30.6,72.0,2930.330927137982,66.0,177.4,2654,279.184
51.1,37.9,3024.8951663485404,135.1,121.9,2654,312.586
57.0,25.3,3237.4249745124316,182.7,81.0,2654,350.175
46.5,0.0,3207.4427824235568,242.0,57.5,2654,404.142
14.3,3.0,2680.909742567393,274.0,54.7,2654,515.107
2.0,6.4,3242.7180147014224,304.6,33.0,2654,1902.79
0.0,35.0,2902.435766567207,0.0,311.0,2688,173.891
0.0,69.0,2601.4757180858796,0.0,277.0,2688,214.959
10.1,89.3,2589.846287353578,14.7,231.9,2688,246.171
33.1,75.6,2539.368866418036,62.4,174.9,2688,279.184
37.7,50.6,3443.770172753588,122.4,135.3,2688,312.586
49.6,31.8,2784.4618155296375,176.2,88.4,2688,350.175
46.5,0.0,3090.7599133951,242.0,57.5,2688,404.142
15.1,2.2,2734.204776542444,274.8,53.9,2688,515.107
0.8,5.4,2959.3182134760136,305.6,34.2,2688,1902.79
0.0,34.0,2878.8080687117294,0.0,312.0,2722,173.891
0.0,69.0,3763.3502200945236,0.0,277.0,2722,214.959
18.1,80.5,2408.680182498867,23.5,223.9,2722,246.171
35.2,65.4,3838.7051284647496,73.6,171.8,2722,279.184
50.8,38.3,3444.8500861584776,134.7,122.2,2722,312.586
33.9,55.2,2762.277684465645,151.8,105.1,2722,350.175
42.8,0.0,2729.028769195834,242.0,61.2,2722,404.142
13.9,2.4,3884.303630656495,274.6,55.1,2722,515.107
1.3,6.6,3028.755776134517,305.4,32.7,2722,1902.79
0.0,35.0,2767.840346447355,0.0,311.0,2756,173.891
0.0,69.0,2982.477630742388,0.0,277.0,2756,214.959
4.6,97.0,3116.003234207051,7.0,237.4,2756,246.171
50.6,40.8,2242.630996796305,97.2,157.4,2756,279.184
45.7,47.1,4063.8444378531567,125.9,127.3,2756,312.586
27.3,59.6,3183.667116682701,148.4,110.7,2756,350.175
46.4,0.0,3300.246344603551,242.0,57.6,2756,404.142
13.5,2.7,2668.647429393216,274.3,55.5,2756,515.107
1.5,7.1,2875.7193245569874,303.9,33.5,2756,1902.79
0.0,35.0,2795.8407311328497,0.0,311.0,2790,173.891
0.0,69.0,2815.1729555572933,0.0,277.0,2790,214.959
5.1,96.5,2820.9360465821283,7.5,236.9,2790,246.171
29.3,76.4,2793.767789198868,62.6,177.7,2790,279.184
60.4,35.0,2820.1438792653494,138.0,112.6,2790,312.586
35.7,53.9,2335.9643160012993,154.1,102.3,2790,350.175
48.0,0.0,2898.487881791413,242.0,56.0,2790,404.142
14.1,1.9,2821.6459692957606,275.1,54.9,2790,515.107
1.3,5.5,3120.353493475378,306.5,32.7,2790,1902.79
0.0,34.0,2078.4930352867423,0.0,312.0,2824,173.891
0.0,70.0,2755.220450580243,0.0,276.0,2824,214.959
4.7,96.5,3268.737980808328,7.5,237.3,2824,246.171
35.6,60.7,1859.1855897033456,78.3,171.4,2824,279.184
51.4,37.1,3167.235730929252,135.9,121.6,2824,312.586
40.3,45.9,2751.312187517908,161.1,98.7,2824,350.175
47.0,0.0,3406.81601863991,243.0,56.0,2824,404.142
13.8,2.3,3059.706972996991,274.7,55.2,2824,515.107
1.2,6.4,2971.027015235964,305.6,32.8,2824,1902.79
0.0,35.0,3240.6166334800055,0.0,311.0,2858,173.891
0.0,69.0,2853.769423981435,0.0,277.0,2858,214.959
7.7,89.7,3131.8082636301283,14.3,234.3,2858,246.171
28.0,73.1,2701.0165401706495,64.9,180.0,2858,279.184
65.5,29.1,2862.869658930428,143.9,107.5,2858,312.586
49.6,32.7,2827.7983421520867,175.3,88.4,2858,350.175
46.0,0.0,3001.026194582077,242.0,58.0,2858,404.142
13.1,2.3,2621.6841130777543,274.7,55.9,2858,515.107
1.7,5.6,2291.7168072635136,305.4,33.3,2858,1902.79
0.0,34.0,2128.9524849960617,0.0,312.0,2892,173.891
0.0,69.0,2735.330170769642,0.0,277.0,2892,214.959
9.5,89.9,2677.7370692407944,14.1,232.5,2892,246.171
31.1,73.2,3360.152647335308,65.8,175.9,2892,279.184
44.9,42.3,3043.7732213141567,130.7,128.1,2892,312.586
38.0,45.5,2449.268817139432,161.5,101.0,2892,350.175
45.2,0.0,2912.8136325903056,242.0,58.8,2892,404.142
15.4,2.7,2902.3893933013046,274.3,53.6,2892,515.107
1.4,5.8,2664.351733691367,306.2,32.6,2892,1902.79
0.0,35.0,3069.3316157990057,0.0,311.0,2926,173.891
0.0,69.0,3200.178801774194,0.0,277.0,2926,214.959
18.0,75.8,3301.8801749879435,28.2,224.0,2926,246.171
37.9,55.9,2679.209763514155,82.1,170.1,2926,279.184
45.8,44.5,2346.4155952415144,128.5,127.2,2926,312.586
50.6,31.1,2637.8242658797585,176.9,87.4,2926,350.175
45.8,0.0,3482.2629061978705,242.0,58.2,2926,404.142
12.7,2.0,3443.45933387595,275.0,56.3,2926,515.107
1.2,6.0,2750.1565198423914,305.0,33.8,2926,1902.79
0.0,35.0,2179.2151748057663,0.0,311.0,2960,173.891
0.0,69.0,3320.745861653407,0.0,277.0,2960,214.959
9.6,90.2,3399.948242070256,13.8,232.4,2960,246.171
34.9,64.1,2701.6508112307897,73.9,173.1,2960,279.184
45.1,43.2,2612.629142383686,129.8,127.9,2960,312.586
28.3,58.7,2794.15291117404,149.3,109.7,2960,350.175
46.8,0.0,2778.4632782773115,242.0,57.2,2960,404.142
14.3,3.2,2619.4381005268433,273.8,54.7,2960,515.107
0.7,7.1,3000.975023403427,303.9,34.3,2960,1902.79
0.0,34.0,2998.0039511537116,0.0,312.0,2994,173.891
0.0,70.0,2807.2306906648055,0.0,276.0,2994,214.959
0.0,104.0,2451.035638327464,0.0,242.0,2994,246.171
38.1,55.9,2794.701428160387,83.1,168.9,2994,279.184
43.8,44.7,2935.767271375661,128.3,129.2,2994,312.586
35.1,53.9,3157.7025178947106,153.1,103.9,2994,350.175
44.6,0.0,2778.093174151651,243.0,58.4,2994,404.142
12.9,2.7,3250.251739227197,274.3,56.1,2994,515.107
2.1,6.4,2381.938145374831,305.6,31.9,2994,1902.79
0.0,35.0,2793.0840432970035,0.0,311.0,3028,173.891
0.0,70.0,3884.232143268505,0.0,276.0,3028,214.959
0.0,103.0,3265.50717833623,0.0,243.0,3028,246.171
46.7,41.6,2925.899453984394,96.4,161.3,3028,279.184
44.1,40.8,2569.546342717866,132.2,128.9,3028,312.586
39.7,48.4,2092.695832742415,159.6,98.3,3028,350.175
47.7,0.0,2757.1192938080485,243.0,55.3,3028,404.142
14.5,2.9,2742.902745453815,273.1,55.5,3028,515.107
1.8,7.6,3322.151899254112,303.4,33.2,3028,1902.79
0.0,34.0,3325.8269379868216,0.0,312.0,3062,173.891
0.0,69.0,3146.6169677712282,0.0,277.0,3062,214.959
0.0,104.0,2520.880549610084,0.0,242.0,3062,246.171
39.0,58.0,2282.359812078127,81.0,168.0,3062,279.184
56.3,34.6,3449.1233192945087,138.4,116.7,3062,312.586
22.8,69.8,2435.2179219941936,137.2,116.2,3062,350.175
44.4,0.0,2537.9320574486933,242.0,59.6,3062,404.142
12.9,3.2,2982.017776046399,273.8,56.1,3062,515.107
0.9,5.6,2966.7034515613423,306.4,33.1,3062,1902.79
0.0,35.0,2381.3032164606925,0.0,311.0,3096,173.891
0.0,69.0,2719.733932157447,0.0,277.0,3096,214.959
0.0,104.0,2341.207543631759,0.0,242.0,3096,246.171
52.5,30.3,2852.0955102389835,107.7,155.5,3096,279.184
76.4,20.3,2701.378939037885,152.7,96.6,3096,312.586
33.9,57.8,2747.0650787537156,150.2,104.1,3096,350.175
45.3,0.0,2716.9556298972375,242.0,58.7,3096,404.142
13.1,1.4,2398.8533087992673,275.6,55.9,3096,515.107
1.8,4.7,2271.530777480687,306.3,33.2,3096,1902.79
