FN,FP,MSE,TN,TP,sr,t
2.2,3.3,3.1045689563107532,89.7,7.8,482,259.5
1.5,2.3,2.1664461003236144,7.7,91.5,492,213.99666666666698
1.9,1.5,2.8827354611650593,19.5,80.1,492,219.62666666666698
2.1,3.5,2.119121343042037,27.5,69.9,492,227.64
1.5,3.2,2.810014258360284,37.8,60.5,492,232.7
2.2,2.2,2.2785553991370096,49.8,48.8,492,236.95
3.2,3.0,4.790667861380848,59.0,37.8,492,243.52333333333303
4.7,5.8,1.9378778559870404,66.2,26.3,492,248.97
7.4,4.7,3.637987756202839,78.3,12.6,492,252.14
1.8,2.8,2.679825755124022,90.2,8.2,492,259.5
1.6,3.1,3.2167729854368288,6.9,91.4,502,213.99666666666698
1.0,1.9,2.688821906688174,19.1,81.0,502,219.62666666666698
3.5,4.7,2.0902696682848294,26.3,68.5,502,227.64
1.8,3.1,2.5343568851133234,37.9,60.2,502,232.7
3.4,1.9,2.583474476806888,50.1,47.6,502,236.95
3.2,3.1,0.854643263214685,58.9,37.8,502,243.52333333333303
4.6,8.9,1.528752448759407,63.1,26.4,502,248.97
8.0,3.6,1.8989154341963403,79.4,12.0,502,252.14
2.3,2.9,2.507370604099237,90.1,7.7,502,259.5
1.3,2.8,1.182564452535058,7.2,91.7,512,213.99666666666698
0.8,1.4,3.241861720604075,19.6,81.2,512,219.62666666666698
3.1,3.2,2.633732667206039,27.8,68.9,512,227.64
2.7,3.0,2.3616840992449015,38.0,59.3,512,232.7
2.5,2.5,1.8229568959008144,49.3,48.7,512,236.95
2.5,3.2,1.580452815534042,58.8,38.5,512,243.52333333333303
5.4,7.5,1.8701314131607116,64.5,25.6,512,248.97
8.3,4.6,2.7733707740021996,77.7,12.4,512,252.14
2.2,3.6,3.9192200755124498,89.4,7.8,512,259.5
1.3,2.6,1.949693621898567,7.4,91.7,522,213.99666666666698
1.3,1.8,1.266409207119771,19.2,80.7,522,219.62666666666698
1.6,2.5,3.6885404665587855,28.5,70.4,522,227.64
1.9,2.7,2.991480744336582,38.3,60.1,522,232.7
4.1,2.0,3.5939577292340523,49.5,47.4,522,236.95
3.5,3.4,2.95213975997844,58.6,37.5,522,243.52333333333303
4.0,7.3,0.853867028047455,64.7,27.0,522,248.97
7.9,2.8,2.079942688781025,79.2,13.1,522,252.14
3.2,2.8,4.25644407766997,90.2,6.8,522,259.5
1.6,1.6,3.5847783818769523,8.4,91.4,532,213.99666666666698
1.1,1.7,4.084527478424968,19.3,80.9,532,219.62666666666698
2.3,2.9,2.107772772384057,28.1,69.7,532,227.64
2.0,3.3,2.027942920711923,37.7,60.0,532,232.7
3.0,2.6,3.538911593851194,49.0,48.4,532,236.95
3.8,2.1,4.340927316612763,59.9,37.2,532,243.52333333333303
3.3,7.4,1.7698856823084916,64.6,27.7,532,248.97
6.3,6.1,3.340546097626838,75.9,14.7,532,252.14
1.5,3.0,1.8414110814455404,90.0,8.5,532,259.5
1.4,2.8,3.053860682308504,7.2,91.6,542,213.99666666666698
1.8,1.8,2.5778052373247067,19.2,80.2,542,219.62666666666698
3.2,1.9,3.0410867044228853,29.1,68.8,542,227.64
2.7,2.0,3.10715458198487,39.0,59.3,542,232.7
2.2,2.3,1.8841898732470088,49.1,49.4,542,236.95
2.9,3.0,3.6138188430420457,59.0,38.1,542,243.52333333333303
5.6,6.8,4.60801767529669,65.2,25.4,542,248.97
7.1,5.8,3.2816399865156116,76.2,13.9,542,252.14
2.1,3.9,2.962405199568454,89.1,7.9,542,259.5
1.3,2.3,2.152388077130514,7.7,91.7,552,213.99666666666698
0.5,1.5,1.746348468176926,19.5,81.5,552,219.62666666666698
2.4,2.9,2.5361578020496234,28.1,69.6,552,227.64
0.8,4.4,1.4125164428263441,36.6,61.2,552,232.7
3.0,3.3,2.2715372734627928,48.5,48.2,552,236.95
3.3,2.6,2.210143465480056,59.4,37.7,552,243.52333333333303
4.4,7.0,2.6620259924488074,65.0,26.6,552,248.97
8.1,4.1,2.4891620631067743,77.9,12.9,552,252.14
2.0,2.7,3.394735644552332,90.3,8.0,552,259.5
2.0,1.5,2.5086819066882065,8.5,91.0,562,213.99666666666698
1.0,2.0,1.4369515210356045,19.0,81.0,562,219.62666666666698
2.7,3.9,3.23714321197417,27.1,69.3,562,227.64
2.4,3.4,1.4080223031283239,37.6,59.6,562,232.7
3.2,1.5,2.953894115426025,50.3,48.0,562,236.95
3.0,3.7,5.045427014563119,58.3,38.0,562,243.52333333333303
4.7,7.3,2.4441287001078416,64.7,26.3,562,248.97
6.6,3.9,4.201634581984907,78.1,14.4,562,252.14
2.7,3.1,2.5556705285868326,89.9,7.3,562,259.5
1.1,1.7,2.6381181121898787,8.3,91.9,572,213.99666666666698
0.9,1.8,2.2858990156417756,19.2,81.1,572,219.62666666666698
3.4,1.8,3.1363897923408732,29.2,68.6,572,227.64
1.0,2.8,1.911035655339743,38.2,61.0,572,232.7
3.4,1.8,3.26385187702261,49.7,48.1,572,236.95
3.7,3.1,3.313401542610543,58.9,37.3,572,243.52333333333303
3.9,4.5,1.8740277400215828,67.5,27.1,572,248.97
7.7,5.0,3.0483793419633263,77.0,13.3,572,252.14
1.9,3.5,3.285464285328925,89.5,8.1,572,259.5
1.4,2.1,1.993397545846825,7.9,91.6,582,213.99666666666698
0.2,1.7,1.6194683225458228,19.3,81.8,582,219.62666666666698
2.6,2.5,3.453541415857648,28.5,69.4,582,227.64
2.5,2.6,1.7573639104637966,38.4,59.5,582,232.7
2.7,3.0,2.1010377562028277,48.4,48.9,582,236.95
3.6,3.1,5.825691421251374,58.9,37.4,582,243.52333333333303
4.3,7.8,2.138747400215756,64.2,26.7,582,248.97
6.9,5.4,4.8520565749729565,76.6,14.1,582,252.14
2.0,2.4,1.664374288025904,90.6,8.0,582,259.5
0.4,2.8,2.5428346979503518,7.2,92.6,592,213.99666666666698
0.6,1.4,1.6237223220064727,19.6,81.4,592,219.62666666666698
2.9,2.4,1.58748465749729,28.6,69.1,592,227.64
1.3,3.1,1.3258762837109335,37.9,60.7,592,232.7
3.8,1.9,1.6378305636462258,49.7,47.6,592,236.95
3.1,3.3,5.765611108414207,58.7,37.9,592,243.52333333333303
5.2,6.6,2.8341325296656157,65.4,25.8,592,248.97
7.9,3.1,1.8992256121898492,78.9,13.1,592,252.14
3.1,2.7,5.8422491423947935,90.3,6.9,592,259.5
2.1,2.3,3.0847797087379094,7.7,90.9,602,213.99666666666698
1.3,1.5,2.517413516720537,19.5,80.7,602,219.62666666666698
2.2,3.0,2.7590913592232775,28.0,69.8,602,227.64
1.4,3.3,2.786370892664496,37.7,60.6,602,232.7
1.6,2.2,2.4575528425027047,49.2,50.0,602,236.95
1.7,4.1,1.4779515372168464,57.9,39.3,602,243.52333333333303
3.4,7.8,3.053318155339781,64.2,27.6,602,248.97
7.0,5.4,2.8884235275081407,76.6,14.0,602,252.14
3.0,2.7,2.3904741936354132,90.3,7.0,602,259.5
1.3,2.8,1.6508776267529641,7.2,91.7,612,213.99666666666698
0.7,1.7,1.9011932470334094,18.5,82.1,612,219.62666666666698
1.2,4.2,2.2590699460625405,26.8,70.8,612,227.64
0.9,3.4,2.7541195469255766,37.6,61.1,612,232.7
3.1,2.5,3.0461869120819376,48.8,48.6,612,236.95
2.8,4.0,2.1616506823085078,58.0,38.2,612,243.52333333333303
4.2,8.0,2.20703539104638,64.0,26.8,612,248.97
8.4,3.4,2.545885099784253,79.1,12.1,612,252.14
2.5,3.0,2.4881752696871215,90.0,7.5,612,259.5
1.8,1.9,2.0800654746493787,8.1,91.2,622,213.99666666666698
0.8,1.0,3.9278876914778857,19.0,82.2,622,219.62666666666698
2.9,3.2,1.8572893500539824,27.8,69.1,622,227.64
1.0,3.1,2.4264184870549945,37.9,61.0,622,232.7
3.3,2.2,2.0689803101402484,49.3,48.2,622,236.95
3.9,2.3,2.6629809843581147,59.7,37.1,622,243.52333333333303
4.4,7.0,4.071826329557768,65.0,26.6,622,248.97
5.4,4.8,4.406999886731409,78.2,14.6,622,252.14
2.8,2.1,5.279697262675433,90.9,7.2,622,259.5
1.6,1.7,3.4647639104638124,8.3,91.4,632,213.99666666666698
1.3,1.0,1.1791694363538183,19.0,81.7,632,219.62666666666698
1.9,3.3,2.9326637270766027,27.7,70.1,632,227.64
1.7,2.5,2.864353565264273,38.5,60.3,632,232.7
3.4,1.9,3.9529608818769875,49.6,48.1,632,236.95
2.5,3.4,1.5242432766989942,58.6,38.5,632,243.52333333333303
4.3,7.5,2.787334627831733,64.5,26.7,632,248.97
6.7,2.8,1.9014884250269481,80.2,13.3,632,252.14
2.2,2.6,1.691161078748649,90.4,7.8,632,259.5
1.6,1.8,2.079435515102443,8.2,91.4,642,213.99666666666698
1.4,2.6,1.193875234627845,17.4,81.6,642,219.62666666666698
1.8,3.1,3.394555285868414,27.9,70.2,642,227.64
1.3,3.8,2.116298149946022,37.2,60.7,642,232.7
2.6,1.4,2.527686825782137,50.1,48.9,642,236.95
2.2,4.8,3.139243584142401,57.2,38.8,642,243.52333333333303
4.4,6.3,1.8809996601941357,65.7,26.6,642,248.97
7.7,4.6,2.920595827939626,78.4,12.3,642,252.14
3.0,3.6,1.9030594498381983,89.4,7.0,642,259.5
1.0,2.6,2.29531476267524,7.4,92.0,652,213.99666666666698
0.5,2.1,3.299951413160803,17.9,82.5,652,219.62666666666698
2.3,2.4,1.6756069471413038,28.6,69.7,652,227.64
1.7,2.3,2.7949574595469113,38.7,60.3,652,232.7
3.0,1.7,3.053460299352712,49.6,48.7,652,236.95
3.4,2.5,1.353381556094964,59.5,37.6,652,243.52333333333303
4.2,6.9,2.911963465480047,65.1,26.8,652,248.97
7.6,4.2,2.9331939050700955,78.8,12.4,652,252.14
2.2,2.9,2.2890079368932126,90.1,7.8,652,259.5
1.3,1.6,1.027133743257823,8.4,91.7,662,213.99666666666698
0.9,1.7,1.6256768419633303,18.3,82.1,662,219.62666666666698
2.3,3.3,2.123599625134811,27.7,69.7,662,227.64
1.7,3.9,2.417001572276182,37.1,60.3,662,232.7
3.6,1.3,1.724008087918013,50.0,48.1,662,236.95
3.4,3.8,1.416561200107917,58.2,37.6,662,243.52333333333303
5.2,7.4,1.946738646170464,64.6,25.8,662,248.97
8.2,5.2,1.725166839266469,77.8,11.8,662,252.14
1.9,2.3,1.6302850728155538,90.7,8.1,662,259.5
1.9,2.1,7.316761744875888,7.9,91.1,672,213.99666666666698
0.7,1.9,2.32160568500539,18.1,82.3,672,219.62666666666698
3.2,3.1,2.355958953613782,27.9,68.8,672,227.64
1.3,3.1,3.8349584681770224,37.9,60.7,672,232.7
2.3,2.4,2.200126353829533,48.9,49.4,672,236.95
2.2,4.6,2.7468885248112476,57.4,38.8,672,243.52333333333303
3.4,6.8,1.6355997977345826,65.2,27.6,672,248.97
7.3,3.8,2.9605563807982613,79.2,12.7,672,252.14
1.6,3.5,3.49356949298815,89.5,8.4,672,259.5
1.6,2.3,2.963701181229837,7.7,91.4,682,213.99666666666698
0.8,1.4,2.6516964401294123,18.6,82.2,682,219.62666666666698
3.0,2.4,3.134788112189904,28.6,69.0,682,227.64
2.3,2.8,2.4958654719525804,38.2,59.7,682,232.7
3.7,1.8,3.8316046467097706,49.5,48.0,682,236.95
2.3,2.4,3.8441560760518385,59.6,38.7,682,243.52333333333303
4.3,6.9,2.439433128371033,65.1,26.7,682,248.97
5.2,4.9,1.8017697707659017,78.1,14.8,682,252.14
3.2,2.9,2.05401516990292,90.1,6.8,682,259.5
2.0,2.5,1.9332784735706443,7.5,91.0,692,213.99666666666698
0.9,0.9,2.048301526429325,19.1,82.1,692,219.62666666666698
2.1,3.2,4.251085827939611,27.8,69.9,692,227.64
1.0,2.9,2.9353262837109257,38.1,61.0,692,232.7
1.9,3.1,1.6127196574972682,48.6,49.4,692,236.95
3.2,3.2,2.752377036138101,58.8,37.8,692,243.52333333333303
3.0,7.7,2.2024858387270507,64.3,28.0,692,248.97
7.0,4.6,1.8575913781014155,78.4,13.0,692,252.14
3.1,2.3,2.6647031634303686,90.7,6.9,692,259.5
1.3,2.4,2.6404252211434107,7.6,91.7,702,213.99666666666698
0.7,1.8,1.3057772545846702,18.2,82.3,702,219.62666666666698
2.9,3.0,2.985944916396993,28.0,69.1,702,227.64
1.7,2.7,1.6013718581445207,38.3,60.3,702,232.7
3.5,2.3,1.792765682308516,49.2,48.0,702,236.95
3.2,3.5,2.3045453317152265,58.5,37.8,702,243.52333333333303
4.7,6.3,2.175930210355985,65.7,26.3,702,248.97
6.3,4.5,1.691811763754059,78.5,13.7,702,252.14
1.5,2.1,2.8741379584681415,90.9,8.5,702,259.5
1.3,3.1,3.4062556472492522,6.9,91.7,712,213.99666666666698
0.7,1.5,2.322324657497289,18.5,82.3,712,219.62666666666698
2.4,3.2,1.6339554341963065,27.8,69.6,712,227.64
1.2,3.7,2.0135476456311006,37.3,60.8,712,232.7
3.8,2.3,3.525664654800378,49.4,47.5,712,236.95
2.1,4.0,2.0184001941747853,58.0,38.9,712,243.52333333333303
3.8,7.1,2.281601378101416,64.9,27.2,712,248.97
6.9,4.2,2.541838996763674,78.8,13.1,712,252.14
2.1,2.5,2.712485067421821,90.5,7.9,712,259.5
1.5,1.7,2.5180338268608145,8.3,91.5,722,213.99666666666698
0.9,1.6,1.7045023139158648,18.4,82.1,722,219.62666666666698
2.8,1.9,2.7705137837108653,29.1,69.2,722,227.64
1.2,3.3,2.7760557362459823,37.7,60.8,722,232.7
2.9,2.1,1.967612095469272,49.2,48.8,722,236.95
3.2,2.8,3.2813380097086435,59.2,37.8,722,243.52333333333303
4.8,7.0,3.5803238915857625,65.0,26.2,722,248.97
7.1,2.7,1.5515232713052567,80.3,12.9,722,252.14
1.7,2.6,1.8588503667744665,90.4,8.3,722,259.5
1.0,2.4,1.8903034978424345,7.6,92.0,732,213.99666666666698
1.1,0.9,2.2832289913699886,19.1,81.9,732,219.62666666666698
2.0,2.9,1.7208285032362345,28.1,70.0,732,227.64
2.8,3.0,2.2041225809061524,38.0,59.2,732,232.7
4.1,1.5,1.9116040291262315,49.9,47.5,732,236.95
3.3,3.4,2.9365691639698306,58.6,37.7,732,243.52333333333303
3.1,7.2,2.2170563781013675,64.8,27.9,732,248.97
5.6,5.1,2.848678999460632,77.9,14.4,732,252.14
1.7,2.3,1.5667889239482384,90.7,8.3,732,259.5
1.4,2.0,1.571845898058258,8.0,91.6,742,213.99666666666698
0.7,1.2,2.0776957092772337,18.8,82.3,742,219.62666666666698
1.8,2.6,2.5366429314994607,28.4,70.2,742,227.64
1.5,3.0,0.7629796952535091,38.0,60.5,742,232.7
2.7,1.7,4.991869822006452,49.8,48.8,742,236.95
3.4,2.1,3.4534903802589283,59.9,37.6,742,243.52333333333303
5.0,6.6,3.721424881337608,65.4,26.0,742,248.97
5.6,4.8,3.477060639158568,78.2,14.4,742,252.14
2.1,2.0,2.7558313106796315,91.0,7.9,742,259.5
1.5,2.0,3.3780648813375933,8.0,91.5,752,213.99666666666698
0.6,1.4,3.0894268932038305,18.6,82.4,752,219.62666666666698
3.0,2.2,1.8762115587917738,28.8,69.0,752,227.64
1.4,2.7,2.294024010248121,38.3,60.6,752,232.7
2.5,1.9,3.024140374865152,49.5,49.1,752,236.95
3.4,3.2,2.471419266450849,58.8,37.6,752,243.52333333333303
3.2,8.2,1.9282353398058436,63.8,27.8,752,248.97
6.8,5.1,2.4493267799352703,77.9,13.2,752,252.14
2.5,3.9,4.5460743743257375,89.1,7.5,752,259.5
1.9,2.2,2.287447793958947,7.8,91.1,762,213.99666666666698
0.6,1.6,1.457520938511354,18.4,82.4,762,219.62666666666698
2.4,2.2,1.634323535598682,28.8,69.6,762,227.64
1.3,4.1,4.159213017799367,36.9,60.7,762,232.7
2.5,1.2,2.0607066370011093,50.5,48.8,762,236.95
3.2,2.8,3.4997925755123775,59.2,37.8,762,243.52333333333303
4.3,7.2,1.5050390345199094,64.8,26.7,762,248.97
5.5,4.5,2.671938478964413,78.5,14.5,762,252.14
1.9,3.0,4.891932192556675,90.0,8.1,762,259.5
1.4,2.5,1.853791728694646,7.5,91.6,772,213.99666666666698
0.8,1.7,2.19316515372162,18.3,82.2,772,219.62666666666698
2.2,2.7,2.7405811326860228,28.3,69.8,772,227.64
2.0,3.6,2.281705633764885,37.4,60.0,772,232.7
2.3,2.0,1.5644424676375372,49.6,49.1,772,236.95
2.3,3.1,2.9075363565263563,58.9,38.7,772,243.52333333333303
4.8,5.8,2.916295711974081,66.2,26.2,772,248.97
7.5,3.8,3.584624881337583,79.2,12.5,772,252.14
1.8,2.1,3.0190303236246394,90.9,8.2,772,259.5
1.1,2.1,1.8206510598704906,7.9,91.9,782,213.99666666666698
0.8,1.5,4.762585145631055,18.5,82.2,782,219.62666666666698
1.5,3.4,1.9255873840344844,27.6,70.5,782,227.64
1.6,3.0,2.008812119741091,38.0,60.4,782,232.7
2.7,1.9,2.7967184708737793,49.7,48.7,782,236.95
3.8,2.8,1.9552589212513525,59.2,37.2,782,243.52333333333303
5.5,6.6,2.916754905609519,65.4,25.5,782,248.97
6.7,2.9,2.223200204962299,80.1,13.3,782,252.14
1.5,2.2,2.0569451591154406,90.8,8.5,782,259.5
1.8,1.6,1.9906218770226336,8.4,91.2,792,213.99666666666698
0.5,1.3,2.2916184277237486,18.7,82.5,792,219.62666666666698
2.2,3.1,1.5514199379719422,27.9,69.8,792,227.64
1.7,2.1,1.7484099919093836,38.9,60.3,792,232.7
3.2,1.9,1.8962852265372887,49.4,48.5,792,236.95
2.7,3.2,2.479413945523243,58.8,38.3,792,243.52333333333303
3.8,7.4,2.8919551294497574,64.6,27.2,792,248.97
6.7,2.5,2.04566874865158,80.5,13.3,792,252.14
1.0,3.8,2.7482142745415556,89.2,9.0,792,259.5
1.2,1.8,2.0764564805824794,8.2,91.8,802,213.99666666666698
0.9,1.3,1.1728437756202947,18.7,82.1,802,219.62666666666698
2.5,2.7,2.4428903910463595,28.3,69.5,802,227.64
1.4,2.1,1.438953325242744,38.9,60.6,802,232.7
1.9,2.4,2.030108508629927,49.1,49.6,802,236.95
3.1,3.6,2.0624258818770036,58.4,37.9,802,243.52333333333303
3.0,7.4,3.5141086434736493,64.6,28.0,802,248.97
7.0,4.4,3.6902775943906123,78.6,13.0,802,252.14
1.6,3.3,2.022511537216764,89.7,8.4,802,259.5
0.4,2.4,1.3791984762675666,7.6,92.6,812,213.99666666666698
0.5,2.5,3.1093363673138525,17.5,82.5,812,219.62666666666698
2.2,2.7,2.0728105124056424,28.3,69.8,812,227.64
1.7,3.2,2.1401578748651295,37.8,60.3,812,232.7
1.6,2.2,2.337886251348356,49.3,49.9,812,236.95
3.9,3.8,3.240648211974076,58.2,37.1,812,243.52333333333303
3.7,8.3,3.7075298678533124,63.7,27.3,812,248.97
5.8,5.0,2.868383214670958,78.0,14.2,812,252.14
1.9,3.1,2.250839449838229,89.9,8.1,812,259.5
1.6,2.0,2.609966024811288,8.0,91.4,822,213.99666666666698
1.1,1.4,1.468219614347345,18.6,81.9,822,219.62666666666698
1.6,2.0,2.1247563187702743,29.0,70.4,822,227.64
1.1,3.3,1.837961537216803,37.7,60.9,822,232.7
2.5,1.8,1.9281147842502402,49.7,49.0,822,236.95
3.5,3.2,1.8028849056094725,58.8,37.5,822,243.52333333333303
2.9,9.3,3.396158050161829,62.7,28.1,822,248.97
7.2,4.1,1.3380654557713256,78.9,12.8,822,252.14
2.3,2.5,2.3679346440129128,90.5,7.7,822,259.5
1.8,2.7,4.1219945118661965,7.3,91.2,832,213.99666666666698
1.2,1.2,2.579856766450922,18.8,81.8,832,219.62666666666698
1.5,2.8,1.00234718716291,28.2,70.5,832,227.64
2.0,3.1,4.696688368392705,37.9,60.0,832,232.7
1.8,2.2,1.510638287486536,49.5,49.5,832,236.95
2.6,4.0,3.5594215399137434,58.0,38.4,832,243.52333333333303
4.6,7.4,1.143058886192018,64.6,26.4,832,248.97
6.1,4.0,2.6639741477885805,79.0,13.9,832,252.14
1.8,2.4,1.5886751348435673,90.6,8.2,832,259.5
1.0,2.1,4.000896804207058,7.9,92.0,842,213.99666666666698
1.2,1.4,4.511746755663489,18.6,81.8,842,219.62666666666698
3.0,2.9,1.5077247788564956,28.1,69.0,842,227.64
1.6,3.3,2.2139090210356174,37.7,60.4,842,232.7
3.2,2.4,5.276064064185468,49.4,48.0,842,236.95
3.1,3.2,1.7261437729234257,58.8,37.9,842,243.52333333333303
3.9,7.3,3.0318731364617166,64.7,27.1,842,248.97
7.2,4.7,1.9881487324703986,78.3,12.8,842,252.14
2.8,2.5,3.452861752966546,90.5,7.2,842,259.5
2.0,2.1,1.6393385005393792,7.9,91.0,852,213.99666666666698
0.8,1.8,2.2462132065803706,18.2,82.2,852,219.62666666666698
1.6,2.5,3.6610791208198448,28.5,70.4,852,227.64
1.3,3.1,2.3818994012945227,37.9,60.7,852,232.7
1.4,1.2,2.7940384034520003,50.4,50.0,852,236.95
3.5,3.3,2.2855625916936315,58.7,37.5,852,243.52333333333303
3.0,6.2,2.133392578209297,65.8,28.0,852,248.97
6.3,4.8,4.141850954692616,78.2,13.7,852,252.14
1.8,2.5,2.205050002696895,90.5,8.2,852,259.5
2.0,2.1,2.246456030204993,7.9,91.0,862,213.99666666666698
0.7,2.6,2.147349873247038,17.4,82.3,862,219.62666666666698
2.2,3.1,3.2315857470334235,27.9,69.8,862,227.64
1.0,2.7,1.9579589617044004,38.3,61.0,862,232.7
0.6,2.1,1.2484135463861905,49.7,50.6,862,236.95
2.9,3.4,2.9689628640776706,58.6,38.1,862,243.52333333333303
4.2,5.8,4.480220776699039,66.2,26.8,862,248.97
6.1,3.8,1.3739536218985768,79.2,13.9,862,252.14
1.6,2.1,3.519872427184488,90.9,8.4,862,259.5
1.6,2.0,2.7578805717367683,8.0,91.4,872,213.99666666666698
0.6,1.6,1.28852713052861,18.4,82.4,872,219.62666666666698
1.5,2.7,1.6438868069039843,28.3,70.5,872,227.64
1.0,3.4,2.3852625188780943,37.6,61.0,872,232.7
1.9,1.9,1.9709373408845519,49.7,49.5,872,236.95
2.8,2.6,2.922704800431503,59.4,38.2,872,243.52333333333303
4.7,7.4,2.0886360086299827,64.6,26.3,872,248.97
7.3,3.5,3.1297288996763304,79.5,12.7,872,252.14
1.1,2.6,2.3991773462783494,90.4,8.9,872,259.5
1.5,1.9,4.87280357065812,8.1,91.5,882,213.99666666666698
1.1,1.4,1.5984107470333957,18.6,81.9,882,219.62666666666698
2.0,3.0,1.9556957092772724,28.0,70.0,882,227.64
1.1,3.2,1.6515306930960236,37.8,60.9,882,232.7
2.0,1.3,2.1243834843581673,50.3,49.4,882,236.95
2.7,4.0,2.2794001267529445,58.0,38.3,882,243.52333333333303
3.4,7.0,1.443261836569569,65.0,27.6,882,248.97
5.6,3.4,3.105995649946101,79.6,14.4,882,252.14
1.2,3.4,3.500923058252463,89.6,8.8,882,259.5
1.7,2.1,3.0287978910463735,7.9,91.3,892,213.99666666666698
0.9,1.6,2.030882942286945,18.4,82.1,892,219.62666666666698
1.8,3.1,3.5393902912621975,27.9,70.2,892,227.64
1.4,2.1,1.715577780474669,38.9,60.6,892,232.7
2.8,1.8,1.7890007254584421,49.9,48.5,892,236.95
2.9,3.1,1.562353611111064,58.9,38.1,892,243.52333333333303
4.0,8.3,2.2107636299891698,63.7,27.0,892,248.97
6.7,3.1,2.0743766235166943,79.9,13.3,892,252.14
1.3,3.2,1.5561118905070244,89.8,8.7,892,259.5
1.1,2.7,2.7442116370011207,7.3,91.9,902,213.99666666666698
0.7,1.4,2.1427253290183295,18.6,82.3,902,219.62666666666698
1.4,2.8,2.699875013484359,28.2,70.6,902,227.64
1.5,3.5,2.22524195253506,37.5,60.5,902,232.7
1.0,2.1,1.8964756014023625,49.5,50.4,902,236.95
2.7,3.6,2.1333838969794834,58.4,38.3,902,243.52333333333303
4.3,7.5,3.0877655501619037,64.5,26.7,902,248.97
6.8,3.8,2.4855598031283637,79.2,13.2,902,252.14
1.7,2.7,2.1111769633225395,90.3,8.3,902,259.5
1.3,2.9,2.4373189778856377,7.1,91.7,912,213.99666666666698
1.1,1.5,2.32128989751884,18.5,81.9,912,219.62666666666698
2.6,2.7,1.6805128613808133,28.3,69.4,912,227.64
1.5,3.2,1.7853646494067188,37.8,60.5,912,232.7
2.4,2.3,3.2493350997842576,49.1,49.2,912,236.95
3.0,3.1,2.2186499919093547,58.9,38.0,912,243.52333333333303
4.7,7.8,2.756039161272978,64.2,26.3,912,248.97
7.3,4.2,4.253114080366821,78.8,12.7,912,252.14
2.0,2.1,2.5893780933117445,90.9,8.0,912,259.5
