FN,FP,MSE,TN,TP,sr,t
82.5,19.9,0.043645243770275476,299.1,54.5,1937,14.8784780444677
49.5,19.7,0.041759463746717865,345.3,41.5,1937,15.222434323308498
45.0,0.0,0.04259182264399419,411.0,0.0,1937,15.637958571596501
0.0,46.0,0.04187224075865917,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.037717746710741955,0.0,365.0,1982,13.803859817649501
18.8,118.5,0.04250289376754003,18.5,300.2,1982,14.032251164870901
53.3,94.7,0.04613730858379746,88.3,219.7,1982,14.233252060704999
74.3,61.5,0.04025092539565002,166.5,153.7,1982,14.440960814602402
97.7,32.9,0.04366051779577585,241.1,84.3,1982,14.6307274187917
78.3,21.9,0.04193171250672655,297.1,58.7,1982,14.8784780444677
52.6,20.7,0.04041375602500017,344.3,38.4,1982,15.222434323308498
42.6,2.3,0.04521551789968912,407.7,3.4,1982,15.637958571596501
0.0,46.0,0.04388269193133226,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.038685827484124094,0.0,365.0,2027,13.803859817649501
22.6,105.5,0.041014760142081816,31.5,296.4,2027,14.032251164870901
49.7,97.5,0.04013680298117549,85.5,223.3,2027,14.233252060704999
81.3,57.8,0.04753904814879523,170.2,146.7,2027,14.440960814602402
70.6,61.7,0.03957687907689704,212.3,111.4,2027,14.6307274187917
85.3,19.1,0.041343194389357324,299.9,51.7,2027,14.8784780444677
48.8,19.8,0.039353826205858505,345.2,42.2,2027,15.222434323308498
36.5,4.6,0.04398366641263225,406.4,8.5,2027,15.637958571596501
0.0,46.0,0.040834439290409044,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04661646754889214,0.0,365.0,2072,13.803859817649501
31.7,98.7,0.03908717762520315,38.3,287.3,2072,14.032251164870901
56.8,91.6,0.04190756900829097,91.4,216.2,2072,14.233252060704999
74.2,61.4,0.043171907920744684,166.6,153.8,2072,14.440960814602402
71.6,55.5,0.04392316116800739,218.5,110.4,2072,14.6307274187917
81.7,22.7,0.047531386049046956,296.3,55.3,2072,14.8784780444677
51.5,18.3,0.04461407239291876,346.7,39.5,2072,15.222434323308498
40.6,4.2,0.04678854424500145,405.8,5.4,2072,15.637958571596501
0.0,46.0,0.04811885963953552,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.04112673402831135,0.0,365.0,2117,13.803859817649501
22.7,110.2,0.04331173002671177,26.8,296.3,2117,14.032251164870901
61.9,87.2,0.04438017842627467,95.8,211.1,2117,14.233252060704999
84.0,54.6,0.03742960694393401,173.4,144.0,2117,14.440960814602402
81.0,49.3,0.04293231217885622,224.7,101.0,2117,14.6307274187917
77.4,19.5,0.03803877160810458,299.5,59.6,2117,14.8784780444677
50.2,20.6,0.046092097597371574,344.4,40.8,2117,15.222434323308498
36.1,6.7,0.04535207721122574,404.3,8.9,2117,15.637958571596501
0.0,46.0,0.04297922454709324,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.03913560268942691,0.0,365.0,2162,13.803859817649501
23.3,109.1,0.04386288321838973,27.9,295.7,2162,14.032251164870901
44.5,102.7,0.0366216964454768,80.3,228.5,2162,14.233252060704999
75.2,61.3,0.04407239015469582,166.7,152.8,2162,14.440960814602402
64.0,58.5,0.042326566748350676,215.5,118.0,2162,14.6307274187917
82.0,22.5,0.042379418131861926,296.5,55.0,2162,14.8784780444677
50.0,19.6,0.0447873466422751,345.4,41.0,2162,15.222434323308498
40.9,4.1,0.04148584768740406,405.9,5.1,2162,15.637958571596501
0.0,46.0,0.045553362694523945,0.0,410.0,2207,13.502753092236302
0.3,90.8,0.04705189773676609,0.2,364.7,2207,13.803859817649501
25.3,108.2,0.04097066479894198,28.8,293.7,2207,14.032251164870901
57.2,92.1,0.0415365137567107,90.9,215.8,2207,14.233252060704999
78.4,54.8,0.042042556124693715,173.2,149.6,2207,14.440960814602402
68.9,66.1,0.04493938576333476,207.9,113.1,2207,14.6307274187917
78.0,22.3,0.04171543587473049,296.7,59.0,2207,14.8784780444677
50.7,24.4,0.04665958606272282,340.6,40.3,2207,15.222434323308498
39.7,3.4,0.040632336713949106,407.6,5.3,2207,15.637958571596501
0.0,46.0,0.044637626334183986,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.04527792027313015,0.0,365.0,2252,13.803859817649501
24.5,103.5,0.04511610367399949,33.5,294.5,2252,14.032251164870901
64.7,87.0,0.03891882716312586,96.0,208.3,2252,14.233252060704999
77.5,60.6,0.03843493642970988,167.4,150.5,2252,14.440960814602402
70.4,53.4,0.048089357752863,220.6,111.6,2252,14.6307274187917
85.2,17.4,0.046743523308320586,301.6,51.8,2252,14.8784780444677
51.4,23.7,0.04449922236333949,341.3,39.6,2252,15.222434323308498
41.9,3.7,0.042438417128734945,406.3,4.1,2252,15.637958571596501
0.0,46.0,0.0401019985611679,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.04691031524925056,0.0,365.0,2297,13.803859817649501
13.0,116.6,0.038194095642169426,20.4,306.0,2297,14.032251164870901
58.9,88.3,0.03756615390164362,94.7,214.1,2297,14.233252060704999
79.5,59.2,0.04106149622100493,168.8,148.5,2297,14.440960814602402
72.0,53.9,0.044110378133707266,220.1,110.0,2297,14.6307274187917
81.4,19.1,0.04773810307480682,299.9,55.6,2297,14.8784780444677
50.7,18.2,0.04156715948012858,346.8,40.3,2297,15.222434323308498
41.0,2.2,0.04281327516517632,408.8,4.0,2297,15.637958571596501
0.0,46.0,0.04478954807854848,0.0,410.0,2342,13.502753092236302
0.1,90.4,0.04283184372267762,0.6,364.9,2342,13.803859817649501
18.9,112.0,0.04522908182559447,25.0,300.1,2342,14.032251164870901
47.4,98.9,0.04276103820952219,84.1,225.6,2342,14.233252060704999
73.6,63.6,0.04019204986918268,164.4,154.4,2342,14.440960814602402
77.1,57.7,0.04485660327802431,216.3,104.9,2342,14.6307274187917
85.1,20.0,0.04562262226985895,299.0,51.9,2342,14.8784780444677
49.5,21.0,0.04319909982260463,344.0,41.5,2342,15.222434323308498
39.2,4.4,0.040251123765618874,405.6,6.8,2342,15.637958571596501
0.0,46.0,0.038299741605202484,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.0427555657394139,0.0,365.0,2387,13.803859817649501
14.6,118.4,0.04518893674954209,18.6,304.4,2387,14.032251164870901
42.4,98.6,0.04082373407869745,84.4,230.6,2387,14.233252060704999
81.6,58.9,0.04611274180224689,169.1,146.4,2387,14.440960814602402
63.8,65.6,0.04551207795328936,208.4,118.2,2387,14.6307274187917
86.9,21.7,0.04911205773051085,297.3,50.1,2387,14.8784780444677
50.3,21.1,0.04623531880334855,343.9,40.7,2387,15.222434323308498
39.5,5.8,0.040774990539264436,405.2,5.5,2387,15.637958571596501
0.0,46.0,0.04134331337194488,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04064914387983933,0.0,365.0,2432,13.803859817649501
29.9,99.5,0.0404183031313715,37.5,289.1,2432,14.032251164870901
53.0,98.0,0.04074029544088093,85.0,220.0,2432,14.233252060704999
79.0,54.5,0.04025565405578339,173.5,149.0,2432,14.440960814602402
82.8,38.6,0.04225610439819586,235.4,99.2,2432,14.6307274187917
79.5,20.9,0.049619563024290644,298.1,57.5,2432,14.8784780444677
47.5,24.7,0.04252142931586549,340.3,43.5,2432,15.222434323308498
41.5,1.5,0.04252381809674979,408.5,4.5,2432,15.637958571596501
0.0,46.0,0.042321696488916434,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.04547317230662781,0.0,365.0,2477,13.803859817649501
16.1,113.0,0.040478344591446,24.0,302.9,2477,14.032251164870901
63.7,84.2,0.04015545989121828,98.8,209.3,2477,14.233252060704999
78.2,59.2,0.040453890987527066,168.8,149.8,2477,14.440960814602402
76.7,51.0,0.04591846605293639,223.0,105.3,2477,14.6307274187917
83.8,19.1,0.04128739549529282,299.9,53.2,2477,14.8784780444677
46.4,23.0,0.037256995749133395,342.0,44.6,2477,15.222434323308498
39.9,4.5,0.04620384564016082,406.5,5.1,2477,15.637958571596501
0.0,46.0,0.04258895586924342,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04205971724888247,0.0,365.0,2522,13.803859817649501
13.8,117.5,0.03788932412843686,19.5,305.2,2522,14.032251164870901
45.0,103.3,0.041766243769000636,79.7,228.0,2522,14.233252060704999
77.1,56.4,0.045013428978316235,171.6,150.9,2522,14.440960814602402
88.0,41.6,0.042811084738100344,232.4,94.0,2522,14.6307274187917
87.3,16.4,0.04082985450851769,302.6,49.7,2522,14.8784780444677
47.9,22.9,0.04431934790286444,342.1,43.1,2522,15.222434323308498
41.4,2.5,0.04266957970396717,407.5,4.6,2522,15.637958571596501
0.0,46.0,0.04017450941033249,0.0,410.0,2567,13.502753092236302
0.7,91.0,0.044164088859997834,0.0,364.3,2567,13.803859817649501
22.6,106.4,0.04692654311938488,30.6,296.4,2567,14.032251164870901
62.3,84.6,0.043385237080779675,98.4,210.7,2567,14.233252060704999
77.0,59.3,0.037771624456103006,168.7,151.0,2567,14.440960814602402
62.4,70.4,0.04352532448470161,203.6,119.6,2567,14.6307274187917
85.0,22.1,0.04492680580293295,296.9,52.0,2567,14.8784780444677
51.1,20.9,0.041792812540709386,344.1,39.9,2567,15.222434323308498
44.0,1.5,0.04385030038359734,409.5,1.0,2567,15.637958571596501
0.0,46.0,0.04088782484228184,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.044442920381149824,0.0,365.0,2612,13.803859817649501
17.0,117.6,0.037194860185857895,19.4,302.0,2612,14.032251164870901
64.8,84.6,0.04394605606183628,98.4,208.2,2612,14.233252060704999
72.7,59.3,0.04267441824355732,168.7,155.3,2612,14.440960814602402
64.4,59.3,0.046438073649004534,214.7,117.6,2612,14.6307274187917
87.4,20.0,0.043596919954852334,299.0,49.6,2612,14.8784780444677
48.5,23.7,0.04247857899447804,341.3,42.5,2612,15.222434323308498
46.0,0.0,0.04109111088265098,410.0,0.0,2612,15.637958571596501
0.0,46.0,0.03999191215671476,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.0414839176126188,0.0,365.0,2657,13.803859817649501
20.0,111.6,0.04341993186672608,25.4,299.0,2657,14.032251164870901
44.5,102.3,0.04289459335200294,80.7,228.5,2657,14.233252060704999
80.5,59.6,0.03861818236927899,168.4,147.5,2657,14.440960814602402
58.2,68.9,0.04386746224856621,205.1,123.8,2657,14.6307274187917
78.6,23.0,0.04211769822073106,296.0,58.4,2657,14.8784780444677
52.1,20.3,0.041763350152991936,344.7,38.9,2657,15.222434323308498
40.8,2.9,0.0411795264737772,408.1,4.2,2657,15.637958571596501
0.0,46.0,0.04760829156658219,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.04385958559477032,0.0,365.0,2702,13.803859817649501
20.2,114.1,0.039812935218540214,22.9,298.8,2702,14.032251164870901
60.3,90.5,0.04254271828131165,92.5,212.7,2702,14.233252060704999
78.6,59.2,0.03668604418532788,168.8,149.4,2702,14.440960814602402
75.7,54.7,0.04573913818173661,219.3,106.3,2702,14.6307274187917
85.8,18.5,0.03997816602712118,300.5,51.2,2702,14.8784780444677
50.1,24.0,0.046627031480063405,341.0,40.9,2702,15.222434323308498
43.2,2.5,0.039655106077609185,407.5,2.8,2702,15.637958571596501
0.0,46.0,0.04013620368796049,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.040125800438002145,0.0,365.0,2747,13.803859817649501
21.0,111.2,0.0412775686440202,25.8,298.0,2747,14.032251164870901
60.3,88.0,0.04309097056203979,95.0,212.7,2747,14.233252060704999
74.6,60.1,0.04204178520663817,167.9,153.4,2747,14.440960814602402
62.7,68.5,0.04490782168927929,205.5,119.3,2747,14.6307274187917
89.0,18.9,0.04527432964326802,300.1,48.0,2747,14.8784780444677
50.0,23.5,0.045007732888009265,341.5,41.0,2747,15.222434323308498
41.3,1.9,0.040419543473537586,409.1,3.7,2747,15.637958571596501
0.0,46.0,0.04044780409667033,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04113108768647377,0.0,365.0,2792,13.803859817649501
23.0,103.9,0.04438806533951337,33.1,296.0,2792,14.032251164870901
46.3,103.1,0.04133034924023665,79.9,226.7,2792,14.233252060704999
76.6,53.1,0.04063743150086562,174.9,151.4,2792,14.440960814602402
75.1,53.7,0.039384195805556146,220.3,106.9,2792,14.6307274187917
82.7,20.0,0.03705671937131415,299.0,54.3,2792,14.8784780444677
51.6,24.2,0.04010471376990291,340.8,39.4,2792,15.222434323308498
42.0,2.2,0.04047304126916527,407.8,4.0,2792,15.637958571596501
0.0,46.0,0.043881397559268134,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.0415210580527152,0.0,365.0,2837,13.803859817649501
16.9,118.0,0.04675032148127893,19.0,302.1,2837,14.032251164870901
59.7,88.7,0.03751612017985341,94.3,213.3,2837,14.233252060704999
79.2,57.0,0.044705085552958136,171.0,148.8,2837,14.440960814602402
60.8,67.0,0.042464211414818834,207.0,121.2,2837,14.6307274187917
85.5,20.4,0.043082680495981136,298.6,51.5,2837,14.8784780444677
49.6,22.4,0.044224507498086665,342.6,41.4,2837,15.222434323308498
40.4,3.3,0.048616084461262,407.7,4.6,2837,15.637958571596501
0.0,46.0,0.04069183000308552,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.043270582911895436,0.0,365.0,2882,13.803859817649501
21.3,109.9,0.04351894168146038,27.1,297.7,2882,14.032251164870901
63.6,84.6,0.04272798691625609,98.4,209.4,2882,14.233252060704999
74.6,62.1,0.04226042759473492,165.9,153.4,2882,14.440960814602402
55.6,70.4,0.043326239987934154,203.6,126.4,2882,14.6307274187917
82.4,22.3,0.04344422140489482,296.7,54.6,2882,14.8784780444677
48.2,21.9,0.0430306986963928,343.1,42.8,2882,15.222434323308498
44.0,1.4,0.04235339537414064,408.6,2.0,2882,15.637958571596501
0.0,46.0,0.045600106049220386,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04206842712147112,0.0,365.0,2927,13.803859817649501
24.5,110.3,0.03946443564909622,26.7,294.5,2927,14.032251164870901
57.4,83.1,0.04329974664899798,99.9,215.6,2927,14.233252060704999
75.2,60.8,0.04752617892697595,167.2,152.8,2927,14.440960814602402
67.6,63.2,0.04906125616096108,210.8,114.4,2927,14.6307274187917
83.5,15.3,0.04295447237405783,303.7,53.5,2927,14.8784780444677
52.3,16.8,0.04045746514926959,348.2,38.7,2927,15.222434323308498
45.0,0.0,0.04209547675416538,411.0,0.0,2927,15.637958571596501
0.0,46.0,0.04542824286171195,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.0398302521323261,0.0,365.0,2972,13.803859817649501
19.8,114.3,0.044872854195878525,22.7,299.2,2972,14.032251164870901
67.8,79.9,0.04372484643153153,103.1,205.2,2972,14.233252060704999
78.3,61.9,0.043557935181180604,166.1,149.7,2972,14.440960814602402
65.1,66.3,0.043864125845840415,207.7,116.9,2972,14.6307274187917
86.8,18.9,0.041658109453388895,300.1,50.2,2972,14.8784780444677
50.8,19.3,0.04231599972908101,345.7,40.2,2972,15.222434323308498
40.3,3.7,0.04239812140241505,406.3,5.7,2972,15.637958571596501
0.0,46.0,0.040373898325043775,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.04124673812257754,0.0,365.0,3017,13.803859817649501
13.6,117.3,0.04539934799132826,19.7,305.4,3017,14.032251164870901
53.1,91.7,0.044451376008429584,91.3,219.9,3017,14.233252060704999
79.7,61.9,0.04761638908212921,166.1,148.3,3017,14.440960814602402
75.8,53.0,0.04268687384460061,221.0,106.2,3017,14.6307274187917
85.0,20.5,0.04234098601748312,298.5,52.0,3017,14.8784780444677
47.4,22.4,0.04173806399688408,342.6,43.6,3017,15.222434323308498
43.0,1.6,0.04284580046890548,409.4,2.0,3017,15.637958571596501
0.0,46.0,0.041872914952346504,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.0439633011671283,0.0,365.0,3062,13.803859817649501
20.2,110.5,0.04342301699826809,26.5,298.8,3062,14.032251164870901
47.5,92.8,0.039847950823179885,90.2,225.5,3062,14.233252060704999
78.9,55.9,0.043233930064852676,172.1,149.1,3062,14.440960814602402
67.4,60.8,0.04494715928717581,213.2,114.6,3062,14.6307274187917
86.6,19.3,0.04302418312831349,299.7,50.4,3062,14.8784780444677
49.8,19.5,0.04383963466771794,345.5,41.2,3062,15.222434323308498
46.0,0.0,0.04324337473646717,410.0,0.0,3062,15.637958571596501
0.0,46.0,0.04202907382426384,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.037875694854352264,0.0,365.0,3107,13.803859817649501
21.1,112.5,0.04183125118154745,24.5,297.9,3107,14.032251164870901
49.7,92.5,0.04334490514166052,90.5,223.3,3107,14.233252060704999
73.9,63.6,0.04324672920896937,164.4,154.1,3107,14.440960814602402
59.6,69.5,0.04446809317040469,204.5,122.4,3107,14.6307274187917
88.7,19.8,0.03995462011685044,299.2,48.3,3107,14.8784780444677
47.9,21.6,0.04434202346224185,343.4,43.1,3107,15.222434323308498
44.0,2.0,0.041138230816578705,408.0,2.0,3107,15.637958571596501
0.0,46.0,0.04353785373108511,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.047929333670515356,0.0,365.0,3152,13.803859817649501
20.4,108.3,0.044049633287240667,28.7,298.6,3152,14.032251164870901
52.0,94.9,0.04062016724389285,88.1,221.0,3152,14.233252060704999
76.6,59.2,0.04232751341343359,168.8,151.4,3152,14.440960814602402
85.7,47.6,0.04179887750232568,226.4,96.3,3152,14.6307274187917
87.0,21.7,0.04648104841168567,297.3,50.0,3152,14.8784780444677
50.2,24.1,0.04616929474532268,340.9,40.8,3152,15.222434323308498
44.9,1.1,0.044331959801857536,408.9,1.1,3152,15.637958571596501
0.0,46.0,0.04169062826485907,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.043220948205649756,0.0,365.0,3197,13.803859817649501
22.5,111.0,0.0436068987749701,26.0,296.5,3197,14.032251164870901
55.7,87.1,0.03933189791938187,95.9,217.3,3197,14.233252060704999
71.8,63.0,0.04403326940957246,165.0,156.2,3197,14.440960814602402
66.1,69.2,0.04219757889815689,204.8,115.9,3197,14.6307274187917
82.6,19.6,0.0421187206663716,299.4,54.4,3197,14.8784780444677
49.7,22.4,0.04231842412736555,342.6,41.3,3197,15.222434323308498
43.7,1.3,0.04226317350541176,408.7,2.3,3197,15.637958571596501
0.0,46.0,0.04415400199255787,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.0456245847523581,0.0,365.0,3242,13.803859817649501
15.8,119.5,0.04308824089039318,17.5,303.2,3242,14.032251164870901
47.5,99.1,0.043413387748747784,83.9,225.5,3242,14.233252060704999
77.0,60.5,0.043283642143436114,167.5,151.0,3242,14.440960814602402
66.8,62.9,0.04517226492235847,211.1,115.2,3242,14.6307274187917
90.0,16.0,0.04265887660683779,303.0,47.0,3242,14.8784780444677
51.7,21.6,0.04658735603276826,343.4,39.3,3242,15.222434323308498
44.1,1.4,0.04429679418340903,408.6,1.9,3242,15.637958571596501
0.0,46.0,0.04462023090284584,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04595721008874591,0.0,365.0,3287,13.803859817649501
9.4,126.1,0.043628063396670705,10.9,309.6,3287,14.032251164870901
48.5,97.4,0.043433687697131226,85.6,224.5,3287,14.233252060704999
72.0,58.4,0.038877481511769056,169.6,156.0,3287,14.440960814602402
66.1,59.2,0.04189218143384075,214.8,115.9,3287,14.6307274187917
85.3,17.6,0.04357160126982582,301.4,51.7,3287,14.8784780444677
47.8,23.1,0.03972645088510407,341.9,43.2,3287,15.222434323308498
46.0,0.0,0.04010403800450486,410.0,0.0,3287,15.637958571596501
0.0,46.0,0.04511849611967904,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04380101604742524,0.0,365.0,3332,13.803859817649501
16.7,116.9,0.04498822082807484,20.1,302.3,3332,14.032251164870901
61.6,87.4,0.04717348491685182,95.6,211.4,3332,14.233252060704999
74.9,59.4,0.04183142748369751,168.6,153.1,3332,14.440960814602402
72.7,57.1,0.04254523430413616,216.9,109.3,3332,14.6307274187917
87.0,18.4,0.04330593823328198,300.6,50.0,3332,14.8784780444677
47.8,21.5,0.04608026275680933,343.5,43.2,3332,15.222434323308498
46.0,0.0,0.043279195344192535,410.0,0.0,3332,15.637958571596501
0.0,46.0,0.04360939070427464,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04134620810044194,0.0,365.0,3377,13.803859817649501
14.7,121.3,0.04854192789751312,15.7,304.3,3377,14.032251164870901
50.9,99.7,0.03835436670424581,83.3,222.1,3377,14.233252060704999
70.6,61.7,0.040802598890220955,166.3,157.4,3377,14.440960814602402
54.2,75.2,0.0469118438169362,198.8,127.8,3377,14.6307274187917
83.8,21.4,0.0422489439674273,297.6,53.2,3377,14.8784780444677
49.4,21.7,0.04235555348838872,343.3,41.6,3377,15.222434323308498
41.9,2.5,0.03905970438865457,407.5,4.1,3377,15.637958571596501
0.0,46.0,0.044669156107292086,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.042624730533317695,0.0,365.0,3422,13.803859817649501
13.8,121.7,0.0454075974480272,15.3,305.2,3422,14.032251164870901
58.2,83.9,0.043570691412166435,99.1,214.8,3422,14.233252060704999
72.4,61.6,0.04435189002769512,166.4,155.6,3422,14.440960814602402
54.9,72.1,0.048212628517362535,201.9,127.1,3422,14.6307274187917
86.9,17.7,0.03984408923887724,301.3,50.1,3422,14.8784780444677
47.3,22.6,0.03862308376366864,342.4,43.7,3422,15.222434323308498
44.6,1.8,0.043260616676129265,408.2,1.4,3422,15.637958571596501
0.0,46.0,0.04169239502210724,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.03848455658462874,0.0,365.0,3467,13.803859817649501
20.9,109.3,0.043584910718145554,27.7,298.1,3467,14.032251164870901
48.4,96.2,0.043928872738233996,86.8,224.6,3467,14.233252060704999
74.7,60.4,0.041065072169093705,167.6,153.3,3467,14.440960814602402
48.9,80.8,0.0390696091836647,193.2,133.1,3467,14.6307274187917
86.2,20.0,0.04330146358510863,299.0,50.8,3467,14.8784780444677
49.9,21.8,0.042295720697139765,343.2,41.1,3467,15.222434323308498
46.0,0.0,0.03859460324240294,410.0,0.0,3467,15.637958571596501
0.0,46.0,0.04556487637634245,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04065439863354335,0.0,365.0,3512,13.803859817649501
18.1,111.5,0.039674330944163436,25.5,300.9,3512,14.032251164870901
60.9,83.1,0.04340372420491834,99.9,212.1,3512,14.233252060704999
75.7,58.5,0.043149713263247784,169.5,152.3,3512,14.440960814602402
58.2,67.8,0.03702558789197953,206.2,123.8,3512,14.6307274187917
90.9,16.8,0.043005951332894074,302.2,46.1,3512,14.8784780444677
47.0,22.3,0.04247255260005199,342.7,44.0,3512,15.222434323308498
44.5,1.5,0.04813553982424616,408.5,1.5,3512,15.637958571596501
0.0,46.0,0.04401734031138446,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04078186871215518,0.0,365.0,3557,13.803859817649501
13.9,120.7,0.044067819124898405,16.3,305.1,3557,14.032251164870901
54.8,92.8,0.0448596032805258,90.2,218.2,3557,14.233252060704999
76.9,57.7,0.04599974460200591,170.3,151.1,3557,14.440960814602402
64.6,64.8,0.04154385171722101,209.2,117.4,3557,14.6307274187917
89.8,16.9,0.04262446529662297,302.1,47.2,3557,14.8784780444677
47.7,24.7,0.04081308895619257,340.3,43.3,3557,15.222434323308498
44.0,1.3,0.041165778021865315,408.7,2.0,3557,15.637958571596501
0.0,46.0,0.04674194704728853,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.03836905272968571,0.0,365.0,3602,13.803859817649501
16.7,117.0,0.04796288951941066,20.0,302.3,3602,14.032251164870901
49.6,90.8,0.041608745991429316,92.2,223.4,3602,14.233252060704999
73.1,56.7,0.04574640076129031,171.3,154.9,3602,14.440960814602402
67.5,67.9,0.04706894707143057,206.1,114.5,3602,14.6307274187917
82.8,21.6,0.04612289540216115,297.4,54.2,3602,14.8784780444677
48.1,23.9,0.04715967248523419,341.1,42.9,3602,15.222434323308498
44.7,1.7,0.04805061837295403,408.3,1.3,3602,15.637958571596501
0.0,46.0,0.048866084381047045,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.042445303532346185,0.0,365.0,3647,13.803859817649501
10.2,127.5,0.03767133611920116,9.5,308.8,3647,14.032251164870901
62.5,82.9,0.044985388184295275,100.1,210.5,3647,14.233252060704999
72.5,58.5,0.04290737375541015,169.5,155.5,3647,14.440960814602402
57.7,70.2,0.040974920620255526,203.8,124.3,3647,14.6307274187917
87.0,18.7,0.04025937345836785,300.3,50.0,3647,14.8784780444677
51.3,20.3,0.04801469620988718,344.7,39.7,3647,15.222434323308498
46.0,0.0,0.04236492433555284,410.0,0.0,3647,15.637958571596501
0.0,46.0,0.04308919718382357,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.045443929073602014,0.0,365.0,3692,13.803859817649501
12.8,121.1,0.044995201515697525,15.9,306.2,3692,14.032251164870901
55.0,92.8,0.03574614089321711,90.2,218.0,3692,14.233252060704999
74.4,61.7,0.04456348496536045,166.3,153.6,3692,14.440960814602402
61.8,66.9,0.043692280793878165,207.1,120.2,3692,14.6307274187917
89.4,18.1,0.038582638263771694,300.9,47.6,3692,14.8784780444677
49.1,23.6,0.041320751222193475,341.4,41.9,3692,15.222434323308498
46.0,0.0,0.042386361619176444,410.0,0.0,3692,15.637958571596501
0.0,46.0,0.046944812878023615,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04482682651332515,0.0,365.0,3737,13.803859817649501
21.9,113.2,0.04532425749132328,23.8,297.1,3737,14.032251164870901
42.5,101.4,0.04063488506744342,81.6,230.5,3737,14.233252060704999
69.9,64.8,0.04233540670603829,163.2,158.1,3737,14.440960814602402
56.7,73.3,0.040724692132633425,200.7,125.3,3737,14.6307274187917
91.2,18.3,0.047240856318624055,300.7,45.8,3737,14.8784780444677
50.3,19.0,0.04487209504352568,346.0,40.7,3737,15.222434323308498
42.9,3.5,0.043068641567711265,406.5,3.1,3737,15.637958571596501
0.0,46.0,0.04481865126375654,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04392679067468958,0.0,365.0,3782,13.803859817649501
15.4,117.9,0.04013493883856221,19.1,303.6,3782,14.032251164870901
53.6,92.6,0.04426574507519823,90.4,219.4,3782,14.233252060704999
74.6,60.9,0.043923190849064486,167.1,153.4,3782,14.440960814602402
55.3,73.6,0.043221032630949216,200.4,126.7,3782,14.6307274187917
86.7,20.5,0.04271853574555274,298.5,50.3,3782,14.8784780444677
49.7,21.8,0.04516613259607982,343.2,41.3,3782,15.222434323308498
40.5,4.0,0.04747915236909457,406.0,5.5,3782,15.637958571596501
0.0,46.0,0.0421296805875259,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04173630589862371,0.0,365.0,3827,13.803859817649501
11.4,120.9,0.04367379586461324,16.1,307.6,3827,14.032251164870901
63.2,85.1,0.04223832947012862,97.9,209.8,3827,14.233252060704999
71.0,65.5,0.044753448790178264,162.5,157.0,3827,14.440960814602402
49.6,79.8,0.04331533871183043,194.2,132.4,3827,14.6307274187917
87.4,20.5,0.04553195426376336,298.5,49.6,3827,14.8784780444677
46.7,24.6,0.04044410977783679,340.4,44.3,3827,15.222434323308498
46.0,0.0,0.040616012315854835,410.0,0.0,3827,15.637958571596501
0.0,46.0,0.04323469822263985,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04464445710037288,0.0,365.0,3872,13.803859817649501
13.5,118.2,0.039484692457788226,18.8,305.5,3872,14.032251164870901
58.6,84.7,0.03792798198220934,98.3,214.4,3872,14.233252060704999
78.8,56.4,0.04358869106942161,171.6,149.2,3872,14.440960814602402
54.5,72.3,0.04208549754442101,201.7,127.5,3872,14.6307274187917
88.0,19.4,0.0423299742148911,299.6,49.0,3872,14.8784780444677
