FN,FP,TN,TP,sr,t
43.4,60.7,76.3,275.6,2612,14.032251164870901
64.3,56.7,126.3,208.7,2612,14.233252060704999
61.3,57.0,171.0,166.7,2612,14.440960814602402
61.6,43.8,230.2,120.4,2612,14.6307274187917
51.8,32.5,286.5,85.2,2612,14.8784780444677
37.6,25.5,339.5,53.4,2612,15.222434323308498
16.0,16.3,393.7,30.0,2612,15.637958571596501
8.9,39.6,6.4,401.1,2657,13.502753092236302
27.2,60.3,30.7,337.8,2657,13.803859817649501
38.8,65.2,71.8,280.2,2657,14.032251164870901
62.3,55.6,127.4,210.7,2657,14.233252060704999
59.5,50.1,177.9,168.5,2657,14.440960814602402
60.9,48.2,225.8,121.1,2657,14.6307274187917
54.6,32.5,286.5,82.4,2657,14.8784780444677
40.6,21.3,343.7,50.4,2657,15.222434323308498
12.8,16.1,394.9,32.2,2657,15.637958571596501
8.8,37.0,9.0,401.2,2702,13.502753092236302
28.3,56.2,34.8,336.7,2702,13.803859817649501
39.4,65.2,71.8,279.6,2702,14.032251164870901
59.3,57.7,125.3,213.7,2702,14.233252060704999
61.4,56.1,171.9,166.6,2702,14.440960814602402
64.3,43.7,230.3,117.7,2702,14.6307274187917
56.2,31.5,287.5,80.8,2702,14.8784780444677
41.6,22.0,343.0,49.4,2702,15.222434323308498
14.0,15.2,394.8,32.0,2702,15.637958571596501
7.9,37.8,8.2,402.1,2747,13.502753092236302
26.8,56.9,34.1,338.2,2747,13.803859817649501
40.6,63.3,73.7,278.4,2747,14.032251164870901
60.0,57.2,125.8,213.0,2747,14.233252060704999
62.4,49.0,179.0,165.6,2747,14.440960814602402
61.7,47.5,226.5,120.3,2747,14.6307274187917
53.9,30.7,288.3,83.1,2747,14.8784780444677
41.9,25.3,339.7,49.1,2747,15.222434323308498
16.0,14.0,397.0,29.0,2747,15.637958571596501
8.8,35.6,10.4,401.2,2792,13.502753092236302
28.8,62.1,28.9,336.2,2792,13.803859817649501
43.3,55.0,82.0,275.7,2792,14.032251164870901
53.6,65.1,117.9,219.4,2792,14.233252060704999
53.8,57.9,170.1,174.2,2792,14.440960814602402
59.0,45.9,228.1,123.0,2792,14.6307274187917
57.3,30.5,288.5,79.7,2792,14.8784780444677
36.6,26.6,338.4,54.4,2792,15.222434323308498
15.0,16.3,393.7,31.0,2792,15.637958571596501
10.2,36.9,9.1,399.8,2837,13.502753092236302
26.0,59.7,31.3,339.0,2837,13.803859817649501
43.1,62.0,75.0,275.9,2837,14.032251164870901
60.0,55.2,127.8,213.0,2837,14.233252060704999
62.1,54.7,173.3,165.9,2837,14.440960814602402
57.9,49.4,224.6,124.1,2837,14.6307274187917
55.7,30.0,289.0,81.3,2837,14.8784780444677
39.3,20.5,344.5,51.7,2837,15.222434323308498
14.4,15.4,395.6,30.6,2837,15.637958571596501
8.7,37.5,8.5,401.3,2882,13.502753092236302
27.4,58.6,32.4,337.6,2882,13.803859817649501
42.7,56.4,80.6,276.3,2882,14.032251164870901
61.4,56.3,126.7,211.6,2882,14.233252060704999
54.5,52.8,175.2,173.5,2882,14.440960814602402
58.0,45.2,228.8,124.0,2882,14.6307274187917
54.3,32.0,287.0,82.7,2882,14.8784780444677
38.9,24.4,340.6,52.1,2882,15.222434323308498
17.2,14.1,395.9,28.8,2882,15.637958571596501
10.5,36.2,9.8,399.5,2927,13.502753092236302
29.3,56.6,34.4,335.7,2927,13.803859817649501
40.0,57.9,79.1,279.0,2927,14.032251164870901
66.1,53.8,129.2,206.9,2927,14.233252060704999
52.0,54.7,173.3,176.0,2927,14.440960814602402
58.5,51.4,222.6,123.5,2927,14.6307274187917
54.7,32.9,286.1,82.3,2927,14.8784780444677
40.8,22.2,342.8,50.2,2927,15.222434323308498
15.7,16.9,394.1,29.3,2927,15.637958571596501
7.1,37.9,8.1,402.9,2972,13.502753092236302
25.5,58.0,33.0,339.5,2972,13.803859817649501
45.7,54.5,82.5,273.3,2972,14.032251164870901
59.6,55.8,127.2,213.4,2972,14.233252060704999
59.5,54.2,173.8,168.5,2972,14.440960814602402
62.1,45.1,228.9,119.9,2972,14.6307274187917
55.3,30.1,288.9,81.7,2972,14.8784780444677
39.0,22.2,342.8,52.0,2972,15.222434323308498
14.2,16.1,393.9,31.8,2972,15.637958571596501
7.9,37.7,8.3,402.1,3017,13.502753092236302
27.7,57.3,33.7,337.3,3017,13.803859817649501
43.6,58.8,78.2,275.4,3017,14.032251164870901
59.2,53.1,129.9,213.8,3017,14.233252060704999
62.9,56.5,171.5,165.1,3017,14.440960814602402
59.5,45.1,228.9,122.5,3017,14.6307274187917
55.1,26.5,292.5,81.9,3017,14.8784780444677
37.3,21.4,343.6,53.7,3017,15.222434323308498
13.2,16.2,394.8,31.8,3017,15.637958571596501
8.8,36.6,9.4,401.2,3062,13.502753092236302
20.6,61.5,29.5,344.4,3062,13.803859817649501
45.3,57.5,79.5,273.7,3062,14.032251164870901
57.9,62.2,120.8,215.1,3062,14.233252060704999
56.1,54.7,173.3,171.9,3062,14.440960814602402
53.9,49.2,224.8,128.1,3062,14.6307274187917
55.0,32.1,286.9,82.0,3062,14.8784780444677
38.4,24.5,340.5,52.6,3062,15.222434323308498
13.1,16.6,393.4,32.9,3062,15.637958571596501
6.6,36.4,9.6,403.4,3107,13.502753092236302
27.4,60.1,30.9,337.6,3107,13.803859817649501
46.5,56.8,80.2,272.5,3107,14.032251164870901
58.0,56.3,126.7,215.0,3107,14.233252060704999
58.2,51.3,176.7,169.8,3107,14.440960814602402
59.4,47.7,226.3,122.6,3107,14.6307274187917
54.5,31.4,287.6,82.5,3107,14.8784780444677
39.2,22.5,342.5,51.8,3107,15.222434323308498
15.6,14.0,396.0,30.4,3107,15.637958571596501
8.7,36.2,9.8,401.3,3152,13.502753092236302
28.7,55.3,35.7,336.3,3152,13.803859817649501
46.6,56.6,80.4,272.4,3152,14.032251164870901
52.9,60.7,122.3,220.1,3152,14.233252060704999
53.3,59.1,168.9,174.7,3152,14.440960814602402
59.7,44.5,229.5,122.3,3152,14.6307274187917
54.1,33.4,285.6,82.9,3152,14.8784780444677
38.0,23.6,341.4,53.0,3152,15.222434323308498
15.1,16.4,393.6,30.9,3152,15.637958571596501
9.2,36.3,9.7,400.8,3197,13.502753092236302
25.4,59.5,31.5,339.6,3197,13.803859817649501
46.7,56.1,80.9,272.3,3197,14.032251164870901
54.7,59.8,123.2,218.3,3197,14.233252060704999
52.2,52.4,175.6,175.8,3197,14.440960814602402
56.2,49.4,224.6,125.8,3197,14.6307274187917
53.7,27.2,291.8,83.3,3197,14.8784780444677
39.3,22.0,343.0,51.7,3197,15.222434323308498
13.5,16.7,393.3,32.5,3197,15.637958571596501
8.2,36.1,9.9,401.8,3242,13.502753092236302
23.2,58.7,32.3,341.8,3242,13.803859817649501
42.4,60.8,76.2,276.6,3242,14.032251164870901
60.2,56.5,126.5,212.8,3242,14.233252060704999
56.7,50.4,177.6,171.3,3242,14.440960814602402
61.2,45.2,228.8,120.8,3242,14.6307274187917
54.5,27.9,291.1,82.5,3242,14.8784780444677
42.4,22.2,342.8,48.6,3242,15.222434323308498
13.5,16.4,393.6,32.5,3242,15.637958571596501
9.1,38.3,7.7,400.9,3287,13.502753092236302
26.5,56.7,34.3,338.5,3287,13.803859817649501
43.3,58.2,78.8,275.7,3287,14.032251164870901
62.3,56.7,126.3,210.7,3287,14.233252060704999
54.0,49.9,178.1,174.0,3287,14.440960814602402
57.4,48.1,225.9,124.6,3287,14.6307274187917
53.3,30.0,289.0,83.7,3287,14.8784780444677
39.0,19.1,345.9,52.0,3287,15.222434323308498
14.7,16.5,393.5,31.3,3287,15.637958571596501
10.3,36.6,9.4,399.7,3332,13.502753092236302
27.5,58.5,32.5,337.5,3332,13.803859817649501
37.7,61.3,75.7,281.3,3332,14.032251164870901
57.6,62.6,120.4,215.4,3332,14.233252060704999
54.8,57.1,170.9,173.2,3332,14.440960814602402
58.4,49.0,225.0,123.6,3332,14.6307274187917
53.9,33.1,285.9,83.1,3332,14.8784780444677
39.5,26.8,338.2,51.5,3332,15.222434323308498
15.5,12.9,397.1,30.5,3332,15.637958571596501
6.5,38.0,8.0,403.5,3377,13.502753092236302
26.7,57.2,33.8,338.3,3377,13.803859817649501
42.2,55.8,81.2,276.8,3377,14.032251164870901
58.2,61.1,121.9,214.8,3377,14.233252060704999
57.4,51.1,176.9,170.6,3377,14.440960814602402
59.0,46.1,227.9,123.0,3377,14.6307274187917
53.7,28.5,290.5,83.3,3377,14.8784780444677
39.5,24.0,341.0,51.5,3377,15.222434323308498
14.4,16.6,393.4,31.6,3377,15.637958571596501
9.4,36.8,9.2,400.6,3422,13.502753092236302
22.2,56.3,34.7,342.8,3422,13.803859817649501
43.2,58.2,78.8,275.8,3422,14.032251164870901
59.4,56.5,126.5,213.6,3422,14.233252060704999
56.4,53.2,174.8,171.6,3422,14.440960814602402
54.0,45.3,228.7,128.0,3422,14.6307274187917
54.5,33.3,285.7,82.5,3422,14.8784780444677
38.5,21.9,343.1,52.5,3422,15.222434323308498
15.5,14.8,395.2,30.5,3422,15.637958571596501
7.2,37.1,8.9,402.8,3467,13.502753092236302
23.6,60.4,30.6,341.4,3467,13.803859817649501
43.3,56.0,81.0,275.7,3467,14.032251164870901
55.5,59.7,123.3,217.5,3467,14.233252060704999
56.1,51.4,176.6,171.9,3467,14.440960814602402
60.9,47.3,226.7,121.1,3467,14.6307274187917
57.2,29.3,289.7,79.8,3467,14.8784780444677
39.5,19.9,345.1,51.5,3467,15.222434323308498
15.7,15.0,395.0,30.3,3467,15.637958571596501
6.8,37.5,8.5,403.2,3512,13.502753092236302
23.3,60.0,31.0,341.7,3512,13.803859817649501
43.0,58.1,78.9,276.0,3512,14.032251164870901
60.2,57.8,125.2,212.8,3512,14.233252060704999
55.2,52.7,175.3,172.8,3512,14.440960814602402
58.7,45.5,228.5,123.3,3512,14.6307274187917
53.7,29.8,289.2,83.3,3512,14.8784780444677
40.6,22.0,343.0,50.4,3512,15.222434323308498
13.8,15.1,394.9,32.2,3512,15.637958571596501
7.0,35.6,10.4,403.0,3557,13.502753092236302
25.4,59.4,31.6,339.6,3557,13.803859817649501
44.6,49.4,87.6,274.4,3557,14.032251164870901
58.0,55.2,127.8,215.0,3557,14.233252060704999
52.4,50.9,177.1,175.6,3557,14.440960814602402
57.0,48.6,225.4,125.0,3557,14.6307274187917
54.4,29.9,289.1,82.6,3557,14.8784780444677
36.8,24.9,340.1,54.2,3557,15.222434323308498
13.7,17.8,392.2,32.3,3557,15.637958571596501
9.1,36.3,9.7,400.9,3602,13.502753092236302
24.3,57.3,33.7,340.7,3602,13.803859817649501
43.0,52.5,84.5,276.0,3602,14.032251164870901
58.3,56.2,126.8,214.7,3602,14.233252060704999
57.8,54.2,173.8,170.2,3602,14.440960814602402
56.2,51.5,222.5,125.8,3602,14.6307274187917
51.5,32.6,286.4,85.5,3602,14.8784780444677
39.1,24.4,340.6,51.9,3602,15.222434323308498
15.4,17.7,392.3,30.6,3602,15.637958571596501
7.9,36.2,9.8,402.1,3647,13.502753092236302
25.9,56.4,34.6,339.1,3647,13.803859817649501
42.8,55.4,81.6,276.2,3647,14.032251164870901
58.3,55.2,127.8,214.7,3647,14.233252060704999
55.7,54.0,174.0,172.3,3647,14.440960814602402
60.1,45.9,228.1,121.9,3647,14.6307274187917
56.9,30.6,288.4,80.1,3647,14.8784780444677
40.9,20.2,344.8,50.1,3647,15.222434323308498
14.9,17.2,392.8,31.1,3647,15.637958571596501
8.6,36.5,9.5,401.4,3692,13.502753092236302
28.1,56.0,35.0,336.9,3692,13.803859817649501
47.5,56.8,80.2,271.5,3692,14.032251164870901
55.5,59.2,123.8,217.5,3692,14.233252060704999
53.6,52.5,175.5,174.4,3692,14.440960814602402
55.5,44.2,229.8,126.5,3692,14.6307274187917
53.4,31.1,287.9,83.6,3692,14.8784780444677
40.7,21.2,343.8,50.3,3692,15.222434323308498
14.3,18.1,391.9,31.7,3692,15.637958571596501
6.2,37.3,8.7,403.8,3737,13.502753092236302
26.2,58.7,32.3,338.8,3737,13.803859817649501
40.7,57.0,80.0,278.3,3737,14.032251164870901
61.9,61.5,121.5,211.1,3737,14.233252060704999
54.0,56.2,171.8,174.0,3737,14.440960814602402
57.5,44.0,230.0,124.5,3737,14.6307274187917
53.4,28.6,290.4,83.6,3737,14.8784780444677
38.8,23.4,341.6,52.2,3737,15.222434323308498
14.7,15.9,394.1,31.3,3737,15.637958571596501
7.5,37.6,8.4,402.5,3782,13.502753092236302
26.5,58.1,32.9,338.5,3782,13.803859817649501
40.0,57.5,79.5,279.0,3782,14.032251164870901
60.8,55.2,127.8,212.2,3782,14.233252060704999
55.6,50.4,177.6,172.4,3782,14.440960814602402
54.0,50.7,223.3,128.0,3782,14.6307274187917
57.5,29.3,289.7,79.5,3782,14.8784780444677
38.4,25.3,339.7,52.6,3782,15.222434323308498
14.2,16.1,393.9,31.8,3782,15.637958571596501
6.7,37.2,8.8,403.3,3827,13.502753092236302
27.0,53.7,37.3,338.0,3827,13.803859817649501
45.9,54.6,82.4,273.1,3827,14.032251164870901
57.4,57.5,125.5,215.6,3827,14.233252060704999
55.1,53.8,174.2,172.9,3827,14.440960814602402
56.1,40.6,233.4,125.9,3827,14.6307274187917
53.4,28.3,290.7,83.6,3827,14.8784780444677
41.1,22.3,342.7,49.9,3827,15.222434323308498
13.0,15.1,394.9,33.0,3827,15.637958571596501
7.1,36.1,9.9,402.9,3872,13.502753092236302
25.5,58.5,32.5,339.5,3872,13.803859817649501
45.4,59.3,77.7,273.6,3872,14.032251164870901
60.9,56.0,127.0,212.1,3872,14.233252060704999
55.1,57.7,170.3,172.9,3872,14.440960814602402
57.0,44.0,230.0,125.0,3872,14.6307274187917
51.5,29.8,289.2,85.5,3872,14.8784780444677
39.9,20.2,344.8,51.1,3872,15.222434323308498
16.6,16.0,394.0,29.4,3872,15.637958571596501
9.0,37.3,8.7,401.0,3917,13.502753092236302
26.3,56.8,34.2,338.7,3917,13.803859817649501
41.6,57.3,79.7,277.4,3917,14.032251164870901
61.2,53.2,129.8,211.8,3917,14.233252060704999
50.4,57.5,170.5,177.6,3917,14.440960814602402
58.8,46.4,227.6,123.2,3917,14.6307274187917
53.2,31.1,287.9,83.8,3917,14.8784780444677
40.2,23.9,341.1,50.8,3917,15.222434323308498
13.6,13.8,396.2,32.4,3917,15.637958571596501
8.2,35.8,10.2,401.8,3962,13.502753092236302
23.5,58.8,32.2,341.5,3962,13.803859817649501
47.5,52.4,84.6,271.5,3962,14.032251164870901
58.6,59.6,123.4,214.4,3962,14.233252060704999
53.2,53.3,174.7,174.8,3962,14.440960814602402
57.2,43.6,230.4,124.8,3962,14.6307274187917
53.7,32.1,286.9,83.3,3962,14.8784780444677
40.8,21.7,343.3,50.2,3962,15.222434323308498
14.9,16.0,394.0,31.1,3962,15.637958571596501
6.7,37.0,9.0,403.3,4007,13.502753092236302
27.5,57.2,33.8,337.5,4007,13.803859817649501
44.8,56.2,80.8,274.2,4007,14.032251164870901
63.5,55.2,126.8,210.5,4007,14.233252060704999
55.0,52.4,175.6,173.0,4007,14.440960814602402
60.6,43.2,230.8,121.4,4007,14.6307274187917
57.9,29.2,289.8,79.1,4007,14.8784780444677
36.5,26.2,338.8,54.5,4007,15.222434323308498
14.9,18.5,391.5,31.1,4007,15.637958571596501
8.7,37.5,8.5,401.3,4052,13.502753092236302
23.9,62.1,28.9,341.1,4052,13.803859817649501
44.5,53.1,83.9,274.5,4052,14.032251164870901
55.5,60.0,122.0,218.5,4052,14.233252060704999
49.1,55.5,172.5,178.9,4052,14.440960814602402
58.4,43.3,230.7,123.6,4052,14.6307274187917
52.2,28.0,291.0,84.8,4052,14.8784780444677
39.6,22.3,342.7,51.4,4052,15.222434323308498
14.1,17.3,392.7,31.9,4052,15.637958571596501
7.6,37.0,9.0,402.4,4097,13.502753092236302
25.9,57.2,33.8,339.1,4097,13.803859817649501
43.6,54.3,82.7,275.4,4097,14.032251164870901
56.1,59.0,123.0,217.9,4097,14.233252060704999
47.6,56.7,171.3,180.4,4097,14.440960814602402
63.0,41.4,232.6,119.0,4097,14.6307274187917
55.3,26.5,292.5,81.7,4097,14.8784780444677
41.8,21.0,344.0,49.2,4097,15.222434323308498
14.2,16.1,393.9,31.8,4097,15.637958571596501
