FN,FP,MSE,TN,TP,sr,t
0.2,2.4,3.5216340884573647,18.6,81.8,492,219.62666666666698
5.8,3.8,4.935819541531747,27.2,66.2,492,227.64
4.6,2.8,3.4383511731391487,38.2,57.4,492,232.7
3.5,3.6,11.35276194714141,48.4,47.5,492,236.95
1.8,6.4,3.438170569039856,55.6,39.2,492,243.52333333333303
5.9,7.5,4.81086993527512,64.5,25.1,492,248.97
9.9,8.5,3.460708977885543,74.5,10.1,492,252.14
6.5,1.6,4.145870978964398,91.4,3.5,492,259.5
3.0,1.2,5.9346968851131745,8.8,90.0,502,213.99666666666698
0.6,3.4,6.374472400215779,17.6,81.4,502,219.62666666666698
5.4,2.9,4.097729328478951,28.1,66.6,502,227.64
4.5,3.7,13.524008570657912,37.3,57.5,502,232.7
3.7,3.5,4.084606992988115,48.5,47.3,502,236.95
4.4,6.6,3.6124364617044415,55.4,36.6,502,243.52333333333303
6.6,10.3,3.0902602804746007,61.7,24.4,502,248.97
12.1,4.7,10.084574010248003,78.3,7.9,502,252.14
7.1,1.3,3.68815818770227,91.7,2.9,502,259.5
1.3,2.0,5.855074293419532,8.0,91.7,512,213.99666666666698
0.8,2.2,4.296218341423902,18.8,81.2,512,219.62666666666698
4.3,2.7,3.6778797491908732,28.3,67.7,512,227.64
3.2,2.0,5.7695516504854565,39.0,58.8,512,232.7
6.0,4.2,4.7549952211435045,47.7,45.1,512,236.95
2.5,7.5,3.520593290183329,54.5,38.5,512,243.52333333333303
5.6,9.5,5.006093408845805,62.5,25.4,512,248.97
9.5,10.0,3.770478443905013,72.5,11.0,512,252.14
8.3,1.0,5.0145285841423615,92.0,1.7,512,259.5
2.2,1.2,5.002038438511404,8.8,90.8,522,213.99666666666698
0.4,3.3,2.998444603559821,17.7,81.6,522,219.62666666666698
5.8,4.2,6.049138891585768,26.8,66.2,522,227.64
5.6,2.6,6.132646828479034,38.4,56.4,522,232.7
2.3,5.9,3.734362001078824,45.5,49.3,522,236.95
2.4,6.8,5.997902588996722,55.2,38.6,522,243.52333333333303
5.5,10.5,4.236204684466122,61.5,25.5,522,248.97
6.8,9.9,3.7106382982739943,72.1,14.2,522,252.14
8.8,0.8,4.303198058252423,92.2,1.2,522,259.5
2.8,0.7,5.564488292880195,9.3,90.2,532,213.99666666666698
0.4,1.9,4.864236459007534,19.1,81.6,532,219.62666666666698
3.9,5.3,4.4778367475728675,25.7,68.1,532,227.64
3.8,2.8,5.323399522653717,38.2,58.2,532,232.7
5.8,3.1,4.42789009978426,48.4,45.7,532,236.95
2.9,5.9,3.829694741100289,56.1,38.1,532,243.52333333333303
6.0,7.9,5.866848899676411,64.1,25.0,532,248.97
9.3,9.4,4.250910008090663,72.6,11.7,532,252.14
8.0,1.3,5.59531508360289,91.7,2.0,532,259.5
1.8,2.3,3.1064724730313134,7.7,91.2,542,213.99666666666698
0.6,2.4,4.127612122437994,18.6,81.4,542,219.62666666666698
5.7,3.6,3.892193880798292,27.4,66.3,542,227.64
3.8,3.0,3.8873730798274027,38.0,58.2,542,232.7
4.0,3.2,4.575267659115413,48.1,47.7,542,236.95
1.3,7.5,3.243721264832734,54.5,39.7,542,243.52333333333303
9.0,10.3,3.99860237594379,61.7,22.0,542,248.97
7.4,9.6,3.1379813214670844,72.4,13.6,542,252.14
8.3,0.9,3.52487793149941,92.1,1.7,542,259.5
1.8,1.9,4.460190550161845,8.1,91.2,552,213.99666666666698
0.7,1.9,3.52853948220069,19.1,81.3,552,219.62666666666698
6.6,2.5,2.6667668905070423,28.5,65.4,552,227.64
2.1,3.4,3.682558252427122,37.6,59.9,552,232.7
2.6,2.7,3.7497782092772356,48.9,48.8,552,236.95
2.8,6.0,5.144287491909399,56.0,38.2,552,243.52333333333303
7.9,8.2,4.296220183387307,63.8,23.1,552,248.97
11.4,3.4,4.727911736785376,78.6,9.6,552,252.14
8.6,1.1,3.8251160248111935,91.9,1.4,552,259.5
2.3,1.9,3.4491091909385423,8.1,90.7,562,213.99666666666698
0.3,2.6,5.239458238942836,18.4,81.7,562,219.62666666666698
6.1,2.4,4.283735404530697,28.6,65.9,562,227.64
4.8,2.6,4.213355407227724,38.4,57.2,562,232.7
3.4,3.3,3.7122629234087974,48.1,48.2,562,236.95
4.0,5.5,4.54535630798279,56.5,37.0,562,243.52333333333303
7.4,8.7,3.6593476618122467,63.3,23.6,562,248.97
8.3,8.4,4.431651229773429,73.6,12.7,562,252.14
8.6,0.8,3.5085103317152004,92.2,1.4,562,259.5
3.0,1.9,5.091150404530712,8.1,90.0,572,213.99666666666698
0.3,2.3,3.5119257308523,18.7,81.7,572,219.62666666666698
4.8,2.8,4.803446162351728,28.2,67.2,572,227.64
6.0,3.3,4.962759935274986,37.7,56.0,572,232.7
3.7,2.5,3.7013231688241364,49.2,47.6,572,236.95
1.8,6.6,4.40220909654804,55.4,39.2,572,243.52333333333303
6.3,8.6,8.077906747572833,63.4,24.7,572,248.97
9.4,9.1,4.709193122977231,72.9,11.6,572,252.14
9.1,0.5,3.623417810140244,92.5,0.9,572,259.5
2.8,1.9,4.464809522653611,8.1,90.2,582,213.99666666666698
0.4,1.5,5.256668508629915,19.5,81.6,582,219.62666666666698
6.3,3.3,5.134347923408691,27.7,65.7,582,227.64
3.6,2.3,3.057355488133737,38.7,58.4,582,232.7
4.7,3.5,3.640615873786402,47.8,47.0,582,236.95
3.0,9.5,6.183385898058241,52.5,38.0,582,243.52333333333303
7.3,8.5,4.163079692556595,63.5,23.7,582,248.97
11.9,5.9,4.312358052858611,76.1,9.1,582,252.14
8.9,0.5,4.937879325782045,92.5,1.1,582,259.5
2.5,1.2,4.471532386731455,8.8,90.5,592,213.99666666666698
0.8,1.5,4.075845976267531,19.5,81.2,592,219.62666666666698
5.0,4.1,3.2044306256742083,26.9,67.0,592,227.64
5.6,1.7,6.635674034519911,39.3,56.4,592,232.7
4.9,3.1,4.008989099244917,48.7,46.3,592,236.95
2.4,6.4,6.078874857065723,55.6,38.6,592,243.52333333333303
4.5,11.7,6.270096984897472,60.3,26.5,592,248.97
9.0,9.0,4.33284921251349,73.0,12.0,592,252.14
8.9,0.3,18.075868775620187,92.7,1.1,592,259.5
2.2,2.0,3.4237181121898237,8.0,90.8,602,213.99666666666698
0.4,1.5,4.438615752427183,19.5,81.6,602,219.62666666666698
6.5,3.6,3.1789200943904783,27.4,65.5,602,227.64
2.5,3.0,4.719907243797188,38.0,59.5,602,232.7
3.9,2.8,3.949776588457348,48.8,47.5,602,236.95
3.6,7.7,2.966089641316082,54.3,37.4,602,243.52333333333303
5.0,10.4,4.37242780744336,61.6,26.0,602,248.97
11.6,5.7,4.120249881337687,76.3,9.4,602,252.14
8.5,0.5,4.1375331094929715,92.5,1.5,602,259.5
1.6,2.9,4.56908033980582,7.1,91.4,612,213.99666666666698
0.5,2.0,3.5732356014023763,18.7,81.8,612,219.62666666666698
6.4,3.5,3.9551250485436853,27.5,65.6,612,227.64
3.3,3.5,6.017911154261124,37.5,58.7,612,232.7
2.7,3.5,4.091346704422951,48.0,48.8,612,236.95
3.0,6.9,4.291179511866274,55.1,38.0,612,243.52333333333303
6.0,9.0,6.606002446062563,63.0,25.0,612,248.97
10.2,7.4,5.252335892664564,75.0,10.4,612,252.14
8.2,1.2,5.548979797734679,91.8,1.8,612,259.5
2.0,2.0,4.0494811138080244,8.0,91.0,622,213.99666666666698
0.5,2.1,6.390562998921174,17.9,82.5,622,219.62666666666698
6.6,2.6,4.001122953074413,28.4,65.4,622,227.64
5.1,1.8,3.304348381877105,39.2,56.9,622,232.7
3.7,2.7,4.492637238403479,48.8,47.8,622,236.95
3.7,7.2,3.9098523813377,54.8,37.3,622,243.52333333333303
6.6,10.3,3.1619879018338457,61.7,24.4,622,248.97
7.1,8.0,4.226659870550149,75.0,12.9,622,252.14
7.7,1.0,5.1612424649406865,92.0,2.3,622,259.5
2.6,1.3,2.403881030204915,8.7,90.4,632,213.99666666666698
0.4,1.9,4.260689290722714,18.1,82.6,632,219.62666666666698
5.9,2.6,4.873806170442301,28.4,66.1,632,227.64
6.2,2.0,3.9883208387270535,39.0,55.8,632,232.7
4.6,2.7,4.079535026968659,48.7,47.0,632,236.95
2.2,6.5,3.948687721143574,55.5,38.8,632,243.52333333333303
6.6,9.3,3.6651466396979346,62.7,24.4,632,248.97
9.4,5.8,5.275761612729173,77.2,10.6,632,252.14
7.6,0.5,3.5595152265371817,92.5,2.4,632,259.5
2.7,1.5,5.450552818230754,8.5,90.3,642,213.99666666666698
1.2,2.9,6.777727011866196,17.1,81.8,642,219.62666666666698
4.7,3.4,4.567530566343003,27.6,67.3,642,227.64
2.7,3.5,3.9481357605178538,37.5,59.3,642,232.7
3.1,3.6,5.720704843581434,47.8,48.5,642,236.95
4.9,5.5,5.038456672060317,56.5,36.1,642,243.52333333333303
6.2,9.0,3.5849262648328564,63.0,24.8,642,248.97
9.4,8.7,4.8609600970873545,74.3,10.6,642,252.14
7.9,0.7,2.931106402373236,92.3,2.1,642,259.5
2.9,1.0,4.553770388349527,9.0,90.1,652,213.99666666666698
0.6,2.9,4.0669391882416335,17.1,82.4,652,219.62666666666698
7.0,1.7,3.5316677723839414,29.3,65.0,652,227.64
4.2,2.3,3.1306632955771287,38.7,57.8,652,232.7
3.5,2.8,3.495028985976268,48.8,47.9,652,236.95
2.0,6.2,5.306974080366857,55.8,39.0,652,243.52333333333303
6.1,11.0,4.61483403451997,61.0,24.9,652,248.97
9.7,7.3,7.198515498921239,75.7,10.3,652,252.14
8.8,0.2,3.4856350080905663,92.8,1.2,652,259.5
1.8,2.2,2.447134673678567,7.8,91.2,662,213.99666666666698
0.6,1.5,6.60638028047472,18.5,82.4,662,219.62666666666698
5.9,3.6,5.291746655879243,27.4,66.1,662,227.64
3.6,4.1,2.650911440129483,36.9,58.4,662,232.7
4.5,4.3,6.905591833872686,47.1,47.1,662,236.95
2.9,8.9,4.083354304207184,53.1,38.1,662,243.52333333333303
6.0,8.7,5.035634803128383,63.3,25.0,662,248.97
10.2,5.2,5.968609722222128,77.8,9.8,662,252.14
7.0,1.5,5.146458632686052,91.5,3.0,662,259.5
1.6,2.0,3.492825563646201,8.0,91.4,672,213.99666666666698
0.2,1.5,5.0828648732470185,18.5,82.8,672,219.62666666666698
5.8,3.3,3.328039881337631,27.7,66.2,672,227.64
3.9,2.4,5.3357146197411245,38.6,58.1,672,232.7
2.9,2.8,4.691856526429308,48.6,48.7,672,236.95
2.4,9.3,4.308747162891024,52.7,38.6,672,243.52333333333303
8.0,7.4,2.6229587918015027,64.6,23.0,672,248.97
9.5,7.2,5.488388007011875,75.8,10.5,672,252.14
7.6,1.5,5.975670129449827,91.5,2.4,672,259.5
2.4,1.8,7.355922729234014,8.2,90.6,682,213.99666666666698
0.6,1.3,5.58242827400222,18.7,82.4,682,219.62666666666698
5.3,3.8,4.599284989212454,27.2,66.7,682,227.64
3.0,2.0,4.863551054476778,39.0,59.0,682,232.7
2.9,2.6,3.590443136461738,49.0,48.5,682,236.95
3.4,6.4,5.603111734088442,55.6,37.6,682,243.52333333333303
5.2,11.8,3.164428001618126,60.2,25.8,682,248.97
11.9,6.6,4.634566245954708,76.4,8.1,682,252.14
7.4,0.7,5.770497130528627,92.3,2.6,682,259.5
2.6,1.5,4.006771968716269,8.5,90.4,692,213.99666666666698
0.5,1.4,4.349574096547913,18.6,82.5,692,219.62666666666698
5.4,3.6,3.8719935679611064,27.4,66.6,692,227.64
3.1,3.0,3.703930784789619,38.0,58.9,692,232.7
3.3,3.6,3.3127292583602665,48.0,48.1,692,236.95
2.7,7.4,4.4358597626753475,54.6,38.3,692,243.52333333333303
7.2,9.1,3.4264014455231715,62.9,23.8,692,248.97
11.2,6.1,3.7399339347357214,76.9,8.8,692,252.14
5.9,1.8,4.331117036138014,91.2,4.1,692,259.5
2.4,2.0,3.2466181445523112,8.0,90.6,702,213.99666666666698
0.4,1.8,3.5909059762674738,18.2,82.6,702,219.62666666666698
5.2,2.5,4.144370768608421,28.5,66.8,702,227.64
5.6,2.6,3.9008981364615893,38.4,56.4,702,232.7
6.0,2.0,5.166572820927747,49.4,45.6,702,236.95
1.3,5.7,2.924123379180144,56.3,39.7,702,243.52333333333303
6.8,9.7,3.2479444201726198,62.3,24.2,702,248.97
9.2,7.9,4.886691637000995,75.1,10.8,702,252.14
9.3,0.4,5.2467921898596375,92.6,0.7,702,259.5
1.1,3.0,3.6531048031283015,7.0,91.9,712,213.99666666666698
0.2,2.2,3.6961986650485743,17.8,82.8,712,219.62666666666698
4.9,3.0,4.096620577130503,28.0,67.1,712,227.64
4.9,3.4,2.8232298975188574,37.6,57.1,712,232.7
3.6,3.8,4.866372367853284,47.6,48.0,712,236.95
2.2,6.5,3.748548689320361,55.5,38.8,712,243.52333333333303
4.8,12.0,4.059232464940684,60.0,26.2,712,248.97
9.1,6.3,4.746319406688171,76.7,10.9,712,252.14
8.7,0.5,3.159191472491894,92.5,1.3,712,259.5
3.2,1.4,4.537421831175814,8.6,89.8,722,213.99666666666698
0.6,1.6,4.925592715749749,18.4,82.4,722,219.62666666666698
5.5,3.5,3.747483020496234,27.5,66.5,722,227.64
4.6,2.3,3.734305628371042,38.7,57.4,722,232.7
5.9,2.7,4.482853845738943,48.7,45.7,722,236.95
2.4,7.2,3.162179765372158,54.8,38.6,722,243.52333333333303
5.6,10.1,2.968638117583583,61.9,25.4,722,248.97
11.9,5.2,4.367497038834909,77.8,8.1,722,252.14
8.4,0.9,3.5397960625673557,92.1,1.6,722,259.5
1.6,2.4,3.090309948759459,7.6,91.4,732,213.99666666666698
0.6,1.7,3.3050322437971893,18.3,82.4,732,219.62666666666698
6.1,2.6,4.959869970334413,28.4,65.9,732,227.64
2.8,2.1,3.5882277858683844,38.9,59.2,732,232.7
2.1,2.9,8.539508875404541,48.7,49.3,732,236.95
1.4,8.6,5.569541432038714,53.4,39.6,732,243.52333333333303
4.8,10.8,5.3100946871629136,61.2,26.2,732,248.97
10.2,5.1,3.1975601941747316,77.9,9.8,732,252.14
8.1,0.4,4.194802028047458,92.6,1.9,732,259.5
2.1,2.5,4.684859074973077,7.5,90.9,742,213.99666666666698
0.3,2.1,4.744942615965526,17.9,82.7,742,219.62666666666698
5.0,1.8,4.4288997518877995,29.2,67.0,742,227.64
4.5,2.4,3.286465941208223,38.6,57.5,742,232.7
3.0,4.2,4.171621752966599,47.6,48.2,742,236.95
3.3,7.7,3.356639894821947,54.3,37.7,742,243.52333333333303
5.7,9.6,5.151762265372193,62.4,25.3,742,248.97
8.1,9.2,3.1780920658036447,73.8,11.9,742,252.14
8.4,1.1,4.038498344120798,91.9,1.6,742,259.5
2.6,2.7,6.047775496224381,7.3,90.4,752,213.99666666666698
0.6,1.6,3.645513371089458,18.4,82.4,752,219.62666666666698
5.0,2.5,4.696062187162795,28.5,67.0,752,227.64
4.5,2.5,4.953194851672004,38.5,57.5,752,232.7
2.6,4.4,2.498674436353826,47.2,48.8,752,236.95
2.5,6.9,4.364139870550138,55.1,38.5,752,243.52333333333303
6.0,9.7,4.022628222761659,62.3,25.0,752,248.97
10.8,5.3,3.7964943635382253,77.7,9.2,752,252.14
8.6,0.8,4.241558411542657,92.2,1.4,752,259.5
3.0,1.4,4.3967727831715155,8.6,90.0,762,213.99666666666698
0.4,1.6,3.3294997195253955,18.4,82.6,762,219.62666666666698
6.4,1.5,3.3762613565264155,29.5,65.6,762,227.64
3.3,3.2,3.5443388700108,37.8,58.7,762,232.7
3.3,3.1,3.6141811974110154,48.6,48.0,762,236.95
2.0,7.2,2.363644697950384,54.8,39.0,762,243.52333333333303
5.9,8.4,4.189639552319274,63.6,25.1,762,248.97
9.8,8.0,4.505344506472534,75.0,10.2,762,252.14
8.8,0.8,3.4690020118662424,92.2,1.2,762,259.5
1.7,3.0,3.7884637675296426,7.0,91.3,772,213.99666666666698
0.6,1.9,3.5212863781013675,18.1,82.4,772,219.62666666666698
5.0,2.7,3.0435715641855836,28.3,67.0,772,227.64
4.4,3.3,3.9936181957928993,37.7,57.6,772,232.7
1.8,3.6,3.469649657497327,47.8,49.8,772,236.95
3.0,6.8,6.466820965480122,55.2,38.0,772,243.52333333333303
4.6,11.9,3.712029034520018,60.1,26.4,772,248.97
10.0,5.9,4.270885272384029,77.1,10.0,772,252.14
7.8,1.4,4.7014474433657165,91.6,2.2,772,259.5
3.4,1.3,2.8664754288026084,8.7,89.6,782,213.99666666666698
0.3,1.8,6.342955463861966,18.2,82.7,782,219.62666666666698
4.8,3.2,7.858795266990244,27.8,67.2,782,227.64
3.0,2.3,4.99382203883482,38.7,59.0,782,232.7
4.0,3.5,4.167911213592236,48.1,47.4,782,236.95
2.4,7.0,5.431242481121973,55.0,38.6,782,243.52333333333303
7.4,11.6,6.212228071736851,60.4,23.6,782,248.97
12.6,5.0,3.7321805447679837,78.0,7.4,782,252.14
8.9,1.1,3.711559056094945,91.9,1.1,782,259.5
1.6,1.8,4.44682347357058,8.2,91.4,792,213.99666666666698
0.6,2.6,3.50836245145623,17.4,82.4,792,219.62666666666698
5.2,2.8,3.248473284789702,28.2,66.8,792,227.64
4.9,2.9,2.987813603020535,38.1,57.1,792,232.7
3.3,4.1,5.507772303128329,47.3,48.3,792,236.95
2.8,7.1,5.378647923408896,54.9,38.2,792,243.52333333333303
7.3,8.7,2.8849991747572536,63.3,23.7,792,248.97
10.0,7.5,7.1358127723840425,75.5,10.0,792,252.14
9.0,0.8,2.9707985841423556,92.2,1.0,792,259.5
2.6,0.9,3.5080584843581555,9.1,90.4,802,213.99666666666698
0.6,1.8,3.114827313915792,18.2,82.4,802,219.62666666666698
6.0,3.2,4.938969234088417,27.8,66.0,802,227.64
3.9,2.7,5.97489566343038,38.3,58.1,802,232.7
3.7,2.4,2.5477156472491655,49.3,47.6,802,236.95
2.2,7.5,3.717155720064792,54.5,38.8,802,243.52333333333303
6.7,11.3,4.5983641127293025,60.7,24.3,802,248.97
9.6,7.9,4.941474093851242,75.1,10.4,802,252.14
8.9,0.7,3.405717346278344,92.3,1.1,802,259.5
2.4,2.4,3.6385534627831233,7.6,90.6,812,213.99666666666698
0.3,1.3,3.7384287998921075,18.7,82.7,812,219.62666666666698
5.5,2.5,3.88686322006476,28.5,66.5,812,227.64
3.7,2.6,5.790777322006376,38.4,58.3,812,232.7
3.2,2.7,3.49081291531827,49.0,48.1,812,236.95
1.2,6.1,3.815597651024857,55.9,39.8,812,243.52333333333303
4.9,11.4,4.139548972491932,60.6,26.1,812,248.97
8.6,8.5,3.0458618069039947,74.5,11.4,812,252.14
8.4,0.9,4.23632556364613,92.1,1.6,812,259.5
2.7,1.6,4.758483203883479,8.4,90.3,822,213.99666666666698
0.5,1.4,5.538971610032364,18.6,82.5,822,219.62666666666698
5.6,3.9,4.576060018878154,27.1,66.4,822,227.64
4.6,1.6,3.964261270226563,39.4,57.4,822,232.7
4.0,3.3,4.980831747572772,48.3,47.4,822,236.95
2.2,5.5,4.542694762675339,56.5,38.8,822,243.52333333333303
5.4,10.2,3.56539075512404,61.8,25.6,822,248.97
6.7,9.7,3.9226973220063988,73.3,13.3,822,252.14
9.0,0.8,3.750499131607291,92.2,1.0,822,259.5
1.9,2.0,3.8953865291261627,8.0,91.1,832,213.99666666666698
0.3,1.8,3.7267368689320057,18.2,82.7,832,219.62666666666698
6.4,2.7,4.432034374325825,28.3,65.6,832,227.64
3.9,2.6,3.769856192017271,38.4,58.1,832,232.7
3.6,2.3,5.179254900215815,49.2,47.9,832,236.95
2.1,7.1,3.840294552319314,54.9,38.9,832,243.52333333333303
6.2,9.7,3.9785853371089184,62.3,24.8,832,248.97
9.6,7.3,4.031913112189869,75.7,10.4,832,252.14
9.5,0.0,3.186824433656923,93.0,0.5,832,259.5
3.4,2.1,4.225938673139135,7.9,89.6,842,213.99666666666698
1.0,1.7,4.625504134304195,18.3,82.0,842,219.62666666666698
7.0,1.3,3.3129014509169914,29.7,65.0,842,227.64
5.6,2.6,6.099152901833845,38.4,56.4,842,232.7
3.9,3.9,5.1043817233009605,47.6,47.6,842,236.95
1.9,8.0,6.956955609493049,54.0,39.1,842,243.52333333333303
5.5,8.5,3.420420159115488,63.5,25.5,842,248.97
8.4,7.8,5.315109395900759,75.2,11.6,842,252.14
7.2,1.9,4.129339217907199,91.1,2.8,842,259.5
3.1,2.1,4.411647076591233,7.9,89.9,852,213.99666666666698
0.4,1.6,3.1285496359223255,18.4,82.6,852,219.62666666666698
5.1,3.1,3.204876016720579,27.9,66.9,852,227.64
5.5,2.4,3.1267479503775615,38.6,56.5,852,232.7
1.9,3.9,3.741454919093799,47.6,49.6,852,236.95
3.4,7.3,2.6747702157497404,54.7,37.6,852,243.52333333333303
5.8,7.9,6.796163732470363,64.1,25.2,852,248.97
10.9,8.8,5.676604730312879,74.2,9.1,852,252.14
7.2,1.6,5.498418802589018,91.4,2.8,852,259.5
2.2,1.7,5.815371305285888,8.3,90.8,862,213.99666666666698
0.8,1.2,4.407077572815544,18.8,82.2,862,219.62666666666698
6.1,2.1,3.9458803640776345,28.9,65.9,862,227.64
4.8,2.5,3.3162898597626613,38.5,57.2,862,232.7
3.7,3.2,3.801875471952512,48.3,47.8,862,236.95
0.8,10.5,3.7550141127291967,51.5,40.2,862,243.52333333333303
6.2,9.9,3.7209029072276416,62.1,24.8,862,248.97
10.2,4.9,4.516775080906213,78.1,9.8,862,252.14
8.8,0.5,3.651742270765913,92.5,1.2,862,259.5
2.2,2.8,3.759735215749712,7.2,90.8,872,213.99666666666698
0.4,1.7,2.686659320388361,18.3,82.6,872,219.62666666666698
6.5,2.9,4.472390652642913,28.1,65.5,872,227.64
4.5,2.9,5.853743710895425,38.1,57.5,872,232.7
4.4,2.6,4.306132184465982,48.8,47.2,872,236.95
2.7,5.5,4.3787806283710085,56.5,38.3,872,243.52333333333303
5.7,9.4,4.248556186623427,62.6,25.3,872,248.97
9.8,7.3,5.025686898597545,75.7,10.2,872,252.14
7.6,1.2,7.078109706040884,91.8,2.4,872,259.5
2.3,1.8,3.7784551240561135,8.2,90.7,882,213.99666666666698
0.4,2.2,2.3776590992448474,17.8,82.6,882,219.62666666666698
5.5,1.8,3.981853435814494,29.2,66.5,882,227.64
2.1,2.8,4.758165577130486,38.2,59.9,882,232.7
4.5,3.2,3.842512332794007,48.4,46.9,882,236.95
2.9,6.9,4.329511771844575,55.1,38.1,882,243.52333333333303
6.5,8.7,4.257844058791824,63.3,24.5,882,248.97
9.6,6.6,6.340609544228642,76.4,10.4,882,252.14
7.5,1.3,4.094688613807971,91.7,2.5,882,259.5
1.5,2.5,3.6629921359224076,7.5,91.5,892,213.99666666666698
0.5,2.1,4.230160121359179,17.9,82.5,892,219.62666666666698
6.1,2.4,5.651893158036662,28.6,65.9,892,227.64
3.5,2.3,4.170201850053952,38.7,58.5,892,232.7
2.7,2.4,5.638139991909524,49.2,48.7,892,236.95
1.6,8.1,4.3516726051779635,53.9,39.4,892,243.52333333333303
5.8,10.2,6.840371755663453,61.8,25.2,892,248.97
10.9,5.1,3.9410437810140344,77.9,9.1,892,252.14
7.7,1.4,5.706317850593292,91.6,2.3,892,259.5
1.3,2.4,3.4195829476806834,7.6,91.7,902,213.99666666666698
0.4,1.9,3.6597186434735187,18.1,82.6,902,219.62666666666698
6.5,2.9,5.492249919093811,28.1,65.5,902,227.64
5.0,2.4,5.0062001402373095,38.6,57.0,902,232.7
3.5,3.9,3.033041000539342,47.5,48.1,902,236.95
2.6,7.8,3.6975511461704507,54.2,38.4,902,243.52333333333303
7.6,7.3,4.681460879180024,64.7,23.4,902,248.97
9.9,5.9,5.684712742718458,77.1,10.1,902,252.14
7.4,1.7,3.690252179072325,91.3,2.6,902,259.5
1.6,1.9,5.703733225458446,8.1,91.4,912,213.99666666666698
0.4,1.7,3.8134066747573243,18.3,82.6,912,219.62666666666698
6.3,2.8,4.329783082524208,28.2,65.7,912,227.64
3.9,1.9,2.1902735544767937,39.1,58.1,912,232.7
3.3,3.3,4.856785976267555,48.0,48.4,912,236.95
3.2,8.1,4.791622049622419,53.9,37.8,912,243.52333333333303
6.1,12.0,3.715588950916986,60.0,24.9,912,248.97
9.4,7.4,4.442784765372235,75.6,10.6,912,252.14
8.8,0.4,4.61471421521039,92.6,1.2,912,259.5
