FN,FP,TN,TP,sr,t
3.0,2.9,48.8,48.3,662,236.95
4.1,3.9,58.1,36.9,662,243.52333333333303
5.5,8.7,63.3,25.5,662,248.97
6.3,8.1,74.9,13.7,662,252.14
3.1,2.8,90.2,6.9,662,259.5
2.5,1.3,8.7,90.5,672,213.99666666666698
1.6,1.9,18.1,81.4,672,219.62666666666698
1.9,3.3,27.7,70.1,672,227.64
4.4,2.9,38.1,57.6,672,232.7
2.8,2.9,48.7,48.6,672,236.95
4.1,3.0,59.0,36.9,672,243.52333333333303
5.0,7.5,64.5,26.0,672,248.97
5.7,6.3,76.7,14.3,672,252.14
2.5,2.2,90.8,7.5,672,259.5
2.3,2.0,8.0,90.7,682,213.99666666666698
2.2,2.0,18.0,80.8,682,219.62666666666698
2.6,3.4,27.6,69.4,682,227.64
3.5,3.2,37.8,58.5,682,232.7
2.8,3.6,48.1,48.5,682,236.95
4.6,4.2,57.8,36.4,682,243.52333333333303
4.4,7.1,64.9,26.6,682,248.97
6.7,6.3,76.7,13.3,682,252.14
3.1,2.9,90.1,6.9,682,259.5
1.4,1.8,8.2,91.6,692,213.99666666666698
1.5,1.6,18.4,81.5,692,219.62666666666698
2.5,2.3,28.7,69.5,692,227.64
5.1,3.4,37.6,56.9,692,232.7
2.1,2.2,49.6,49.1,692,236.95
3.7,4.0,58.0,37.3,692,243.52333333333303
6.8,6.7,65.3,24.2,692,248.97
5.1,8.1,74.9,14.9,692,252.14
2.8,3.0,90.0,7.2,692,259.5
1.1,2.1,7.9,91.9,702,213.99666666666698
1.5,1.7,18.3,81.5,702,219.62666666666698
2.8,2.2,28.8,69.2,702,227.64
4.1,3.3,37.7,57.9,702,232.7
2.0,3.1,48.3,49.6,702,236.95
4.3,2.8,59.2,36.7,702,243.52333333333303
4.9,7.1,64.9,26.1,702,248.97
5.5,8.7,74.3,14.5,702,252.14
3.6,2.4,90.6,6.4,702,259.5
1.4,1.7,8.3,91.6,712,213.99666666666698
2.2,1.5,18.5,80.8,712,219.62666666666698
2.7,2.5,28.5,69.3,712,227.64
4.7,3.0,38.0,57.3,712,232.7
2.3,2.4,49.3,49.0,712,236.95
3.5,5.2,56.8,37.5,712,243.52333333333303
4.3,9.7,62.3,26.7,712,248.97
6.9,7.5,75.5,13.1,712,252.14
3.3,2.5,90.5,6.7,712,259.5
1.9,1.6,8.4,91.1,722,213.99666666666698
1.1,1.4,18.6,81.9,722,219.62666666666698
2.5,2.2,28.8,69.5,722,227.64
3.7,4.6,36.4,58.3,722,232.7
1.9,2.6,48.9,49.6,722,236.95
3.5,4.5,57.5,37.5,722,243.52333333333303
5.0,8.3,63.7,26.0,722,248.97
4.8,6.6,76.4,15.2,722,252.14
3.8,2.4,90.6,6.2,722,259.5
1.5,1.5,8.5,91.5,732,213.99666666666698
1.4,1.6,18.4,81.6,732,219.62666666666698
2.7,3.0,28.0,69.3,732,227.64
3.2,3.8,37.2,58.8,732,232.7
2.5,2.6,48.9,49.0,732,236.95
3.8,5.4,56.6,37.2,732,243.52333333333303
5.1,8.8,63.2,25.9,732,248.97
4.7,6.8,76.2,15.3,732,252.14
2.7,3.3,89.7,7.3,732,259.5
1.1,1.5,8.5,91.9,742,213.99666666666698
1.6,1.9,18.1,81.4,742,219.62666666666698
2.8,2.5,28.5,69.2,742,227.64
3.5,4.1,36.9,58.5,742,232.7
2.3,2.7,48.6,49.4,742,236.95
3.4,3.4,58.6,37.6,742,243.52333333333303
5.4,5.9,66.1,25.6,742,248.97
6.1,7.9,75.1,13.9,742,252.14
3.0,2.6,90.4,7.0,742,259.5
1.3,2.2,7.8,91.7,752,213.99666666666698
1.8,1.0,19.0,81.2,752,219.62666666666698
3.0,2.8,28.2,69.0,752,227.64
4.9,3.8,37.2,57.1,752,232.7
2.3,2.8,48.7,49.2,752,236.95
4.1,4.3,57.7,36.9,752,243.52333333333303
5.2,6.5,65.5,25.8,752,248.97
5.7,9.7,73.3,14.3,752,252.14
2.9,2.7,90.3,7.1,752,259.5
1.5,1.5,8.5,91.5,762,213.99666666666698
2.0,1.5,18.5,81.0,762,219.62666666666698
2.2,2.5,28.5,69.8,762,227.64
4.3,2.6,38.4,57.7,762,232.7
4.0,2.4,49.1,47.5,762,236.95
3.1,3.9,58.1,37.9,762,243.52333333333303
4.6,6.5,65.5,26.4,762,248.97
4.9,8.7,74.3,15.1,762,252.14
3.1,2.7,90.3,6.9,762,259.5
1.8,1.7,8.3,91.2,772,213.99666666666698
1.1,1.7,18.3,81.9,772,219.62666666666698
2.0,1.9,29.1,70.0,772,227.64
2.8,3.8,37.2,59.2,772,232.7
2.9,3.2,48.3,48.6,772,236.95
4.3,4.3,57.7,36.7,772,243.52333333333303
4.9,7.3,64.7,26.1,772,248.97
5.7,7.5,75.5,14.3,772,252.14
2.8,2.4,90.6,7.2,772,259.5
1.3,1.6,8.4,91.7,782,213.99666666666698
1.5,1.4,18.6,81.5,782,219.62666666666698
2.0,1.9,29.1,70.0,782,227.64
3.6,3.1,37.9,58.4,782,232.7
1.6,3.1,48.4,49.9,782,236.95
3.3,4.9,57.1,37.7,782,243.52333333333303
5.1,5.6,66.4,25.9,782,248.97
5.5,8.3,74.7,14.5,782,252.14
2.8,2.9,90.1,7.2,782,259.5
2.2,1.2,8.8,90.8,792,213.99666666666698
1.9,1.2,18.8,81.1,792,219.62666666666698
2.6,2.0,29.0,69.4,792,227.64
3.5,3.0,38.0,58.5,792,232.7
2.6,3.4,48.1,48.9,792,236.95
4.1,4.8,57.2,36.9,792,243.52333333333303
3.7,6.8,65.2,27.3,792,248.97
7.0,7.8,75.2,13.0,792,252.14
2.7,3.3,89.7,7.3,792,259.5
2.6,2.3,7.7,90.4,802,213.99666666666698
1.9,1.6,18.4,81.1,802,219.62666666666698
2.0,3.3,27.7,70.0,802,227.64
2.8,4.4,36.6,59.2,802,232.7
1.6,2.4,48.9,50.1,802,236.95
3.6,4.1,57.9,37.4,802,243.52333333333303
5.0,6.6,65.4,26.0,802,248.97
5.4,8.3,74.7,14.6,802,252.14
3.3,2.7,90.3,6.7,802,259.5
2.0,1.7,8.3,91.0,812,213.99666666666698
1.6,1.8,18.2,81.4,812,219.62666666666698
2.7,2.6,28.4,69.3,812,227.64
4.1,4.3,36.7,57.9,812,232.7
2.9,3.1,48.5,48.5,812,236.95
5.2,4.2,57.8,35.8,812,243.52333333333303
4.1,6.9,65.1,26.9,812,248.97
4.9,8.9,74.1,15.1,812,252.14
3.5,2.7,90.3,6.5,812,259.5
1.7,1.3,8.7,91.3,822,213.99666666666698
1.9,1.6,18.4,81.1,822,219.62666666666698
3.2,2.8,28.2,68.8,822,227.64
3.3,3.4,37.6,58.7,822,232.7
2.3,3.8,48.0,48.9,822,236.95
4.0,2.8,59.2,37.0,822,243.52333333333303
5.5,8.1,63.9,25.5,822,248.97
5.2,9.3,73.7,14.8,822,252.14
2.2,2.5,90.5,7.8,822,259.5
1.4,1.0,9.0,91.6,832,213.99666666666698
1.9,1.2,18.8,81.1,832,219.62666666666698
2.2,2.2,28.8,69.8,832,227.64
3.1,3.7,37.3,58.9,832,232.7
3.0,3.4,48.0,48.6,832,236.95
4.1,3.5,58.5,36.9,832,243.52333333333303
5.2,8.2,63.8,25.8,832,248.97
6.0,7.3,75.7,14.0,832,252.14
2.4,2.3,90.7,7.6,832,259.5
1.7,1.8,8.2,91.3,842,213.99666666666698
1.2,1.9,18.1,81.8,842,219.62666666666698
2.0,2.7,28.3,70.0,842,227.64
4.4,5.0,36.0,57.6,842,232.7
2.4,2.5,48.7,49.4,842,236.95
3.4,4.3,57.7,37.6,842,243.52333333333303
5.1,9.0,63.0,25.9,842,248.97
4.9,6.3,76.7,15.1,842,252.14
3.4,3.1,89.9,6.6,842,259.5
1.0,1.8,8.2,92.0,852,213.99666666666698
1.3,1.4,18.6,81.7,852,219.62666666666698
2.9,3.3,27.7,69.1,852,227.64
2.7,4.6,36.4,59.3,852,232.7
2.8,2.3,49.1,48.8,852,236.95
4.4,4.0,58.0,36.6,852,243.52333333333303
6.3,7.1,64.9,24.7,852,248.97
5.2,8.1,74.9,14.8,852,252.14
3.2,2.8,90.2,6.8,852,259.5
1.6,1.1,8.9,91.4,862,213.99666666666698
1.6,2.1,17.9,81.4,862,219.62666666666698
1.8,3.0,28.0,70.2,862,227.64
2.9,3.1,37.9,59.1,862,232.7
2.7,2.5,48.8,49.0,862,236.95
3.7,4.8,57.2,37.3,862,243.52333333333303
3.6,7.4,64.6,27.4,862,248.97
4.1,9.5,73.5,15.9,862,252.14
2.8,2.9,90.1,7.2,862,259.5
1.9,1.1,8.9,91.1,872,213.99666666666698
2.1,1.1,18.9,80.9,872,219.62666666666698
2.2,2.5,28.5,69.8,872,227.64
3.6,4.0,37.0,58.4,872,232.7
2.7,1.7,49.6,49.0,872,236.95
3.9,4.9,57.1,37.1,872,243.52333333333303
4.9,7.7,64.3,26.1,872,248.97
5.4,10.6,72.4,14.6,872,252.14
3.7,3.1,89.9,6.3,872,259.5
1.5,1.0,9.0,91.5,882,213.99666666666698
1.6,1.6,18.4,81.4,882,219.62666666666698
2.6,1.7,29.3,69.4,882,227.64
2.8,4.1,36.9,59.2,882,232.7
2.2,2.9,48.1,49.8,882,236.95
4.4,4.2,57.8,36.6,882,243.52333333333303
4.9,7.7,64.3,26.1,882,248.97
6.2,4.8,78.2,13.8,882,252.14
2.7,3.0,90.0,7.3,882,259.5
2.1,1.8,8.2,90.9,892,213.99666666666698
1.5,1.5,18.5,81.5,892,219.62666666666698
1.7,3.0,28.0,70.3,892,227.64
2.5,4.0,37.0,59.5,892,232.7
2.8,3.4,48.3,48.5,892,236.95
3.6,4.5,57.5,37.4,892,243.52333333333303
4.7,6.6,65.4,26.3,892,248.97
5.4,7.7,75.3,14.6,892,252.14
3.5,2.4,90.6,6.5,892,259.5
2.3,1.8,8.2,90.7,902,213.99666666666698
1.2,0.7,19.3,81.8,902,219.62666666666698
1.7,2.6,28.4,70.3,902,227.64
5.0,3.4,37.6,57.0,902,232.7
1.8,2.5,49.1,49.6,902,236.95
3.5,5.4,56.6,37.5,902,243.52333333333303
5.4,7.3,64.7,25.6,902,248.97
4.6,6.6,76.4,15.4,902,252.14
2.9,3.5,89.5,7.1,902,259.5
1.3,1.3,8.7,91.7,912,213.99666666666698
2.0,1.5,18.5,81.0,912,219.62666666666698
2.4,1.6,29.4,69.6,912,227.64
3.9,5.0,36.0,58.1,912,232.7
2.1,2.0,49.6,49.3,912,236.95
3.9,4.5,57.5,37.1,912,243.52333333333303
4.0,9.4,62.6,27.0,912,248.97
4.4,9.7,73.3,15.6,912,252.14
2.9,2.2,90.8,7.1,912,259.5
