FN,FP,MSE,TN,TP,sr,t
18.0,16.2,254.99957437897297,191.8,120.0,1702,350.175
12.8,7.3,270.44189132515186,234.7,91.2,1702,404.142
4.3,4.3,256.91053597719736,272.7,64.7,1702,515.107
1.2,0.0,238.4911102437101,311.0,33.8,1702,1902.79
3.5,16.9,246.02386499215854,18.1,307.5,1736,173.891
13.6,16.9,253.83593946902957,52.1,263.4,1736,214.959
14.5,26.7,231.54300577865925,77.3,227.5,1736,246.171
20.4,17.1,443.8955739649182,120.9,187.6,1736,279.184
18.0,17.3,261.085361287296,155.7,155.0,1736,312.586
19.7,14.6,235.70892639385647,193.4,118.3,1736,350.175
12.1,6.7,213.84868321076806,235.3,91.9,1736,404.142
4.8,4.7,270.99366180606165,272.3,64.2,1736,515.107
1.1,0.0,231.81210394858726,311.0,33.9,1736,1902.79
6.0,12.8,255.31209935750962,22.2,305.0,1770,173.891
13.8,17.3,225.4860339711322,51.7,263.2,1770,214.959
20.0,18.3,247.20420597796175,85.7,222.0,1770,246.171
16.7,18.1,255.5261391981347,120.9,190.3,1770,279.184
18.3,18.4,225.00373646518855,154.6,154.7,1770,312.586
14.4,18.7,238.15140135361898,189.3,123.6,1770,350.175
10.7,6.8,215.4366595766499,235.2,93.3,1770,404.142
5.0,2.6,232.71151999642302,274.4,64.0,1770,515.107
0.8,0.0,314.0921741555021,312.0,33.2,1770,1902.79
5.7,15.1,240.9872413190745,19.9,305.3,1804,173.891
9.6,17.2,253.42934467351537,51.8,267.4,1804,214.959
14.8,23.5,224.99212909464927,80.5,227.2,1804,246.171
19.6,16.9,238.7756576986689,121.1,188.4,1804,279.184
18.0,18.2,253.78122050173755,154.8,155.0,1804,312.586
16.9,17.9,227.87416118247648,190.1,121.1,1804,350.175
12.1,8.1,187.05875708509612,233.9,91.9,1804,404.142
5.9,4.3,226.15811205555482,272.7,63.1,1804,515.107
0.8,0.2,215.42879597988207,310.8,34.2,1804,1902.79
4.1,14.8,230.6069375655603,20.2,306.9,1838,173.891
12.9,17.1,227.86050204075053,51.9,264.1,1838,214.959
15.6,22.4,270.2748853417132,81.6,226.4,1838,246.171
14.1,20.6,216.2153523729584,117.4,193.9,1838,279.184
14.9,19.1,226.74301250498905,153.9,158.1,1838,312.586
16.3,15.6,232.23460421171768,192.4,121.7,1838,350.175
13.8,6.6,215.29158859258914,235.4,90.2,1838,404.142
3.8,3.5,203.22924090166413,273.5,65.2,1838,515.107
1.2,0.0,216.1121998949111,311.0,33.8,1838,1902.79
5.3,14.3,243.51835013215563,20.7,305.7,1872,173.891
12.9,16.4,216.53551123488947,52.6,264.1,1872,214.959
19.6,16.9,248.30160867481436,87.1,222.4,1872,246.171
15.5,20.8,242.91805210830702,117.2,192.5,1872,279.184
14.7,20.1,227.140822424071,152.9,158.3,1872,312.586
15.0,18.3,262.8852854052181,189.7,123.0,1872,350.175
13.2,5.9,214.93890300094375,236.1,90.8,1872,404.142
4.9,4.8,324.3080724856517,272.2,64.1,1872,515.107
0.9,0.0,250.36554621269542,311.0,34.1,1872,1902.79
4.8,13.9,224.0800800751534,21.1,306.2,1906,173.891
11.8,14.1,305.3291812229175,54.9,265.2,1906,214.959
19.6,16.5,237.90604650311576,87.5,222.4,1906,246.171
15.3,20.2,210.82884376596127,117.8,192.7,1906,279.184
15.3,18.9,209.8542968080148,154.1,157.7,1906,312.586
15.3,17.4,214.63929988915933,190.6,122.7,1906,350.175
12.8,9.7,239.51036364138696,232.3,91.2,1906,404.142
6.7,2.5,209.3031564140183,274.5,62.3,1906,515.107
1.4,0.0,270.11433894789786,311.0,33.6,1906,1902.79
4.8,14.7,237.80079345077365,20.3,306.2,1940,173.891
13.9,16.7,254.94831520431927,52.3,263.1,1940,214.959
18.6,16.6,251.77502598115478,87.4,223.4,1940,246.171
14.1,22.4,237.49837947079504,116.6,192.9,1940,279.184
16.9,15.4,211.64237074524058,157.6,156.1,1940,312.586
15.8,18.8,280.4094366025557,189.2,122.2,1940,350.175
10.7,7.7,235.03193319743727,234.3,93.3,1940,404.142
5.1,2.8,225.84284121850115,274.2,63.9,1940,515.107
0.4,0.0,235.56755492767192,312.0,33.6,1940,1902.79
4.4,14.4,205.75130404340376,20.6,306.6,1974,173.891
14.4,15.0,222.00898959650493,54.0,262.6,1974,214.959
18.5,22.2,204.2369077272636,81.8,223.5,1974,246.171
12.5,20.7,207.97306601392012,117.3,195.5,1974,279.184
17.8,20.1,249.75187913633005,152.9,155.2,1974,312.586
18.1,16.5,233.51162046530226,191.5,119.9,1974,350.175
11.2,7.4,238.87888755339955,234.6,92.8,1974,404.142
3.0,4.3,230.67549280448202,272.7,66.0,1974,515.107
1.0,0.0,229.84736269063328,311.0,34.0,1974,1902.79
6.3,14.4,224.40118257925695,20.6,304.7,2008,173.891
12.5,17.4,209.97679035980082,51.6,264.5,2008,214.959
19.8,15.6,217.0996540012173,88.4,222.2,2008,246.171
11.4,17.7,237.9002575897069,120.3,196.6,2008,279.184
14.4,17.7,230.30134617995813,155.3,158.6,2008,312.586
17.9,14.0,250.21585319361446,194.0,120.1,2008,350.175
12.9,6.7,223.92666893719303,235.3,91.1,2008,404.142
5.8,3.4,216.91609235712295,273.6,63.2,2008,515.107
0.9,0.0,215.1657607478147,311.0,34.1,2008,1902.79
6.1,14.8,223.86481425849212,20.2,304.9,2042,173.891
12.1,15.2,242.1768667109729,53.8,264.9,2042,214.959
17.8,19.9,236.97495469903416,84.1,224.2,2042,246.171
14.0,17.2,241.63746668200025,120.8,194.0,2042,279.184
15.9,18.9,238.44300614074822,154.1,157.1,2042,312.586
14.1,21.6,234.0161940731863,186.4,123.9,2042,350.175
12.8,5.6,216.72836902919502,236.4,91.2,2042,404.142
4.7,3.0,229.02834589657596,274.0,64.3,2042,515.107
0.4,0.0,201.24267233352379,311.0,34.6,2042,1902.79
4.0,14.6,281.7111334760226,20.4,307.0,2076,173.891
13.8,17.6,225.8644654056558,51.4,263.2,2076,214.959
18.5,18.5,217.3025430262979,85.5,223.5,2076,246.171
11.8,19.8,230.86063413540091,118.2,196.2,2076,279.184
14.5,22.2,185.8119980238327,150.8,158.5,2076,312.586
14.5,20.0,240.38874956987974,188.0,123.5,2076,350.175
13.2,7.2,232.40635163622022,234.8,90.8,2076,404.142
5.9,2.8,210.00666291425887,274.2,63.1,2076,515.107
0.7,0.0,241.87243124421406,311.0,34.3,2076,1902.79
4.4,15.9,241.35101214872566,19.1,306.6,2110,173.891
11.4,19.0,236.3812588701948,50.0,265.6,2110,214.959
17.3,19.3,227.089493448984,84.7,224.7,2110,246.171
15.1,18.3,235.00043737218024,120.7,191.9,2110,279.184
17.1,14.5,206.2722047832013,158.5,155.9,2110,312.586
17.1,15.2,199.93881024421609,192.8,120.9,2110,350.175
13.6,7.9,231.4035496008822,234.1,90.4,2110,404.142
4.3,3.4,210.52116469861954,273.6,64.7,2110,515.107
0.4,0.0,208.22351439990535,312.0,33.6,2110,1902.79
4.6,14.4,196.0274446377747,20.6,306.4,2144,173.891
12.0,16.0,214.25058689295946,53.0,265.0,2144,214.959
19.8,17.2,217.59411638491187,86.8,222.2,2144,246.171
18.8,14.6,259.8827319370062,123.4,189.2,2144,279.184
15.7,19.7,203.75270325473042,153.3,157.3,2144,312.586
18.6,16.6,225.5221101688955,191.4,119.4,2144,350.175
13.5,8.9,186.885729023676,233.1,90.5,2144,404.142
4.8,3.3,199.15866119780372,273.7,64.2,2144,515.107
1.3,0.0,252.5428930134229,311.0,33.7,2144,1902.79
5.2,15.0,208.30115090099608,20.0,305.8,2178,173.891
18.6,13.6,213.80628480840488,55.4,258.4,2178,214.959
19.5,16.5,249.25798635728307,87.5,222.5,2178,246.171
11.0,21.2,219.1728147828141,116.8,197.0,2178,279.184
12.1,20.8,214.29614312584636,152.2,160.9,2178,312.586
18.0,15.4,215.27808524438768,192.6,120.0,2178,350.175
11.9,7.2,221.95020951064038,234.8,92.1,2178,404.142
5.4,3.7,257.60446241089204,273.3,63.6,2178,515.107
0.6,0.0,231.12778546227088,311.0,34.4,2178,1902.79
4.1,15.6,245.7654319923889,19.4,306.9,2212,173.891
12.9,17.4,186.3804523708945,51.6,264.1,2212,214.959
17.0,20.3,224.42843803366264,83.7,225.0,2212,246.171
12.4,19.0,251.5031499495122,120.0,194.6,2212,279.184
13.9,18.4,233.4332001830143,154.6,159.1,2212,312.586
18.1,15.5,222.7400609513687,192.5,119.9,2212,350.175
14.4,5.2,228.8930965476382,236.8,89.6,2212,404.142
6.1,2.4,217.29277834740066,274.6,62.9,2212,515.107
1.5,0.0,214.697197737836,312.0,32.5,2212,1902.79
4.1,14.5,226.38631316806058,20.5,306.9,2246,173.891
7.8,20.1,213.7668925789087,48.9,269.2,2246,214.959
18.9,13.5,205.2778460756877,90.5,223.1,2246,246.171
15.3,18.9,218.04617386092886,119.1,192.7,2246,279.184
13.2,21.9,192.02207567835256,151.1,159.8,2246,312.586
18.9,16.0,233.5733342741938,192.0,119.1,2246,350.175
12.1,7.7,234.19540919026616,234.3,91.9,2246,404.142
4.6,3.1,231.72563977448416,273.9,64.4,2246,515.107
0.8,0.0,224.64407925685,311.0,34.2,2246,1902.79
3.0,16.4,211.6613958297316,18.6,308.0,2280,173.891
11.1,16.8,212.67530776863833,52.2,265.9,2280,214.959
19.3,18.0,245.16415332461952,86.0,222.7,2280,246.171
14.3,20.6,229.34765990711065,118.4,192.7,2280,279.184
13.8,21.3,236.83521594449934,151.7,159.2,2280,312.586
18.3,16.0,252.69776357336832,192.0,119.7,2280,350.175
9.7,8.9,196.19994150696738,233.1,94.3,2280,404.142
5.0,3.8,232.25867272338536,273.2,64.0,2280,515.107
1.0,0.0,217.02428325392816,312.0,33.0,2280,1902.79
3.8,15.5,235.6530812759924,19.5,307.2,2314,173.891
12.9,16.8,259.98310392856024,52.2,264.1,2314,214.959
18.5,18.3,192.81246728696672,85.7,223.5,2314,246.171
14.2,20.6,237.1607167588073,117.4,193.8,2314,279.184
15.6,19.4,244.74839654453802,153.6,157.4,2314,312.586
18.3,16.1,251.5853858996855,191.9,119.7,2314,350.175
14.5,8.0,250.47895715341707,234.0,89.5,2314,404.142
3.9,2.2,233.67056267088816,274.8,65.1,2314,515.107
0.8,0.0,239.69600055421932,311.0,34.2,2314,1902.79
3.5,15.7,271.84949412997514,19.3,307.5,2348,173.891
14.0,14.9,195.2778520522815,54.1,263.0,2348,214.959
14.8,20.4,240.08766133863054,83.6,227.2,2348,246.171
9.1,23.5,223.32260559045136,114.5,198.9,2348,279.184
15.5,17.8,231.91442836002005,155.2,157.5,2348,312.586
15.5,15.9,226.8441865859376,192.1,122.5,2348,350.175
10.5,8.0,259.2398205674744,234.0,93.5,2348,404.142
4.4,2.7,220.67821629022782,274.3,64.6,2348,515.107
1.4,0.0,234.84704272247936,311.0,33.6,2348,1902.79
4.8,15.5,258.7058053832955,19.5,306.2,2382,173.891
13.2,16.4,217.0726187468536,52.6,263.8,2382,214.959
22.7,15.6,217.74018513293004,88.4,219.3,2382,246.171
12.0,18.7,209.71297605417712,120.3,195.0,2382,279.184
17.2,20.8,241.7369349657286,152.2,155.8,2382,312.586
16.7,14.8,201.49832127412446,193.2,121.3,2382,350.175
12.0,4.7,224.6999291549011,237.3,92.0,2382,404.142
5.0,2.7,238.89813400003726,274.3,64.0,2382,515.107
1.4,0.0,219.8476487533077,312.0,32.6,2382,1902.79
4.3,13.5,251.1630726357063,21.5,306.7,2416,173.891
13.4,16.0,214.12841272614833,53.0,263.6,2416,214.959
16.6,21.5,204.61392952771084,82.5,225.4,2416,246.171
12.4,19.3,188.12241365636643,118.7,195.6,2416,279.184
15.8,20.3,236.30477860996515,152.7,157.2,2416,312.586
15.6,15.0,216.813442311477,193.0,122.4,2416,350.175
13.5,5.5,200.94729316726242,236.5,90.5,2416,404.142
5.5,3.1,221.4417525098384,273.9,63.5,2416,515.107
1.1,0.0,208.57216365248124,311.0,33.9,2416,1902.79
4.2,17.3,217.44013508431186,17.7,306.8,2450,173.891
11.0,18.2,214.1259525157322,50.8,266.0,2450,214.959
16.2,22.3,236.47629746492566,81.7,225.8,2450,246.171
12.8,20.0,199.0994075340542,119.0,194.2,2450,279.184
15.8,17.9,211.65932260936248,155.1,157.2,2450,312.586
16.1,17.4,227.14525801538338,190.6,121.9,2450,350.175
10.7,7.5,224.68916379197063,234.5,93.3,2450,404.142
6.6,3.0,227.9824484343777,274.0,62.4,2450,515.107
0.4,0.0,227.56586624888533,312.0,33.6,2450,1902.79
2.4,18.4,190.11179477778384,16.6,308.6,2484,173.891
14.9,14.7,231.04098015970166,54.3,262.1,2484,214.959
14.5,19.8,182.47788094921674,84.2,227.5,2484,246.171
11.5,21.1,218.2357590186366,116.9,196.5,2484,279.184
14.5,22.9,189.9457827043326,150.1,158.5,2484,312.586
14.7,20.9,219.565921054638,187.1,123.3,2484,350.175
12.9,7.4,229.90088274745966,234.6,91.1,2484,404.142
4.1,3.5,207.86663097335017,273.5,64.9,2484,515.107
1.0,0.0,240.56237492309418,311.0,34.0,2484,1902.79
3.3,17.8,222.1507805686456,17.2,307.7,2518,173.891
12.0,21.5,271.68245446439664,47.5,265.0,2518,214.959
13.9,22.5,229.5502507795283,81.5,228.1,2518,246.171
14.4,18.8,207.30896961268382,119.2,193.6,2518,279.184
16.4,21.4,202.592538671328,151.6,156.6,2518,312.586
17.2,15.9,213.1601801210182,192.1,120.8,2518,350.175
10.2,7.0,232.4338718817587,235.0,93.8,2518,404.142
4.3,3.4,263.3871083771705,273.6,64.7,2518,515.107
0.8,0.0,254.83356730459136,311.0,34.2,2518,1902.79
4.0,16.8,322.6756554991834,18.2,307.0,2552,173.891
9.4,20.3,230.54263058008786,48.7,267.6,2552,214.959
19.1,15.7,211.70683114771856,88.3,222.9,2552,246.171
13.4,19.4,197.19847198345357,119.6,193.6,2552,279.184
15.3,20.5,212.9373864608261,152.5,157.7,2552,312.586
16.5,14.7,219.77956580287633,193.3,121.5,2552,350.175
12.5,6.6,217.09338603761475,235.4,91.5,2552,404.142
5.3,2.7,198.88312361936732,274.3,63.7,2552,515.107
1.0,0.0,228.52648131950258,312.0,33.0,2552,1902.79
3.0,15.9,194.57302051357456,19.1,308.0,2586,173.891
12.0,18.0,257.58321335236724,51.0,265.0,2586,214.959
14.9,21.6,210.26981833229917,82.4,227.1,2586,246.171
14.1,19.6,217.69372730132827,118.4,193.9,2586,279.184
13.9,20.4,211.54962605977863,152.6,159.1,2586,312.586
18.6,14.1,237.93731546525254,193.9,119.4,2586,350.175
10.7,7.6,206.19353330081293,234.4,93.3,2586,404.142
4.7,2.9,233.6092399531804,274.1,64.3,2586,515.107
1.4,0.0,229.2205108804369,311.0,33.6,2586,1902.79
2.1,16.7,206.52831837609133,18.3,308.9,2620,173.891
13.3,16.4,238.2616281616816,52.6,263.7,2620,214.959
18.9,19.9,223.14904688772336,84.1,223.1,2620,246.171
11.4,22.9,201.88064860874843,116.1,195.6,2620,279.184
15.4,20.7,210.57758441798546,152.3,157.6,2620,312.586
16.9,16.6,219.49614021003708,191.4,121.1,2620,350.175
10.8,8.7,225.8696866459536,233.3,93.2,2620,404.142
5.9,3.6,224.4433344425317,273.4,63.1,2620,515.107
0.6,0.0,214.0868544612311,312.0,33.4,2620,1902.79
1.6,19.0,202.8426953624074,16.0,309.4,2654,173.891
13.4,17.2,212.24816002901804,51.8,263.6,2654,214.959
22.5,9.7,261.53557463052107,94.3,219.5,2654,246.171
10.6,19.8,229.3753800323032,118.2,197.4,2654,279.184
17.1,19.1,219.61463026820488,153.9,155.9,2654,312.586
18.7,14.0,252.42629831533677,194.0,119.3,2654,350.175
11.1,9.5,227.6754758639077,232.5,92.9,2654,404.142
4.7,2.7,209.1914316778312,274.3,64.3,2654,515.107
0.6,0.0,231.2891876252823,311.0,34.4,2654,1902.79
2.0,18.2,233.75456911089046,16.8,309.0,2688,173.891
11.2,15.6,254.92573428843042,53.4,265.8,2688,214.959
19.1,11.2,193.67359655794257,92.8,222.9,2688,246.171
12.9,19.9,229.9200865685591,118.1,195.1,2688,279.184
13.5,21.1,213.12906843655477,151.9,159.5,2688,312.586
19.0,17.6,216.64095311723992,190.4,119.0,2688,350.175
9.3,9.0,233.63289791332144,233.0,94.7,2688,404.142
4.8,2.8,213.10174116636554,274.2,64.2,2688,515.107
1.6,0.0,191.89671704702664,311.0,33.4,2688,1902.79
2.0,17.6,218.49181027166932,16.4,310.0,2722,173.891
10.8,18.0,225.92186069099415,51.0,266.2,2722,214.959
19.6,19.7,233.5000786727519,84.3,222.4,2722,246.171
15.1,17.7,222.4901851210418,121.3,191.9,2722,279.184
11.4,22.2,230.98005926882107,150.8,161.6,2722,312.586
17.6,15.1,243.19841773809458,191.9,121.4,2722,350.175
10.4,8.0,207.00492862509003,234.0,93.6,2722,404.142
5.5,2.9,206.65519374439654,274.1,63.5,2722,515.107
1.4,0.0,212.2738308736272,312.0,32.6,2722,1902.79
5.5,15.2,240.47144080840275,19.8,305.5,2756,173.891
11.9,18.0,254.5354033670059,51.0,265.1,2756,214.959
19.0,12.5,197.09957041826254,91.5,223.0,2756,246.171
13.0,18.1,241.87648330702467,119.9,195.0,2756,279.184
16.5,20.1,236.21812780033224,152.9,156.5,2756,312.586
15.7,18.1,225.42317452455956,189.9,122.3,2756,350.175
13.6,6.7,214.11363686551408,235.3,90.4,2756,404.142
5.7,3.8,232.09350712233874,273.2,63.3,2756,515.107
0.5,0.0,229.20189901824,311.0,34.5,2756,1902.79
0.9,18.3,215.24516726991055,16.7,310.1,2790,173.891
12.2,18.2,238.90999517364048,50.8,264.8,2790,214.959
20.0,16.0,230.55236116791443,88.0,222.0,2790,246.171
19.8,18.1,207.84776558701077,120.9,187.2,2790,279.184
13.5,18.3,206.44610306097184,154.7,159.5,2790,312.586
19.9,13.7,198.09792171857256,194.3,118.1,2790,350.175
11.7,10.3,220.96928400870675,231.7,92.3,2790,404.142
5.6,3.4,212.98978728704407,273.6,63.4,2790,515.107
0.5,0.0,265.49682260544995,312.0,33.5,2790,1902.79
4.0,15.3,214.25632720096777,18.7,308.0,2824,173.891
12.9,17.2,206.2192293472392,52.8,263.1,2824,214.959
16.8,23.3,233.2802917279279,80.7,225.2,2824,246.171
13.2,21.0,214.18519383197835,118.0,193.8,2824,279.184
14.6,20.1,228.64362092006564,152.9,158.4,2824,312.586
18.8,13.8,195.11603465900356,193.2,120.2,2824,350.175
9.6,9.7,222.22152857006995,233.3,93.4,2824,404.142
5.4,2.9,240.08693810921437,274.1,63.6,2824,515.107
1.1,0.0,206.19416766698987,312.0,32.9,2824,1902.79
1.7,17.1,203.37975305588054,17.9,309.3,2858,173.891
12.3,16.5,199.35597212299598,52.5,264.7,2858,214.959
19.3,14.2,190.52884176651952,89.8,222.7,2858,246.171
14.1,18.4,193.0924281549753,119.6,193.9,2858,279.184
15.9,18.1,226.462690471999,154.9,157.1,2858,312.586
18.2,17.2,237.5277363198797,190.8,119.8,2858,350.175
12.3,6.8,212.49653784679498,235.2,91.7,2858,404.142
5.0,3.4,229.5092749183888,273.6,64.0,2858,515.107
0.5,0.0,212.03859835679987,311.0,34.5,2858,1902.79
2.9,16.7,207.5575910822277,17.3,309.1,2892,173.891
11.2,19.2,192.5397738940964,49.8,265.8,2892,214.959
22.2,14.1,245.7612172005804,89.9,219.8,2892,246.171
12.2,18.0,207.97089301627972,121.0,194.8,2892,279.184
14.3,21.5,195.54082767079782,151.5,158.7,2892,312.586
17.9,16.2,216.79120890409914,190.8,121.1,2892,350.175
10.7,7.5,218.2719627198663,234.5,93.3,2892,404.142
5.0,3.7,219.2113226500548,273.3,64.0,2892,515.107
1.1,0.0,185.83358359925884,312.0,32.9,2892,1902.79
3.1,17.0,203.73341202531407,18.0,307.9,2926,173.891
14.2,15.5,222.86487619263647,53.5,262.8,2926,214.959
19.9,11.8,221.1200019215048,92.2,222.1,2926,246.171
14.8,18.7,214.1773139656554,119.3,193.2,2926,279.184
15.0,21.2,230.57033355187596,151.8,158.0,2926,312.586
15.9,15.9,241.6958439377705,192.1,122.1,2926,350.175
9.7,11.2,225.34891028009991,230.8,94.3,2926,404.142
4.7,2.2,217.37468253236776,274.8,64.3,2926,515.107
1.0,0.0,215.50092658045068,311.0,34.0,2926,1902.79
4.9,16.6,210.93031621912178,18.4,306.1,2960,173.891
14.2,17.4,212.92929522829445,51.6,262.8,2960,214.959
21.8,10.7,205.2927928197018,93.3,220.2,2960,246.171
13.1,19.1,205.40632761959236,118.9,194.9,2960,279.184
12.7,21.1,249.9171361730274,151.9,160.3,2960,312.586
18.4,16.6,231.40675679408514,191.4,119.6,2960,350.175
9.5,8.6,225.4058399470692,233.4,94.5,2960,404.142
4.5,4.4,233.35328711343277,272.6,64.5,2960,515.107
0.6,0.0,239.62921356452983,311.0,34.4,2960,1902.79
3.7,16.4,191.91307897736053,17.6,308.3,2994,173.891
13.1,18.2,240.61054936831266,51.8,262.9,2994,214.959
23.7,15.1,198.48016578644481,88.9,218.3,2994,246.171
14.9,17.7,224.03892751138787,121.3,192.1,2994,279.184
13.5,21.2,219.5080543762853,151.8,159.5,2994,312.586
17.6,18.4,258.3899186920488,188.6,121.4,2994,350.175
10.9,7.0,248.58315925685756,236.0,92.1,2994,404.142
4.7,3.4,223.36605719676237,273.6,64.3,2994,515.107
1.1,0.0,228.9304577093973,312.0,32.9,2994,1902.79
3.2,15.7,185.27974680516306,19.3,307.8,3028,173.891
10.1,20.1,196.30155005918266,49.9,265.9,3028,214.959
19.8,15.8,182.5263983995172,87.2,223.2,3028,246.171
14.8,20.8,244.07969470228667,117.2,193.2,3028,279.184
13.9,20.5,230.59765566895135,152.5,159.1,3028,312.586
17.1,17.7,221.56542666244422,190.3,120.9,3028,350.175
10.0,9.9,226.00635441124564,233.1,93.0,3028,404.142
4.4,4.3,220.38150903374958,271.7,65.6,3028,515.107
1.6,0.0,219.41302099956133,311.0,33.4,3028,1902.79
2.7,18.1,226.6807596867042,15.9,309.3,3062,173.891
12.2,18.1,243.09156433519752,50.9,264.8,3062,214.959
21.2,13.3,224.1493790653113,90.7,220.8,3062,246.171
12.0,22.7,205.5535190515136,116.3,195.0,3062,279.184
11.9,22.8,225.2908772204543,150.2,161.1,3062,312.586
20.4,17.1,205.01536436067218,189.9,118.6,3062,350.175
10.1,9.1,246.30984270530547,232.9,93.9,3062,404.142
5.0,2.5,221.719949107689,274.5,64.0,3062,515.107
1.1,0.0,216.00608396664452,312.0,32.9,3062,1902.79
2.0,17.4,210.90793012528238,17.6,309.0,3096,173.891
13.6,17.7,215.29336332695553,51.3,263.4,3096,214.959
19.6,12.8,214.92562199870144,91.2,222.4,3096,246.171
10.5,19.0,207.9904500737445,119.0,197.5,3096,279.184
13.5,21.2,232.4345096873636,151.8,159.5,3096,312.586
17.3,17.1,200.34331634203767,190.9,120.7,3096,350.175
12.3,9.4,223.83705494840655,232.6,91.7,3096,404.142
5.6,2.8,234.5217474029063,274.2,63.4,3096,515.107
1.2,0.0,219.6489269764209,311.0,33.8,3096,1902.79
