FN,FP,TN,TP,sr,t
13.0,11.1,161.9,160.0,2314,312.586
14.1,9.5,198.5,123.9,2314,350.175
8.7,4.7,237.3,95.3,2314,404.142
2.2,0.9,276.1,66.8,2314,515.107
0.7,0.5,310.5,34.3,2314,1902.79
6.3,6.7,28.3,304.7,2348,173.891
11.0,10.1,58.9,266.0,2348,214.959
11.4,14.6,89.4,230.6,2348,246.171
12.4,12.6,125.4,195.6,2348,279.184
14.7,12.8,160.2,158.3,2348,312.586
13.4,10.7,197.3,124.6,2348,350.175
8.6,5.6,236.4,95.4,2348,404.142
2.4,2.3,274.7,66.6,2348,515.107
0.9,1.0,310.0,34.1,2348,1902.79
4.6,8.0,27.0,306.4,2382,173.891
6.9,11.1,57.9,270.1,2382,214.959
14.8,13.3,90.7,227.2,2382,246.171
13.2,13.5,125.5,193.8,2382,279.184
15.0,13.3,159.7,158.0,2382,312.586
14.3,8.5,199.5,123.7,2382,350.175
9.0,5.0,237.0,95.0,2382,404.142
2.3,1.4,275.6,66.7,2382,515.107
0.6,0.7,311.3,33.4,2382,1902.79
5.3,7.5,27.5,305.7,2416,173.891
9.3,11.5,57.5,267.7,2416,214.959
10.8,15.7,88.3,231.2,2416,246.171
13.4,11.6,126.4,194.6,2416,279.184
16.3,11.5,161.5,156.7,2416,312.586
13.8,9.4,198.6,124.2,2416,350.175
8.6,5.3,236.7,95.4,2416,404.142
1.4,1.2,275.8,67.6,2416,515.107
0.4,0.7,310.3,34.6,2416,1902.79
6.2,7.4,27.6,304.8,2450,173.891
8.3,10.2,58.8,268.7,2450,214.959
13.3,13.4,90.6,228.7,2450,246.171
12.3,13.7,125.3,194.7,2450,279.184
13.6,13.5,159.5,159.4,2450,312.586
14.5,8.9,199.1,123.5,2450,350.175
8.3,5.4,236.6,95.7,2450,404.142
1.6,1.2,275.8,67.4,2450,515.107
1.1,0.4,311.6,32.9,2450,1902.79
5.1,8.1,26.9,305.9,2484,173.891
9.7,11.0,58.0,267.3,2484,214.959
12.7,15.4,88.6,229.3,2484,246.171
12.6,14.9,123.1,195.4,2484,279.184
13.6,12.1,160.9,159.4,2484,312.586
15.5,9.2,198.8,122.5,2484,350.175
9.0,5.6,236.4,95.0,2484,404.142
1.7,0.9,276.1,67.3,2484,515.107
1.1,0.3,310.7,33.9,2484,1902.79
5.1,6.3,28.7,305.9,2518,173.891
9.9,10.7,58.3,267.1,2518,214.959
11.7,14.7,89.3,230.3,2518,246.171
14.2,11.7,126.3,193.8,2518,279.184
13.9,13.0,160.0,159.1,2518,312.586
14.6,11.3,196.7,123.4,2518,350.175
10.0,5.2,236.8,94.0,2518,404.142
2.5,1.3,275.7,66.5,2518,515.107
0.7,0.8,310.2,34.3,2518,1902.79
6.7,6.8,28.2,304.3,2552,173.891
8.6,11.9,57.1,268.4,2552,214.959
14.1,13.5,90.5,227.9,2552,246.171
14.0,12.5,126.5,193.0,2552,279.184
14.2,11.9,161.1,158.8,2552,312.586
15.4,9.2,198.8,122.6,2552,350.175
8.2,6.1,235.9,95.8,2552,404.142
1.7,1.7,275.3,67.3,2552,515.107
0.5,0.5,311.5,33.5,2552,1902.79
5.0,6.0,29.0,306.0,2586,173.891
9.5,11.2,57.8,267.5,2586,214.959
12.0,13.7,90.3,230.0,2586,246.171
12.2,15.6,122.4,195.8,2586,279.184
14.8,13.2,159.8,158.2,2586,312.586
14.0,10.3,197.7,124.0,2586,350.175
8.9,4.4,237.6,95.1,2586,404.142
1.5,1.2,275.8,67.5,2586,515.107
0.3,0.2,310.8,34.7,2586,1902.79
6.3,7.9,27.1,304.7,2620,173.891
9.7,11.0,58.0,267.3,2620,214.959
15.6,13.8,90.2,226.4,2620,246.171
12.8,13.2,125.8,194.2,2620,279.184
14.2,11.4,161.6,158.8,2620,312.586
13.3,9.3,198.7,124.7,2620,350.175
8.4,5.9,236.1,95.6,2620,404.142
2.3,1.5,275.5,66.7,2620,515.107
0.8,0.8,311.2,33.2,2620,1902.79
7.0,6.1,28.9,304.0,2654,173.891
7.9,11.0,58.0,269.1,2654,214.959
13.4,12.7,91.3,228.6,2654,246.171
15.2,13.7,124.3,192.8,2654,279.184
16.6,10.7,162.3,156.4,2654,312.586
13.8,9.1,198.9,124.2,2654,350.175
9.4,4.4,237.6,94.6,2654,404.142
1.6,1.4,275.6,67.4,2654,515.107
0.5,1.0,310.0,34.5,2654,1902.79
5.0,5.9,29.1,306.0,2688,173.891
7.4,11.5,57.5,269.6,2688,214.959
14.2,15.2,88.8,227.8,2688,246.171
13.7,13.5,124.5,194.3,2688,279.184
10.4,12.4,160.6,162.6,2688,312.586
14.9,7.7,200.3,123.1,2688,350.175
10.1,6.4,235.6,93.9,2688,404.142
1.3,1.4,275.6,67.7,2688,515.107
0.2,0.4,310.6,34.8,2688,1902.79
5.0,7.4,26.6,307.0,2722,173.891
9.5,12.4,56.6,267.5,2722,214.959
15.5,12.4,91.6,226.5,2722,246.171
14.2,12.5,126.5,192.8,2722,279.184
14.3,13.9,159.1,158.7,2722,312.586
15.9,10.1,196.9,123.1,2722,350.175
9.1,5.7,236.3,94.9,2722,404.142
2.8,0.8,276.2,66.2,2722,515.107
0.7,0.5,311.5,33.3,2722,1902.79
6.1,5.9,29.1,304.9,2756,173.891
8.1,12.1,56.9,268.9,2756,214.959
12.0,11.7,92.3,230.0,2756,246.171
15.1,10.7,127.3,192.9,2756,279.184
13.7,11.8,161.2,159.3,2756,312.586
15.4,8.7,199.3,122.6,2756,350.175
8.9,5.1,236.9,95.1,2756,404.142
1.8,1.9,275.1,67.2,2756,515.107
0.7,0.7,310.3,34.3,2756,1902.79
5.4,5.9,29.1,305.6,2790,173.891
7.5,11.4,57.6,269.5,2790,214.959
13.4,15.5,88.5,228.6,2790,246.171
12.2,14.0,125.0,194.8,2790,279.184
13.4,11.6,161.4,159.6,2790,312.586
13.2,8.5,199.5,124.8,2790,350.175
7.0,5.6,236.4,97.0,2790,404.142
2.7,0.7,276.3,66.3,2790,515.107
0.4,1.5,310.5,33.6,2790,1902.79
6.0,6.2,27.8,306.0,2824,173.891
8.8,12.1,57.9,267.2,2824,214.959
12.9,13.3,90.7,229.1,2824,246.171
14.8,13.7,125.3,192.2,2824,279.184
13.9,13.9,159.1,159.1,2824,312.586
14.8,9.2,197.8,124.2,2824,350.175
8.7,6.3,236.7,94.3,2824,404.142
2.0,0.6,276.4,67.0,2824,515.107
0.7,0.7,311.3,33.3,2824,1902.79
6.2,5.7,29.3,304.8,2858,173.891
9.0,12.6,56.4,268.0,2858,214.959
13.0,13.7,90.3,229.0,2858,246.171
12.4,12.3,125.7,195.6,2858,279.184
12.3,14.8,158.2,160.7,2858,312.586
15.2,8.3,199.7,122.8,2858,350.175
7.9,6.5,235.5,96.1,2858,404.142
2.4,1.1,275.9,66.6,2858,515.107
0.5,0.7,310.3,34.5,2858,1902.79
5.2,6.5,27.5,306.8,2892,173.891
8.6,10.9,58.1,268.4,2892,214.959
13.7,14.9,89.1,228.3,2892,246.171
10.6,14.6,124.4,196.4,2892,279.184
11.9,13.4,159.6,161.1,2892,312.586
12.8,9.2,197.8,126.2,2892,350.175
7.5,3.9,238.1,96.5,2892,404.142
2.2,1.3,275.7,66.8,2892,515.107
0.7,0.2,311.8,33.3,2892,1902.79
5.5,6.9,28.1,305.5,2926,173.891
10.9,12.9,56.1,266.1,2926,214.959
13.6,13.5,90.5,228.4,2926,246.171
11.2,12.5,125.5,196.8,2926,279.184
13.7,14.4,158.6,159.3,2926,312.586
15.9,8.1,199.9,122.1,2926,350.175
6.8,5.1,236.9,97.2,2926,404.142
1.9,1.0,276.0,67.1,2926,515.107
0.6,0.7,310.3,34.4,2926,1902.79
6.9,6.3,28.7,304.1,2960,173.891
9.6,12.9,56.1,267.4,2960,214.959
12.4,14.8,89.2,229.6,2960,246.171
12.6,14.0,124.0,195.4,2960,279.184
15.3,11.9,161.1,157.7,2960,312.586
12.4,9.2,198.8,125.6,2960,350.175
9.6,6.5,235.5,94.4,2960,404.142
1.6,1.1,275.9,67.4,2960,515.107
0.7,1.1,309.9,34.3,2960,1902.79
4.9,7.5,26.5,307.1,2994,173.891
8.6,11.5,58.5,267.4,2994,214.959
13.9,12.6,91.4,228.1,2994,246.171
14.3,13.6,125.4,192.7,2994,279.184
14.6,11.3,161.7,158.4,2994,312.586
14.5,8.1,198.9,124.5,2994,350.175
9.8,4.8,238.2,93.2,2994,404.142
2.6,0.9,276.1,66.4,2994,515.107
0.1,0.6,311.4,33.9,2994,1902.79
7.7,6.4,28.6,303.3,3028,173.891
7.2,11.9,58.1,268.8,3028,214.959
12.7,14.2,88.8,230.3,3028,246.171
13.4,12.0,126.0,194.6,3028,279.184
13.7,13.3,159.7,159.3,3028,312.586
12.7,9.9,198.1,125.3,3028,350.175
7.9,4.9,238.1,95.1,3028,404.142
2.3,0.4,275.6,67.7,3028,515.107
0.6,0.8,310.2,34.4,3028,1902.79
5.5,7.7,26.3,306.5,3062,173.891
8.4,13.4,55.6,268.6,3062,214.959
16.3,14.5,89.5,225.7,3062,246.171
12.0,14.7,124.3,195.0,3062,279.184
13.2,13.5,159.5,159.8,3062,312.586
14.4,9.3,197.7,124.6,3062,350.175
7.8,4.4,237.6,96.2,3062,404.142
3.2,1.2,275.8,65.8,3062,515.107
0.8,0.8,311.2,33.2,3062,1902.79
6.6,7.3,27.7,304.4,3096,173.891
8.5,12.9,56.1,268.5,3096,214.959
12.9,15.7,88.3,229.1,3096,246.171
11.9,11.9,126.1,196.1,3096,279.184
15.3,13.5,159.5,157.7,3096,312.586
13.5,9.1,198.9,124.5,3096,350.175
8.6,4.8,237.2,95.4,3096,404.142
2.3,0.7,276.3,66.7,3096,515.107
0.8,0.4,310.6,34.2,3096,1902.79
