FN,FP,TN,TP,sr,t
12.0,11.4,161.6,161.0,2314,312.586
11.6,11.8,196.2,126.4,2314,350.175
7.6,6.3,235.7,96.4,2314,404.142
2.7,2.0,275.0,66.3,2314,515.107
0.8,0.2,310.8,34.2,2314,1902.79
6.9,4.5,30.5,304.1,2348,173.891
10.0,10.1,58.9,267.0,2348,214.959
12.8,12.1,91.9,229.2,2348,246.171
11.5,11.3,126.7,196.5,2348,279.184
13.6,10.6,162.4,159.4,2348,312.586
12.0,9.3,198.7,126.0,2348,350.175
8.7,6.1,235.9,95.3,2348,404.142
2.2,1.4,275.6,66.8,2348,515.107
0.9,0.3,310.7,34.1,2348,1902.79
5.0,5.0,30.0,306.0,2382,173.891
8.6,10.1,58.9,268.4,2382,214.959
12.5,13.1,90.9,229.5,2382,246.171
14.0,9.4,129.6,193.0,2382,279.184
11.5,12.6,160.4,161.5,2382,312.586
12.6,8.6,199.4,125.4,2382,350.175
7.3,5.5,236.5,96.7,2382,404.142
2.3,1.8,275.2,66.7,2382,515.107
0.7,0.2,311.8,33.3,2382,1902.79
6.8,4.6,30.4,304.2,2416,173.891
8.2,10.3,58.7,268.8,2416,214.959
11.1,12.9,91.1,230.9,2416,246.171
12.4,11.1,126.9,195.6,2416,279.184
11.9,11.7,161.3,161.1,2416,312.586
12.5,10.9,197.1,125.5,2416,350.175
8.9,5.3,236.7,95.1,2416,404.142
1.2,2.7,274.3,67.8,2416,515.107
0.7,0.2,310.8,34.3,2416,1902.79
5.3,5.3,29.7,305.7,2450,173.891
7.3,11.6,57.4,269.7,2450,214.959
12.3,13.0,91.0,229.7,2450,246.171
12.2,11.1,127.9,194.8,2450,279.184
12.4,10.9,162.1,160.6,2450,312.586
13.0,12.0,196.0,125.0,2450,350.175
8.3,4.5,237.5,95.7,2450,404.142
1.5,1.4,275.6,67.5,2450,515.107
0.5,0.4,311.6,33.5,2450,1902.79
7.4,5.5,29.5,303.6,2484,173.891
8.1,10.3,58.7,268.9,2484,214.959
13.3,12.8,91.2,228.7,2484,246.171
14.5,11.3,126.7,193.5,2484,279.184
12.3,11.1,161.9,160.7,2484,312.586
11.7,10.8,197.2,126.3,2484,350.175
7.4,5.4,236.6,96.6,2484,404.142
2.5,2.2,274.8,66.5,2484,515.107
1.1,0.6,310.4,33.9,2484,1902.79
5.6,4.4,30.6,305.4,2518,173.891
10.0,10.1,58.9,267.0,2518,214.959
12.6,16.2,87.8,229.4,2518,246.171
13.9,10.3,127.7,194.1,2518,279.184
11.3,12.5,160.5,161.7,2518,312.586
11.9,9.9,198.1,126.1,2518,350.175
7.4,5.1,236.9,96.6,2518,404.142
2.5,1.7,275.3,66.5,2518,515.107
1.0,0.2,310.8,34.0,2518,1902.79
7.9,5.6,29.4,303.1,2552,173.891
7.9,10.1,58.9,269.1,2552,214.959
12.4,11.9,92.1,229.6,2552,246.171
13.4,9.0,130.0,193.6,2552,279.184
11.2,11.4,161.6,161.8,2552,312.586
11.3,8.9,199.1,126.7,2552,350.175
8.7,5.0,237.0,95.3,2552,404.142
1.4,1.9,275.1,67.6,2552,515.107
0.5,0.3,311.7,33.5,2552,1902.79
5.5,6.3,28.7,305.5,2586,173.891
8.7,11.6,57.4,268.3,2586,214.959
10.3,13.9,90.1,231.7,2586,246.171
13.2,12.1,125.9,194.8,2586,279.184
11.8,11.2,161.8,161.2,2586,312.586
12.9,8.9,199.1,125.1,2586,350.175
8.9,4.3,237.7,95.1,2586,404.142
2.7,1.4,275.6,66.3,2586,515.107
0.5,0.2,310.8,34.5,2586,1902.79
6.2,5.2,29.8,304.8,2620,173.891
7.6,10.5,58.5,269.4,2620,214.959
11.8,13.2,90.8,230.2,2620,246.171
11.2,12.4,126.6,195.8,2620,279.184
11.6,10.9,162.1,161.4,2620,312.586
14.4,8.1,199.9,123.6,2620,350.175
8.1,5.5,236.5,95.9,2620,404.142
2.1,1.4,275.6,66.9,2620,515.107
1.0,0.6,311.4,33.0,2620,1902.79
6.0,6.2,28.8,305.0,2654,173.891
8.4,8.3,60.7,268.6,2654,214.959
10.4,11.6,92.4,231.6,2654,246.171
12.2,9.9,128.1,195.8,2654,279.184
12.6,10.9,162.1,160.4,2654,312.586
12.3,8.9,199.1,125.7,2654,350.175
8.4,5.2,236.8,95.6,2654,404.142
1.6,1.2,275.8,67.4,2654,515.107
1.0,0.2,310.8,34.0,2654,1902.79
5.9,4.7,30.3,305.1,2688,173.891
8.5,11.2,57.8,268.5,2688,214.959
13.8,14.0,90.0,228.2,2688,246.171
12.9,11.5,126.5,195.1,2688,279.184
12.3,10.1,162.9,160.7,2688,312.586
13.0,9.0,199.0,125.0,2688,350.175
8.2,6.9,235.1,95.8,2688,404.142
1.8,1.3,275.7,67.2,2688,515.107
0.9,0.4,310.6,34.1,2688,1902.79
7.7,4.0,30.0,304.3,2722,173.891
8.8,10.4,58.6,268.2,2722,214.959
11.6,11.8,92.2,230.4,2722,246.171
11.8,12.5,126.5,195.2,2722,279.184
11.2,10.3,162.7,161.8,2722,312.586
12.7,9.9,197.1,126.3,2722,350.175
8.4,4.0,238.0,95.6,2722,404.142
2.7,1.5,275.5,66.3,2722,515.107
1.1,0.7,311.3,32.9,2722,1902.79
6.2,6.6,28.4,304.8,2756,173.891
7.6,11.1,57.9,269.4,2756,214.959
11.6,12.9,91.1,230.4,2756,246.171
11.9,10.6,127.4,196.1,2756,279.184
11.9,9.2,163.8,161.1,2756,312.586
11.9,10.1,197.9,126.1,2756,350.175
8.1,5.2,236.8,95.9,2756,404.142
2.7,1.1,275.9,66.3,2756,515.107
1.1,0.3,310.7,33.9,2756,1902.79
4.9,5.7,29.3,306.1,2790,173.891
8.6,9.3,59.7,268.4,2790,214.959
13.3,13.4,90.6,228.7,2790,246.171
12.7,10.7,128.3,194.3,2790,279.184
14.6,10.6,162.4,158.4,2790,312.586
13.6,9.5,198.5,124.4,2790,350.175
8.2,5.7,236.3,95.8,2790,404.142
2.8,1.6,275.4,66.2,2790,515.107
0.6,0.1,311.9,33.4,2790,1902.79
4.4,4.6,29.4,307.6,2824,173.891
7.6,9.7,60.3,268.4,2824,214.959
10.9,13.0,91.0,231.1,2824,246.171
11.9,11.1,127.9,195.1,2824,279.184
11.2,11.4,161.6,161.8,2824,312.586
11.4,8.9,198.1,127.6,2824,350.175
8.3,5.6,237.4,94.7,2824,404.142
1.8,1.6,275.4,67.2,2824,515.107
0.8,0.0,312.0,33.2,2824,1902.79
7.2,4.3,30.7,303.8,2858,173.891
8.5,11.0,58.0,268.5,2858,214.959
12.3,12.1,91.9,229.7,2858,246.171
11.5,10.6,127.4,196.5,2858,279.184
12.3,10.7,162.3,160.7,2858,312.586
13.5,7.5,200.5,124.5,2858,350.175
9.1,6.1,235.9,94.9,2858,404.142
1.2,1.8,275.2,67.8,2858,515.107
0.8,0.4,310.6,34.2,2858,1902.79
4.1,5.0,29.0,307.9,2892,173.891
9.4,10.3,58.7,267.6,2892,214.959
12.4,13.7,90.3,229.6,2892,246.171
12.9,10.7,128.3,194.1,2892,279.184
11.7,9.4,163.6,161.3,2892,312.586
10.6,8.9,198.1,128.4,2892,350.175
10.1,5.6,236.4,93.9,2892,404.142
2.5,0.9,276.1,66.5,2892,515.107
1.4,0.1,311.9,32.6,2892,1902.79
5.8,4.4,30.6,305.2,2926,173.891
9.0,8.1,60.9,268.0,2926,214.959
11.6,13.7,90.3,230.4,2926,246.171
12.7,12.2,125.8,195.3,2926,279.184
11.5,11.7,161.3,161.5,2926,312.586
12.2,8.6,199.4,125.8,2926,350.175
7.8,6.5,235.5,96.2,2926,404.142
1.2,1.6,275.4,67.8,2926,515.107
1.8,0.0,311.0,33.2,2926,1902.79
5.0,5.3,29.7,306.0,2960,173.891
8.0,10.9,58.1,269.0,2960,214.959
12.0,13.0,91.0,230.0,2960,246.171
15.3,10.0,128.0,192.7,2960,279.184
12.6,10.4,162.6,160.4,2960,312.586
12.5,9.0,199.0,125.5,2960,350.175
9.8,3.8,238.2,94.2,2960,404.142
1.5,1.0,276.0,67.5,2960,515.107
0.7,0.3,310.7,34.3,2960,1902.79
6.2,5.2,28.8,305.8,2994,173.891
8.2,12.1,57.9,267.8,2994,214.959
12.2,14.1,89.9,229.8,2994,246.171
12.3,10.5,128.5,194.7,2994,279.184
13.3,11.1,161.9,159.7,2994,312.586
13.5,9.8,197.2,125.5,2994,350.175
9.0,5.7,237.3,94.0,2994,404.142
2.1,1.5,275.5,66.9,2994,515.107
0.6,0.2,311.8,33.4,2994,1902.79
4.8,4.8,30.2,306.2,3028,173.891
6.6,11.5,58.5,269.4,3028,214.959
10.8,11.2,91.8,232.2,3028,246.171
12.5,11.7,126.3,195.5,3028,279.184
12.5,10.6,162.4,160.5,3028,312.586
14.3,8.8,199.2,123.7,3028,350.175
7.8,5.1,237.9,95.2,3028,404.142
2.2,1.1,274.9,67.8,3028,515.107
0.5,0.7,310.3,34.5,3028,1902.79
5.1,5.8,28.2,306.9,3062,173.891
8.2,10.5,58.5,268.8,3062,214.959
11.7,11.9,92.1,230.3,3062,246.171
12.6,7.8,131.2,194.4,3062,279.184
14.1,10.2,162.8,158.9,3062,312.586
13.8,9.9,197.1,125.2,3062,350.175
9.4,5.5,236.5,94.6,3062,404.142
1.4,1.2,275.8,67.6,3062,515.107
1.0,0.1,311.9,33.0,3062,1902.79
3.3,5.4,29.6,307.7,3096,173.891
9.2,11.9,57.1,267.8,3096,214.959
12.0,12.7,91.3,230.0,3096,246.171
12.8,9.8,128.2,195.2,3096,279.184
13.8,10.6,162.4,159.2,3096,312.586
13.5,9.0,199.0,124.5,3096,350.175
8.9,5.3,236.7,95.1,3096,404.142
1.9,1.1,275.9,67.1,3096,515.107
0.7,0.5,310.5,34.3,3096,1902.79
