FN,FP,MSE,TN,TP,sr,t
4.3,0.8,3.5863897030754806,9.2,88.7,492,213.99666666666698
0.4,1.2,4.587599318178076,19.8,81.6,492,219.62666666666698
8.9,0.8,4.690827420293721,30.2,63.1,492,227.64
2.3,2.8,2.674385824480285,38.2,59.7,492,232.7
1.3,7.0,2.884960041527491,45.0,49.7,492,236.95
1.2,6.8,3.652774761646923,55.2,39.8,492,243.52333333333303
6.2,8.2,5.019454172091551,63.8,24.8,492,248.97
6.7,11.0,3.155985261563596,72.0,13.3,492,252.14
8.2,0.3,3.0372821532601564,92.7,1.8,492,259.5
3.0,0.5,4.338523454444506,9.5,90.0,502,213.99666666666698
0.4,2.1,3.9084426053033225,18.9,81.6,502,219.62666666666698
6.9,0.6,3.000089718432599,30.4,65.1,502,227.64
2.8,2.7,3.2264124790038338,38.3,59.2,502,232.7
2.7,6.0,2.5719856764900864,46.0,48.3,502,236.95
1.8,6.2,4.133696986276967,55.8,39.2,502,243.52333333333303
7.9,7.2,4.898741397927273,64.8,23.1,502,248.97
6.4,11.7,4.117442571903914,71.3,13.6,502,252.14
9.4,0.4,3.3039211967855784,92.6,0.6,502,259.5
3.4,1.0,4.112607434105277,9.0,89.6,512,213.99666666666698
0.4,1.3,5.8276046523595095,19.7,81.6,512,219.62666666666698
8.2,0.3,3.2820676259749852,30.7,63.8,512,227.64
2.0,2.1,4.5125864281981,38.9,60.0,512,232.7
3.8,4.2,3.3495315446927405,47.6,47.4,512,236.95
0.9,6.7,5.1890047970410205,55.3,40.1,512,243.52333333333303
8.1,5.5,4.741942155451139,66.5,22.9,512,248.97
6.7,10.9,3.2902238169653883,71.7,13.7,512,252.14
9.1,0.2,3.458800678072982,92.8,0.9,512,259.5
3.4,0.4,2.713244416991053,9.6,89.6,522,213.99666666666698
0.9,2.0,3.618275880859495,19.0,81.1,522,219.62666666666698
7.9,1.4,3.8761193866847528,29.6,64.1,522,227.64
1.5,2.4,5.666773515777743,38.6,60.5,522,232.7
2.3,5.5,3.063834415168986,45.8,49.4,522,236.95
1.9,5.5,3.497927811841864,56.5,39.1,522,243.52333333333303
5.9,6.9,3.4264574871680047,65.1,25.1,522,248.97
7.1,10.4,3.492075873079147,71.6,13.9,522,252.14
8.8,0.2,5.022687161509417,92.8,1.2,522,259.5
3.9,0.7,4.405052599879944,9.3,89.1,532,213.99666666666698
0.3,2.9,3.256182722965428,18.1,81.7,532,219.62666666666698
6.6,1.8,4.785894882127502,29.2,65.4,532,227.64
2.5,4.3,3.533288253935523,36.7,59.5,532,232.7
2.1,5.2,3.9028003738303925,46.6,49.1,532,236.95
2.2,7.1,4.699909723787405,54.9,38.8,532,243.52333333333303
7.4,6.5,3.6296516891452795,65.5,23.6,532,248.97
6.6,10.4,3.566452418815634,71.6,14.4,532,252.14
8.8,0.3,3.7600092299493157,92.7,1.2,532,259.5
2.2,0.8,5.530340553709724,9.2,90.8,542,213.99666666666698
0.6,2.0,3.7458913642270004,19.0,81.4,542,219.62666666666698
8.4,0.7,5.192761431791309,30.3,63.6,542,227.64
0.9,3.7,3.914170454465979,37.3,61.1,542,232.7
1.8,5.1,3.4414497561185717,46.4,49.7,542,236.95
1.7,6.4,5.8130928218292786,55.6,39.3,542,243.52333333333303
7.8,6.6,3.573981301125626,65.4,23.2,542,248.97
6.3,10.7,5.276551950343864,71.3,14.7,542,252.14
9.5,0.2,4.088067482190732,92.8,0.5,542,259.5
2.7,0.5,3.2309674735141103,9.5,90.3,552,213.99666666666698
1.0,2.0,3.314194738214693,19.0,81.0,552,219.62666666666698
7.0,1.3,4.311439742152093,29.7,65.0,552,227.64
2.4,2.5,3.02560171867041,38.5,59.6,552,232.7
1.7,4.3,5.091403777169446,47.5,49.5,552,236.95
1.5,7.9,5.567067327414389,54.1,39.5,552,243.52333333333303
8.8,6.9,3.246063919909971,65.1,22.2,552,248.97
6.9,10.1,3.1022335415859486,71.9,14.1,552,252.14
10.0,0.0,4.935899991079916,93.0,0.0,552,259.5
2.8,0.3,3.0733708902425976,9.7,90.2,562,213.99666666666698
0.3,2.2,4.0811502458408295,18.8,81.7,562,219.62666666666698
6.2,1.9,3.649304403114941,29.1,65.8,562,227.64
0.8,2.5,3.8794014325429442,38.5,61.2,562,232.7
2.0,4.7,5.429795438348271,46.9,49.4,562,236.95
1.4,6.3,3.342473289856482,55.7,39.6,562,243.52333333333303
6.9,5.6,3.3008812166601644,66.4,24.1,562,248.97
7.3,10.9,4.945536393117637,71.1,13.7,562,252.14
9.2,0.1,5.213981116631926,92.9,0.8,562,259.5
4.7,0.8,4.75040927749145,9.2,88.3,572,213.99666666666698
0.7,2.0,2.8628520223435556,19.0,81.3,572,219.62666666666698
7.8,0.5,4.283003895366481,30.5,64.2,572,227.64
1.6,2.7,2.794971350642604,38.3,60.4,572,232.7
3.6,3.9,3.2337925176017457,47.6,47.9,572,236.95
1.2,7.4,2.9791878125740627,54.6,39.8,572,243.52333333333303
7.9,5.4,3.065120466028728,66.6,23.1,572,248.97
7.4,9.4,4.578416040183514,72.6,13.6,572,252.14
10.0,0.0,4.00143810547593,93.0,0.0,572,259.5
3.1,0.5,3.6863512949955988,9.5,89.9,582,213.99666666666698
0.5,1.5,4.7517584284791985,19.5,81.5,582,219.62666666666698
7.1,0.1,2.851408790735918,30.9,64.9,582,227.64
2.0,2.7,4.848132200149613,38.3,60.0,582,232.7
1.4,5.2,2.63566271078542,46.0,50.4,582,236.95
2.2,6.0,2.8155202369008716,56.0,38.8,582,243.52333333333303
7.2,7.6,4.552457253952223,64.4,23.8,582,248.97
7.0,10.4,4.1825359602792265,71.6,14.0,582,252.14
8.3,0.3,3.619995895763936,92.7,1.7,582,259.5
3.1,0.8,3.1238945651645444,9.2,89.9,592,213.99666666666698
0.0,1.9,3.3005063346214305,19.1,82.0,592,219.62666666666698
7.3,0.7,4.161614202403152,30.3,64.7,592,227.64
2.2,3.4,3.526625419469764,37.6,59.8,592,232.7
1.3,6.4,4.708687342721745,45.0,50.3,592,236.95
0.7,7.5,3.4436643705617818,54.5,40.3,592,243.52333333333303
7.0,6.9,3.191396467523196,65.1,24.0,592,248.97
5.6,12.1,3.757340938228837,69.9,15.4,592,252.14
7.6,0.2,4.37479324217288,92.8,2.4,592,259.5
3.5,0.9,3.168526009426425,9.1,89.5,602,213.99666666666698
0.9,2.2,4.234246547457148,18.8,81.1,602,219.62666666666698
6.4,0.9,5.683743066718923,30.1,65.6,602,227.64
1.5,2.2,4.295762160107224,38.8,60.5,602,232.7
1.9,5.7,3.4373924019311692,45.7,49.7,602,236.95
1.8,7.2,3.318815372563202,54.8,39.2,602,243.52333333333303
6.6,5.0,3.0637110199602278,67.0,24.4,602,248.97
6.8,10.5,2.7988227214883366,71.5,14.2,602,252.14
9.5,0.2,3.674065669426619,92.8,0.5,602,259.5
2.7,0.4,3.9668250431550724,9.6,90.3,612,213.99666666666698
0.5,1.9,3.2445886411196105,18.8,81.8,612,219.62666666666698
8.0,0.1,2.698934641648589,30.9,64.0,612,227.64
2.7,2.8,4.096954674457603,38.2,59.3,612,232.7
1.9,5.0,2.9503400240629047,46.6,49.5,612,236.95
1.9,5.4,4.231060003388622,56.6,39.1,612,243.52333333333303
4.7,5.5,3.9027727479870413,66.5,26.3,612,248.97
7.4,12.4,4.906015842397841,70.1,13.1,612,252.14
10.0,0.0,3.3250020996436715,93.0,0.0,612,259.5
3.4,1.4,5.493173699536344,8.6,89.6,622,213.99666666666698
0.5,1.8,4.444155532281905,18.2,82.5,622,219.62666666666698
5.8,0.0,3.58426069676705,31.0,66.2,622,227.64
1.4,2.9,2.858801990137769,38.1,60.6,622,232.7
1.7,4.8,3.5152312693256667,46.6,49.9,622,236.95
1.7,7.5,3.3368415186234897,54.5,39.3,622,243.52333333333303
8.1,6.6,2.7770843419888047,65.4,22.9,622,248.97
6.9,11.1,2.032103131863532,71.9,13.1,622,252.14
10.0,0.0,3.0205531446606777,93.0,0.0,622,259.5
2.7,0.8,4.588666218860166,9.2,90.3,632,213.99666666666698
0.5,1.7,3.164871721864368,18.3,82.5,632,219.62666666666698
6.6,2.1,3.6502995831040734,28.9,65.4,632,227.64
2.4,3.0,3.435438399435211,38.0,59.6,632,232.7
2.4,4.6,4.725016946184204,46.7,49.3,632,236.95
1.5,6.4,3.049395954373751,55.6,39.5,632,243.52333333333303
6.3,6.1,2.91035338065888,65.9,24.7,632,248.97
6.3,10.8,3.6593425273730347,72.2,13.7,632,252.14
8.9,0.3,3.2195489712088694,92.7,1.1,632,259.5
2.5,0.7,3.7780454094802245,9.3,90.5,642,213.99666666666698
0.5,2.0,5.08784721316912,18.0,82.5,642,219.62666666666698
8.2,0.4,2.4373948499452514,30.6,63.8,642,227.64
0.9,4.7,3.8329028536850047,36.3,61.1,642,232.7
1.2,5.4,3.2320821223607568,46.1,50.3,642,236.95
1.0,7.9,2.6317630177372546,54.1,40.0,642,243.52333333333303
5.9,6.2,3.9327745853390796,65.8,25.1,642,248.97
6.8,9.2,4.52367485001272,73.8,13.2,642,252.14
10.0,0.0,3.222095133559403,93.0,0.0,642,259.5
4.0,0.5,3.0023283086523613,9.5,89.0,652,213.99666666666698
0.8,2.3,3.0001636394743403,17.7,82.2,652,219.62666666666698
6.7,2.1,2.7764927792348115,28.9,65.3,652,227.64
1.4,2.7,2.988881142937861,38.3,60.6,652,232.7
1.4,5.0,3.8142320473799396,46.7,49.9,652,236.95
1.5,8.0,2.9225700227940576,54.0,39.5,652,243.52333333333303
6.6,6.4,4.025871072939749,65.6,24.4,652,248.97
5.9,11.7,4.289414855107404,71.3,14.1,652,252.14
10.0,0.0,4.433536885736284,93.0,0.0,652,259.5
3.2,0.5,3.058477816604927,9.5,89.8,662,213.99666666666698
0.4,1.8,3.560411068011713,18.2,82.6,662,219.62666666666698
7.2,1.8,3.10718091085115,29.2,64.8,662,227.64
0.5,3.8,2.5384644543211183,37.2,61.5,662,232.7
1.6,6.2,4.493746175028717,45.5,49.7,662,236.95
1.8,8.5,4.1158930514072365,53.5,39.2,662,243.52333333333303
7.4,7.8,4.664418878054706,64.2,23.6,662,248.97
6.4,11.8,3.27236518674982,71.2,13.6,662,252.14
10.0,0.0,3.4626137433936264,93.0,0.0,662,259.5
3.1,0.8,3.9986038488782683,9.2,89.9,672,213.99666666666698
0.2,1.6,2.8128220122439838,18.4,82.8,672,219.62666666666698
7.1,0.9,4.092330647210852,30.1,64.9,672,227.64
1.3,2.8,3.4535457930867155,38.2,60.7,672,232.7
1.7,6.2,5.045775476127908,45.4,49.7,672,236.95
1.4,9.2,4.045767984643392,52.8,39.6,672,243.52333333333303
6.4,5.5,3.2095173518982327,66.5,24.6,672,248.97
5.9,9.5,4.817595092755484,73.5,14.1,672,252.14
9.2,0.4,3.572976112195228,92.6,0.8,672,259.5
2.3,0.4,4.930444099326703,9.6,90.7,682,213.99666666666698
0.3,2.1,3.8443522818175344,17.9,82.7,682,219.62666666666698
9.0,1.0,4.38028679385973,30.0,63.0,682,227.64
2.3,2.5,3.726228950141337,38.5,59.7,682,232.7
1.3,5.8,2.9206850599763707,45.9,50.0,682,236.95
1.4,7.5,2.940977909026752,54.5,39.6,682,243.52333333333303
4.9,7.4,5.096593593191144,64.6,26.1,682,248.97
7.1,8.9,3.973638944717687,74.1,12.9,682,252.14
9.5,0.1,3.6186138348474644,92.9,0.5,682,259.5
3.0,0.7,3.721258175446946,9.3,90.0,692,213.99666666666698
0.4,2.7,2.8146631236224997,17.3,82.6,692,219.62666666666698
6.7,0.4,3.0185559591831663,30.6,65.3,692,227.64
1.3,3.6,6.310834825651057,37.4,60.7,692,232.7
1.6,7.0,3.7423887759607917,44.7,49.7,692,236.95
1.6,8.2,3.2987188682295874,53.8,39.4,692,243.52333333333303
6.4,7.1,3.905267025930472,64.9,24.6,692,248.97
6.1,12.2,5.131525866205894,70.8,13.9,692,252.14
9.6,0.0,5.939143199940055,93.0,0.4,692,259.5
3.4,0.9,3.7270284974729413,9.1,89.6,702,213.99666666666698
0.4,2.2,3.207716973054352,17.8,82.6,702,219.62666666666698
7.1,1.6,4.238831600875702,29.4,64.9,702,227.64
1.8,4.6,5.590724123651608,36.4,60.2,702,232.7
1.7,4.8,4.8359559480294765,46.5,50.0,702,236.95
1.7,4.7,4.729402963384075,57.3,39.3,702,243.52333333333303
4.9,7.8,2.7145833984968215,64.2,26.1,702,248.97
6.4,9.3,2.9597948500845055,73.7,13.6,702,252.14
9.3,0.3,3.8228303297451256,92.7,0.7,702,259.5
3.1,0.5,2.8957869656062942,9.5,89.9,712,213.99666666666698
0.3,2.0,3.975095415736431,18.0,82.7,712,219.62666666666698
6.4,0.7,3.9381431647162564,30.3,65.6,712,227.64
1.8,3.1,2.6340710198218398,37.9,60.2,712,232.7
0.8,6.1,3.0551530315029813,45.2,50.9,712,236.95
1.5,7.0,3.4029094829951076,55.0,39.5,712,243.52333333333303
7.2,6.8,3.9978320371917477,65.2,23.8,712,248.97
6.0,11.1,3.5319922147148284,71.9,14.0,712,252.14
9.1,0.1,4.132221736108174,92.9,0.9,712,259.5
4.1,0.5,3.161696362293769,9.5,88.9,722,213.99666666666698
0.6,0.9,4.33196113329757,19.1,82.4,722,219.62666666666698
5.8,1.6,4.106690182759973,29.4,66.2,722,227.64
1.5,3.9,4.657558832352498,37.1,60.5,722,232.7
1.5,4.9,3.8409341998417466,46.4,50.2,722,236.95
1.0,6.7,2.38092967314993,55.3,40.0,722,243.52333333333303
6.0,6.9,3.6441932622324393,65.1,25.0,722,248.97
5.2,10.2,3.282450476063527,72.8,14.8,722,252.14
10.0,0.0,3.246069103849192,93.0,0.0,722,259.5
2.9,0.7,3.0810672360562315,9.3,90.1,732,213.99666666666698
0.5,1.7,3.656446762714802,18.3,82.5,732,219.62666666666698
8.4,0.5,4.842735399490259,30.5,63.6,732,227.64
2.2,2.2,3.1365174868928096,38.8,59.8,732,232.7
0.9,5.7,2.8589351627516546,45.7,50.7,732,236.95
2.1,8.1,3.4477480149920217,53.9,38.9,732,243.52333333333303
6.7,7.3,4.225727142349028,64.7,24.3,732,248.97
6.0,11.7,4.136915969311481,71.3,14.0,732,252.14
10.0,0.0,3.007948967105322,93.0,0.0,732,259.5
2.5,0.4,4.239031536073169,9.6,90.5,742,213.99666666666698
0.3,1.9,3.0546033367864913,18.1,82.7,742,219.62666666666698
7.6,1.0,4.083985763408053,30.0,64.4,742,227.64
1.0,3.9,3.522690611095085,37.1,61.0,742,232.7
1.4,4.7,4.649277646135753,46.9,50.0,742,236.95
1.6,7.3,2.7116232087274827,54.7,39.4,742,243.52333333333303
6.7,6.2,3.359789447479952,65.8,24.3,742,248.97
6.3,10.1,2.8904890542390773,72.9,13.7,742,252.14
10.0,0.0,3.760073457274443,93.0,0.0,742,259.5
3.3,0.5,5.254157920268008,9.5,89.7,752,213.99666666666698
0.4,1.5,3.8042457199364224,18.5,82.6,752,219.62666666666698
7.9,1.0,5.535086205985975,30.0,64.1,752,227.64
2.7,5.0,3.374610211335797,36.0,59.3,752,232.7
1.7,5.4,3.8810027655377217,46.1,49.8,752,236.95
1.1,7.6,4.1679233092931,54.4,39.9,752,243.52333333333303
6.9,5.3,3.1562812656323933,66.7,24.1,752,248.97
5.7,9.8,2.9120865384967507,73.2,14.3,752,252.14
9.1,0.2,3.4672098928532975,92.8,0.9,752,259.5
4.6,0.4,3.143530327061394,9.6,88.4,762,213.99666666666698
0.4,1.4,3.3231088159022137,18.6,82.6,762,219.62666666666698
8.1,0.1,3.7281921926643578,30.9,63.9,762,227.64
1.3,3.0,4.0584053428624,38.0,60.7,762,232.7
1.5,5.4,3.609834924617926,46.2,49.9,762,236.95
1.4,7.5,3.944947248158818,54.5,39.6,762,243.52333333333303
6.3,5.4,3.7493965501996853,66.6,24.7,762,248.97
6.0,12.8,4.463526880793572,70.2,14.0,762,252.14
8.9,0.1,3.877977306365601,92.9,1.1,762,259.5
2.9,0.5,2.521935969061124,9.5,90.1,772,213.99666666666698
0.4,1.6,3.0780027574461015,18.4,82.6,772,219.62666666666698
6.8,0.0,2.8201814465713437,31.0,65.2,772,227.64
1.7,2.8,2.932332146219794,38.2,60.3,772,232.7
1.2,7.7,3.616417910583087,44.0,50.1,772,236.95
1.2,5.7,3.6189228427344466,56.3,39.8,772,243.52333333333303
5.2,7.6,5.039281189996066,64.4,25.8,772,248.97
6.2,12.0,3.5374027818133293,71.0,13.8,772,252.14
10.0,0.0,3.2997381104519805,93.0,0.0,772,259.5
3.2,0.6,4.226495694991657,9.4,89.8,782,213.99666666666698
0.7,1.4,3.684986158308722,18.6,82.3,782,219.62666666666698
6.8,0.6,4.858506314880059,30.4,65.2,782,227.64
1.0,2.8,3.698398749931686,38.2,61.0,782,232.7
2.0,6.3,5.9670342372154614,45.1,49.6,782,236.95
2.8,6.4,4.211858370864881,55.6,38.2,782,243.52333333333303
6.0,6.5,3.0172177750089646,65.5,25.0,782,248.97
6.0,9.8,3.2613005296753563,73.2,14.0,782,252.14
10.0,0.0,3.815750860582434,93.0,0.0,782,259.5
3.7,0.4,3.098464245924549,9.6,89.3,792,213.99666666666698
0.4,1.6,3.671464504848873,18.4,82.6,792,219.62666666666698
6.2,0.5,3.475817048154345,30.5,65.8,792,227.64
0.5,3.4,4.883850259096958,37.6,61.5,792,232.7
1.3,5.8,3.710451560764026,45.8,50.1,792,236.95
1.9,8.4,4.811755014040409,53.6,39.1,792,243.52333333333303
7.7,7.4,3.3352735483835922,64.6,23.3,792,248.97
7.0,11.5,3.482339044823179,71.5,13.0,792,252.14
8.8,0.5,5.930292033713741,92.5,1.2,792,259.5
3.0,0.7,5.760672360346666,9.3,90.0,802,213.99666666666698
0.8,1.7,2.8248135729795214,18.3,82.2,802,219.62666666666698
9.1,0.1,3.180679406979216,30.9,62.9,802,227.64
0.2,2.8,4.179841305073973,38.2,61.8,802,232.7
2.0,3.6,4.981248600269816,47.9,49.5,802,236.95
1.8,5.6,3.729790593144697,56.4,39.2,802,243.52333333333303
5.4,7.5,3.4687797462644054,64.5,25.6,802,248.97
6.4,13.6,3.5630090423612173,69.4,13.6,802,252.14
9.4,0.1,5.799526365953661,92.9,0.6,802,259.5
2.5,1.3,4.1802823021980355,8.7,90.5,812,213.99666666666698
0.4,1.2,3.2733680622977532,18.8,82.6,812,219.62666666666698
8.5,0.2,2.96834790057956,30.8,63.5,812,227.64
1.3,3.0,3.004170900214734,38.0,60.7,812,232.7
2.1,6.3,3.106900362816856,45.2,49.4,812,236.95
1.1,5.2,2.713964473645855,56.8,39.9,812,243.52333333333303
5.2,6.3,3.6042050591702823,65.7,25.8,812,248.97
6.6,9.0,3.7043107445996304,74.0,13.4,812,252.14
9.2,0.4,2.7080356351866905,92.6,0.8,812,259.5
2.6,0.8,4.278977330109626,9.2,90.4,822,213.99666666666698
0.3,1.9,3.3021023002064886,18.1,82.7,822,219.62666666666698
6.2,0.2,2.472023054710624,30.8,65.8,822,227.64
0.5,3.3,3.8693421622752355,37.7,61.5,822,232.7
0.8,7.0,4.119860802396787,44.7,50.5,822,236.95
1.7,7.0,3.4194603507279355,55.0,39.3,822,243.52333333333303
7.4,7.6,3.671536565113308,64.4,23.6,822,248.97
6.3,10.1,3.607411955603537,72.9,13.7,822,252.14
9.5,0.1,3.9887614594181295,92.9,0.5,822,259.5
2.8,0.4,4.251990509735334,9.6,90.2,832,213.99666666666698
0.4,1.6,3.620514796923664,18.4,82.6,832,219.62666666666698
7.0,0.8,4.08406528688324,30.2,65.0,832,227.64
1.7,2.7,3.467589914463044,38.3,60.3,832,232.7
2.1,5.4,3.5126928415244114,46.4,49.1,832,236.95
1.4,6.5,3.5837162883642493,55.5,39.6,832,243.52333333333303
7.2,6.9,3.845752796985434,65.1,23.8,832,248.97
7.0,13.5,2.9217529294514124,69.5,13.0,832,252.14
9.6,0.0,3.8998004785853744,93.0,0.4,832,259.5
3.4,0.9,4.765442119435381,9.1,89.6,842,213.99666666666698
0.6,1.4,3.232339751049261,18.6,82.4,842,219.62666666666698
8.2,0.4,3.7349122454619184,30.6,63.8,842,227.64
0.8,4.2,4.75490375175817,36.8,61.2,842,232.7
2.6,4.8,5.846939560771508,46.7,48.9,842,236.95
1.7,6.1,2.8872733923931224,55.9,39.3,842,243.52333333333303
7.2,7.2,4.462186117510144,64.8,23.8,842,248.97
7.1,12.2,3.3354575759142877,70.8,12.9,842,252.14
9.7,0.1,5.864793617121485,92.9,0.3,842,259.5
3.2,0.4,2.8980646181628185,9.6,89.8,852,213.99666666666698
0.8,1.5,3.1201249547376118,18.5,82.2,852,219.62666666666698
7.1,0.4,4.598821855822454,30.6,64.9,852,227.64
0.5,2.8,3.5300580566220097,38.2,61.5,852,232.7
0.9,6.8,4.591601701290367,44.9,50.4,852,236.95
1.6,6.0,4.483998963402951,56.0,39.4,852,243.52333333333303
6.5,6.6,3.2216272135116775,65.4,24.5,852,248.97
6.4,11.2,4.547685188443212,71.8,13.6,852,252.14
10.0,0.0,4.331374529250102,93.0,0.0,852,259.5
3.4,0.5,2.930539760365665,9.5,89.6,862,213.99666666666698
0.7,2.0,3.422340890127848,18.0,82.3,862,219.62666666666698
8.2,0.1,5.227146533704633,30.9,63.8,862,227.64
1.4,2.9,3.398256108596005,38.1,60.6,862,232.7
1.4,6.0,6.066509023846636,45.6,50.0,862,236.95
1.9,6.2,4.24325903535885,55.8,39.1,862,243.52333333333303
6.5,5.5,3.4276478956695735,66.5,24.5,862,248.97
6.1,13.4,4.01450376195907,69.6,13.9,862,252.14
9.4,0.2,5.307457096074043,92.8,0.6,862,259.5
2.8,0.6,3.2566613766310697,9.4,90.2,872,213.99666666666698
0.3,1.8,2.8705437614315295,18.2,82.7,872,219.62666666666698
7.6,0.7,4.601890030020771,30.3,64.4,872,227.64
0.7,2.6,3.920385308124184,38.4,61.3,872,232.7
0.6,7.2,4.1958481831312495,44.4,50.8,872,236.95
2.1,6.6,3.748710538749543,55.4,38.9,872,243.52333333333303
8.2,7.4,5.8898648730186185,64.6,22.8,872,248.97
5.9,10.8,3.7057356372804398,72.2,14.1,872,252.14
10.0,0.0,3.8014296830864174,93.0,0.0,872,259.5
2.8,0.5,3.9974558823461437,9.5,90.2,882,213.99666666666698
0.1,2.0,3.882417978367367,18.0,82.9,882,219.62666666666698
7.9,0.1,2.6851261119336316,30.9,64.1,882,227.64
1.6,2.8,3.4684642985874197,38.2,60.4,882,232.7
1.1,8.3,4.459398862080884,42.9,50.7,882,236.95
1.7,5.6,4.825305299279771,56.4,39.3,882,243.52333333333303
5.1,6.6,3.0112273267105385,65.4,25.9,882,248.97
6.8,12.1,4.425528389124361,70.9,13.2,882,252.14
10.0,0.0,4.129791199337711,93.0,0.0,882,259.5
3.7,0.6,3.2582723568357173,9.4,89.3,892,213.99666666666698
0.4,2.4,3.266357821040882,17.6,82.6,892,219.62666666666698
7.1,0.9,3.7305872028800118,30.1,64.9,892,227.64
1.6,2.7,2.8988393923872557,38.3,60.4,892,232.7
1.4,6.0,3.785371547683867,45.5,50.1,892,236.95
2.2,6.6,3.1100612354736787,55.4,38.8,892,243.52333333333303
7.6,6.7,3.3017179649244186,65.3,23.4,892,248.97
6.4,9.8,3.4368287488067955,73.2,13.6,892,252.14
10.0,0.0,3.2162321654488317,93.0,0.0,892,259.5
3.3,0.4,3.0762562395545814,9.6,89.7,902,213.99666666666698
0.3,2.0,4.079162328641356,18.0,82.7,902,219.62666666666698
7.1,0.3,3.559863544921911,30.7,64.9,902,227.64
0.9,3.5,4.200020923409125,37.5,61.1,902,232.7
1.2,7.1,3.590635095850576,44.3,50.4,902,236.95
1.7,6.4,4.768355385029251,55.6,39.3,902,243.52333333333303
6.1,6.9,4.119820002680612,65.1,24.9,902,248.97
7.5,11.1,5.907542130056077,71.9,12.5,902,252.14
10.0,0.0,3.3612137317109245,93.0,0.0,902,259.5
3.5,0.7,3.75064581942068,9.3,89.5,912,213.99666666666698
1.0,1.3,5.000390247602281,18.7,82.0,912,219.62666666666698
6.0,1.2,2.693166348501644,29.8,66.0,912,227.64
0.7,3.1,3.6178830394550032,37.9,61.3,912,232.7
1.7,6.5,3.1179380848240266,45.0,49.8,912,236.95
1.8,6.3,6.386711682347414,55.7,39.2,912,243.52333333333303
5.9,6.7,4.489777407858639,65.3,25.1,912,248.97
5.8,11.5,2.509698812273584,71.5,14.2,912,252.14
9.8,0.1,5.574626865865637,92.9,0.2,912,259.5
