FN,FP,MSE,TN,TP,sr,t
4.7,15.3,1155.1135238871389,19.7,306.3,1702,173.891
15.8,17.2,1032.0883608184974,51.8,261.2,1702,214.959
15.6,20.1,958.1235664722548,83.9,226.4,1702,246.171
24.8,16.4,732.0752201210983,121.6,183.2,1702,279.184
17.0,20.0,1023.6383440139452,153.0,156.0,1702,312.586
28.4,13.6,1150.912761841907,194.4,109.6,1702,350.175
16.1,3.9,1205.3299380209535,238.1,87.9,1702,404.142
8.1,5.2,1102.6361922390895,271.8,60.9,1702,515.107
2.2,2.2,1134.6022774757225,308.8,32.8,1702,1902.79
6.5,11.6,1230.0757540065033,23.4,304.5,1736,173.891
17.2,17.3,1288.6498741345379,51.7,259.8,1736,214.959
22.4,19.4,1056.5976063251446,84.6,219.6,1736,246.171
25.2,17.8,987.0764748197255,120.2,182.8,1736,279.184
19.1,23.0,1162.236664020737,150.0,153.9,1736,312.586
28.0,14.2,1089.2110032410405,193.8,110.0,1736,350.175
17.5,4.3,1148.7814993913294,237.7,86.5,1736,404.142
7.7,5.1,997.1352367216766,271.9,61.3,1736,515.107
2.3,1.7,1008.4007828966039,309.3,32.7,1736,1902.79
7.5,12.2,1149.613583500867,22.8,303.5,1770,173.891
18.3,16.7,1089.4812900408963,52.3,258.7,1770,214.959
22.8,19.8,1116.69873571026,84.2,219.2,1770,246.171
21.6,17.8,733.6531300762281,121.2,185.4,1770,279.184
15.5,19.7,1296.210136703685,153.3,157.5,1770,312.586
18.3,23.8,1100.9967097480494,184.2,119.7,1770,350.175
18.5,4.5,1240.7732050383672,237.5,85.5,1770,404.142
7.0,5.0,1076.1329680135836,272.0,62.0,1770,515.107
1.9,1.4,977.3440318364162,310.6,32.1,1770,1902.79
9.8,11.9,1275.3929428999995,23.1,301.2,1804,173.891
15.4,17.4,1303.38680972276,51.6,261.6,1804,214.959
24.3,17.2,962.2072488473984,86.8,217.7,1804,246.171
24.0,13.1,970.2767402736272,124.9,184.0,1804,279.184
19.5,17.3,1097.1515222972544,155.7,153.5,1804,312.586
22.5,19.3,1233.3558616864161,188.7,115.5,1804,350.175
14.7,5.2,1409.2955055594653,236.8,89.3,1804,404.142
7.5,6.8,1148.3655682609829,270.2,61.5,1804,515.107
2.0,2.0,1213.4788449578036,309.0,33.0,1804,1902.79
8.5,11.5,1451.4249425369223,23.5,302.5,1838,173.891
14.0,18.4,945.4749777066476,50.6,263.0,1838,214.959
16.5,22.6,995.9793544374277,81.4,225.5,1838,246.171
21.0,17.9,857.8419737837424,120.1,187.0,1838,279.184
18.9,19.1,1031.138287503468,153.9,154.1,1838,312.586
16.7,20.1,1171.6691961833817,187.9,121.3,1838,350.175
16.3,6.2,1009.9080877480494,235.8,87.7,1838,404.142
7.4,5.5,1066.7061142962427,271.5,61.6,1838,515.107
2.4,2.1,977.5229766341038,308.9,32.6,1838,1902.79
6.0,12.9,810.353473640607,22.1,305.0,1872,173.891
18.5,13.8,1338.7606598662571,55.2,258.5,1872,214.959
20.0,19.3,809.899791697399,84.7,222.0,1872,246.171
19.6,19.0,1333.143626953613,119.0,188.4,1872,279.184
18.7,26.4,1096.5595794263004,146.6,154.3,1872,312.586
21.0,18.6,1046.0038276253613,189.4,117.0,1872,350.175
19.2,4.5,1153.839729864523,237.5,84.8,1872,404.142
7.3,4.5,1107.1224626661847,272.5,61.7,1872,515.107
3.1,1.2,1027.4594368996386,309.8,31.9,1872,1902.79
6.3,11.9,1132.6795287642337,23.1,304.7,1906,173.891
16.4,19.7,1440.1109188008672,49.3,260.6,1906,214.959
24.4,18.1,1003.7353516392343,85.9,217.6,1906,246.171
21.4,16.8,1143.6634794328756,121.2,186.6,1906,279.184
18.2,22.9,1276.8800363456644,150.1,154.8,1906,312.586
30.9,15.6,1057.9024283932083,192.4,107.1,1906,350.175
18.1,3.7,1071.9667110414741,238.3,85.9,1906,404.142
9.8,4.3,956.9391543105496,272.7,59.2,1906,515.107
1.9,1.7,986.7343237531793,309.3,33.1,1906,1902.79
10.1,12.6,793.9997922052021,22.4,300.9,1940,173.891
15.2,13.2,991.8098283250725,55.8,261.8,1940,214.959
22.2,21.0,1205.1009072820084,83.0,219.8,1940,246.171
22.8,17.2,1125.117580954046,121.8,184.2,1940,279.184
19.4,22.0,1229.4214471067921,151.0,153.6,1940,312.586
20.7,21.2,995.1966681192198,186.8,117.3,1940,350.175
14.4,4.6,1084.7676961101154,237.4,89.6,1940,404.142
7.0,4.7,1000.5662435828035,272.3,62.0,1940,515.107
1.3,2.0,1341.7648233085263,310.0,32.7,1940,1902.79
7.7,12.6,1125.553772572688,22.4,303.3,1974,173.891
16.4,15.6,1227.1807833331648,53.4,260.6,1974,214.959
22.0,19.0,1316.3419261815754,85.0,220.0,1974,246.171
19.5,19.8,1178.0744922822255,118.2,188.5,1974,279.184
16.6,26.9,1160.8073025664016,146.1,156.4,1974,312.586
28.4,14.5,1178.837254155997,193.5,109.6,1974,350.175
17.3,3.7,1157.1557718937142,238.3,86.7,1974,404.142
7.3,4.6,1133.8693783382946,272.4,61.7,1974,515.107
1.4,3.1,1063.4947600070814,307.9,33.6,1974,1902.79
8.1,12.0,1006.8506630924854,23.0,302.9,2008,173.891
19.6,13.1,1049.6861820404624,55.9,257.4,2008,214.959
19.4,19.1,937.3403135102601,84.9,222.6,2008,246.171
23.1,17.3,701.4744344059249,120.7,184.9,2008,279.184
21.6,19.2,987.4225754687861,153.8,151.4,2008,312.586
20.7,16.6,1065.2494910997834,191.4,117.3,2008,350.175
15.5,6.4,973.5383391535404,235.6,88.5,2008,404.142
7.3,4.2,1633.8036053802027,272.8,61.7,2008,515.107
2.0,2.0,1436.8463230135114,309.0,33.0,2008,1902.79
6.3,13.5,1215.734868762211,21.5,304.7,2042,173.891
20.8,10.3,876.8562406710982,58.7,256.2,2042,214.959
26.1,13.9,1135.0866261122833,90.1,215.9,2042,246.171
19.4,18.0,1237.6484361327314,120.0,188.6,2042,279.184
16.4,22.1,979.3970846812135,150.9,156.6,2042,312.586
22.0,21.5,1250.1180948359824,186.5,116.0,2042,350.175
13.7,5.8,1094.4423929787574,236.2,90.3,2042,404.142
8.9,3.9,1100.8705402827318,273.1,60.1,2042,515.107
2.1,2.2,1052.859313855925,308.8,32.9,2042,1902.79
11.8,9.6,876.8261270814312,25.4,299.2,2076,173.891
16.8,13.5,1234.6417410448698,55.5,260.2,2076,214.959
23.3,20.0,1357.30344287276,84.0,218.7,2076,246.171
22.1,15.6,1376.055238912139,122.4,185.9,2076,279.184
18.3,26.1,1080.409023362789,146.9,154.7,2076,312.586
22.6,18.6,1054.7521718799135,189.4,115.4,2076,350.175
18.2,5.3,1187.4402785368497,236.7,85.8,2076,404.142
6.3,6.4,946.5689810172689,270.6,62.7,2076,515.107
1.8,2.4,949.4554038383669,308.6,33.2,2076,1902.79
11.9,8.9,1009.0409559812861,26.1,299.1,2110,173.891
21.2,10.9,1055.3795478055633,58.1,255.8,2110,214.959
18.9,23.3,906.5741511061415,80.7,223.1,2110,246.171
20.7,16.7,1120.802024536922,122.3,186.3,2110,279.184
17.1,22.1,1189.95726613013,150.9,155.9,2110,312.586
24.1,18.3,713.8709900795521,189.7,113.9,2110,350.175
15.5,5.3,1201.244118213006,236.7,88.5,2110,404.142
6.3,5.3,1201.3851086703758,271.7,62.7,2110,515.107
1.5,3.2,986.7644917269506,308.8,32.5,2110,1902.79
8.6,10.5,1398.178551041185,24.5,302.4,2144,173.891
17.1,13.5,995.2485416599711,55.5,259.9,2144,214.959
19.8,21.8,1187.1642647372112,82.2,222.2,2144,246.171
22.2,18.1,941.7358589451591,119.9,185.8,2144,279.184
17.3,20.5,1119.5701077844649,152.5,155.7,2144,312.586
23.0,16.1,979.3167405425578,191.9,115.0,2144,350.175
16.5,6.6,1091.1300499540462,235.4,87.5,2144,404.142
6.3,4.9,874.885549614812,272.1,62.7,2144,515.107
1.6,1.4,867.0158146499276,309.6,33.4,2144,1902.79
13.0,10.7,1319.3544411669798,24.3,298.0,2178,173.891
21.4,9.7,1198.1944447656067,59.3,255.6,2178,214.959
18.9,18.1,1323.5198710850434,85.9,223.1,2178,246.171
20.9,16.8,1350.7586069019505,121.2,187.1,2178,279.184
18.2,19.5,824.9891642911128,153.5,154.8,2178,312.586
20.8,18.1,1281.4268150083092,189.9,117.2,2178,350.175
15.9,4.3,1205.2439622873553,237.7,88.1,2178,404.142
5.8,6.6,1200.7738841494943,270.4,63.2,2178,515.107
2.3,2.5,932.4386104427024,308.5,32.7,2178,1902.79
7.8,13.0,1020.9397154891624,22.0,303.2,2212,173.891
22.7,10.9,1110.2476417225432,58.1,254.3,2212,214.959
19.3,23.4,1186.8104083406793,80.6,222.7,2212,246.171
17.1,19.9,983.7995458047687,119.1,189.9,2212,279.184
17.4,21.2,1124.309088897543,151.8,155.6,2212,312.586
23.4,16.7,1279.3935764606213,191.3,114.6,2212,350.175
16.2,4.0,1618.3474070585985,238.0,87.8,2212,404.142
8.8,4.7,1097.0372809815751,272.3,60.2,2212,515.107
2.4,2.1,819.9691349286128,309.9,31.6,2212,1902.79
7.2,13.7,1140.1251005659683,21.3,303.8,2246,173.891
19.3,11.9,1432.5184862912572,57.1,257.7,2246,214.959
17.6,22.5,926.2907777898121,81.5,224.4,2246,246.171
20.2,18.6,975.665025454841,119.4,187.8,2246,279.184
14.4,22.7,1385.7597725433527,150.3,158.6,2246,312.586
27.3,12.3,1309.95008435513,195.7,110.7,2246,350.175
14.9,4.1,1212.9741727330206,237.9,89.1,2246,404.142
10.0,3.4,1083.6137304308527,273.6,59.0,2246,515.107
2.5,1.8,1007.563316240318,309.2,32.5,2246,1902.79
7.5,11.9,1256.894398599928,23.1,303.5,2280,173.891
17.3,15.4,1511.4292400993493,53.6,259.7,2280,214.959
18.0,23.1,1229.337367084176,80.9,224.0,2280,246.171
19.8,18.3,1121.6986351350433,120.7,187.2,2280,279.184
16.8,20.2,1320.5626607907511,152.8,156.2,2280,312.586
24.6,18.9,1072.7740074672688,189.1,113.4,2280,350.175
15.9,5.2,1126.809116684393,236.8,88.1,2280,404.142
7.0,4.9,1086.1498286708816,272.1,62.0,2280,515.107
2.5,1.6,985.0536588450146,310.4,31.5,2280,1902.79
11.7,9.5,1196.383011944798,25.5,299.3,2314,173.891
17.1,16.4,984.4101363364887,52.6,259.9,2314,214.959
20.7,17.8,1037.2030960104767,86.2,221.3,2314,246.171
17.8,18.7,1210.7999300248557,119.3,190.2,2314,279.184
20.2,20.8,977.9917469137283,152.2,152.8,2314,312.586
18.1,22.0,1061.6750125596823,186.0,119.9,2314,350.175
16.0,4.4,1116.8785708041908,237.6,88.0,2314,404.142
7.8,6.0,1045.9829654835264,271.0,61.2,2314,515.107
1.6,2.4,1109.8009282791909,308.6,33.4,2314,1902.79
7.0,11.7,1075.5277585903182,23.3,304.0,2348,173.891
18.7,13.1,930.9842041794076,55.9,258.3,2348,214.959
19.9,21.7,912.8662300289019,82.3,222.1,2348,246.171
21.5,16.3,851.5675629313582,121.7,186.5,2348,279.184
15.8,21.5,1038.3238575620667,151.5,157.2,2348,312.586
25.3,16.3,1182.141497253974,191.7,112.7,2348,350.175
17.4,3.4,987.5848186852605,238.6,86.6,2348,404.142
7.7,5.1,1019.7779502661131,271.9,61.3,2348,515.107
1.7,2.5,910.1353228880783,308.5,33.3,2348,1902.79
9.9,9.2,1513.6877573505058,25.8,301.1,2382,173.891
18.0,13.1,977.4695610680637,55.9,259.0,2382,214.959
16.3,22.9,1551.840594975,81.1,225.7,2382,246.171
20.4,13.6,1043.3124459234828,125.4,186.6,2382,279.184
16.9,21.0,1143.830165103324,152.0,156.1,2382,312.586
20.8,20.7,1040.8094442180638,187.3,117.2,2382,350.175
16.0,6.4,1052.9209710830928,235.6,88.0,2382,404.142
10.5,2.9,1019.6202604356215,274.1,58.5,2382,515.107
2.6,1.9,884.4262982372109,310.1,31.4,2382,1902.79
8.6,12.1,1217.16869901185,22.9,302.4,2416,173.891
16.3,18.2,1569.6534408046966,50.8,260.7,2416,214.959
18.6,21.5,1104.1130515664017,82.5,223.4,2416,246.171
23.6,14.0,1009.8605717397401,124.0,184.4,2416,279.184
15.8,21.5,1180.807767676879,151.5,157.2,2416,312.586
16.0,24.9,1012.6063939172689,183.1,122.0,2416,350.175
14.2,5.0,959.7384791205923,237.0,89.8,2416,404.142
8.0,5.0,1087.3455092410404,272.0,61.0,2416,515.107
1.3,2.3,1058.1755738945808,308.7,33.7,2416,1902.79
8.2,12.5,1516.2766692305636,22.5,302.8,2450,173.891
21.1,13.2,1077.7565638435697,55.8,255.9,2450,214.959
17.3,18.7,1130.9160424946535,85.3,224.7,2450,246.171
20.8,17.1,1155.646551512139,121.9,186.2,2450,279.184
17.3,23.0,1019.8342853713153,150.0,155.7,2450,312.586
20.8,19.0,1201.3786525484827,189.0,117.2,2450,350.175
15.7,3.8,1019.2799087333094,238.2,88.3,2450,404.142
9.0,5.2,1093.98362299263,271.8,60.0,2450,515.107
2.1,2.0,1109.7968253199422,310.0,31.9,2450,1902.79
11.2,10.1,1204.973238370448,24.9,299.8,2484,173.891
19.3,13.0,991.579931877673,56.0,257.7,2484,214.959
21.0,19.2,980.2280464340317,84.8,221.0,2484,246.171
20.6,17.5,1189.1371428214593,120.5,187.4,2484,279.184
21.0,22.1,989.7970848967486,150.9,152.0,2484,312.586
22.1,18.4,1093.0065739694364,189.6,115.9,2484,350.175
18.0,3.5,1008.5217918709538,238.5,86.0,2484,404.142
8.5,4.8,1005.3599721526731,272.2,60.5,2484,515.107
2.6,2.2,1128.3137441220374,308.8,32.4,2484,1902.79
6.3,13.9,1307.431741287283,21.1,304.7,2518,173.891
23.0,7.9,1009.1602930518787,61.1,254.0,2518,214.959
14.4,20.3,1307.2985502609822,83.7,227.6,2518,246.171
22.6,13.9,858.1224396775287,124.1,185.4,2518,279.184
15.8,21.2,1146.654360028974,151.8,157.2,2518,312.586
20.9,20.6,1197.9835280610548,187.4,117.1,2518,350.175
14.7,4.6,944.1620994131505,237.4,89.3,2518,404.142
7.2,7.2,949.0982995194365,269.8,61.8,2518,515.107
2.1,3.0,1042.5029960828758,308.0,32.9,2518,1902.79
8.2,11.6,1067.2532077797684,23.4,302.8,2552,173.891
20.7,9.0,978.1737471231212,60.0,256.3,2552,214.959
18.1,24.0,1347.2280548343929,80.0,223.9,2552,246.171
19.1,20.9,961.997295460477,118.1,187.9,2552,279.184
14.5,21.1,1019.6419532987717,151.9,158.5,2552,312.586
20.5,15.5,1426.018215919075,192.5,117.5,2552,350.175
14.4,5.4,1017.720274111705,236.6,89.6,2552,404.142
8.4,4.9,963.7257441685693,272.1,60.6,2552,515.107
3.5,1.7,1069.6269981018788,310.3,30.5,2552,1902.79
11.2,9.2,1227.7637002116328,25.8,299.8,2586,173.891
17.6,13.7,1231.2710074790461,55.3,259.4,2586,214.959
16.5,21.1,875.2843675183525,82.9,225.5,2586,246.171
18.6,16.1,1022.9127989109104,121.9,189.4,2586,279.184
21.6,20.8,982.4450803371386,152.2,151.4,2586,312.586
19.9,16.7,1020.8171387328035,191.3,118.1,2586,350.175
15.0,4.0,1403.2541745909684,238.0,89.0,2586,404.142
7.9,4.8,1026.8752533716038,272.2,61.1,2586,515.107
2.6,1.8,1222.8374910594653,309.2,32.4,2586,1902.79
5.8,13.8,913.5752487471096,21.2,305.2,2620,173.891
21.6,9.7,855.0831754791186,59.3,255.4,2620,214.959
16.0,23.0,1148.5805316939307,81.0,226.0,2620,246.171
22.1,15.7,1182.898927498699,123.3,184.9,2620,279.184
16.1,22.4,1178.9239643298408,150.6,156.9,2620,312.586
26.4,11.8,1190.444018430419,196.2,111.6,2620,350.175
15.1,7.8,1244.0865696071528,234.2,88.9,2620,404.142
9.1,3.8,998.4206298275288,273.2,59.9,2620,515.107
3.4,1.3,1257.5461992684973,310.7,30.6,2620,1902.79
6.4,13.7,1230.9147275630778,21.3,304.6,2654,173.891
17.4,13.7,1039.9853909122835,55.3,259.6,2654,214.959
15.7,21.5,1049.1026378723986,82.5,226.3,2654,246.171
22.5,15.2,1111.6448706130054,122.8,185.5,2654,279.184
17.3,20.7,1140.2029780494222,152.3,155.7,2654,312.586
21.5,17.9,1269.6096728065752,190.1,116.5,2654,350.175
15.1,4.3,1046.690106693136,237.7,88.9,2654,404.142
8.0,3.8,1077.0076374398845,273.2,61.0,2654,515.107
2.3,1.9,945.8236128562864,309.1,32.7,2654,1902.79
7.8,12.9,1449.8166219868497,22.1,303.2,2688,173.891
19.1,11.8,1054.9093297184972,57.2,257.9,2688,214.959
12.9,25.0,1050.6817475732657,79.0,229.1,2688,246.171
27.2,14.1,1022.341571000361,123.9,180.8,2688,279.184
13.8,22.9,929.3406169306357,150.1,159.2,2688,312.586
21.5,18.0,995.5829317818643,190.0,116.5,2688,350.175
15.1,5.8,1115.2516921607655,236.2,88.9,2688,404.142
6.4,4.1,995.9098945938582,272.9,62.6,2688,515.107
1.2,1.6,1166.5663456041186,309.4,33.8,2688,1902.79
7.7,11.8,1000.9046860057803,22.2,304.3,2722,173.891
17.9,11.9,1392.7573588106939,57.1,259.1,2722,214.959
18.0,24.5,1015.7377574372833,79.5,224.0,2722,246.171
21.7,14.6,1116.4878746864883,124.4,185.3,2722,279.184
20.2,23.6,1118.0110887573699,149.4,152.8,2722,312.586
20.7,23.5,957.1617970148843,183.5,118.3,2722,350.175
15.1,6.0,1025.6309177263006,236.0,88.9,2722,404.142
7.7,3.8,1180.51647994711,273.2,61.3,2722,515.107
2.2,2.1,1076.290775095376,309.9,31.8,2722,1902.79
10.7,9.6,1078.4177833191477,25.4,300.3,2756,173.891
23.7,8.5,1045.928743326445,60.5,253.3,2756,214.959
18.2,21.0,1335.5572913176297,83.0,223.8,2756,246.171
20.3,15.9,1151.935902741185,122.1,187.7,2756,279.184
16.8,19.2,1132.6462269906792,153.8,156.2,2756,312.586
19.7,19.0,1271.1557138012283,189.0,118.3,2756,350.175
15.7,6.3,986.8334650011564,235.7,88.3,2756,404.142
9.1,3.0,1317.256852525,274.0,59.9,2756,515.107
2.1,1.9,978.8158171647398,309.1,32.9,2756,1902.79
11.3,9.2,886.4457225158961,25.8,299.7,2790,173.891
18.9,12.6,937.494676721604,56.4,258.1,2790,214.959
18.8,18.1,957.1454434409682,85.9,223.2,2790,246.171
22.7,16.5,1014.5706567026012,122.5,184.3,2790,279.184
19.1,23.1,1133.2532353169797,149.9,153.9,2790,312.586
24.6,15.9,935.5438119079481,192.1,113.4,2790,350.175
16.3,4.1,1052.522921455636,237.9,87.7,2790,404.142
7.1,5.9,1025.083397747399,271.1,61.9,2790,515.107
2.2,1.4,988.4404536269509,310.6,31.8,2790,1902.79
8.4,12.8,1393.3624323630056,21.2,303.6,2824,173.891
22.0,10.9,1261.991046598555,59.1,254.0,2824,214.959
13.9,25.2,1150.3417059957374,78.8,228.1,2824,246.171
22.2,15.9,1169.659371408309,123.1,184.8,2824,279.184
16.4,22.5,833.0820901445088,150.5,156.6,2824,312.586
23.0,13.7,906.2323232279623,193.3,116.0,2824,350.175
15.3,6.0,1035.7773129510117,237.0,87.7,2824,404.142
7.9,4.8,1285.495207265462,272.2,61.1,2824,515.107
2.3,1.6,1081.504239074783,310.4,31.7,2824,1902.79
9.7,10.9,1140.7935273356936,24.1,301.3,2858,173.891
18.3,12.3,1096.1367424505777,56.7,258.7,2858,214.959
14.5,23.9,1160.2724189166188,80.1,227.5,2858,246.171
22.1,15.2,1282.1347597854767,122.8,185.9,2858,279.184
15.6,24.8,1219.9557650965314,148.2,157.4,2858,312.586
17.7,17.6,1195.9508131911125,190.4,120.3,2858,350.175
15.0,4.7,1348.4563171906068,237.3,89.0,2858,404.142
6.2,5.4,1215.2325679353326,271.6,62.8,2858,515.107
1.5,2.7,1273.9830182481937,308.3,33.5,2858,1902.79
8.3,11.3,1123.8978521438585,22.7,303.7,2892,173.891
24.8,7.8,1186.4205993218934,61.2,252.2,2892,214.959
17.0,23.4,1107.0207659510115,80.6,225.0,2892,246.171
16.4,18.1,1466.4021231099707,120.9,190.6,2892,279.184
18.8,21.0,1033.5623050406787,152.0,154.2,2892,312.586
23.3,17.2,1268.7418429002166,189.8,115.7,2892,350.175
14.0,5.9,1154.3192530717483,236.1,90.0,2892,404.142
8.8,4.8,1264.6383147578756,272.2,60.2,2892,515.107
2.7,2.3,1015.5760243877166,309.7,31.3,2892,1902.79
11.6,11.9,1387.7885383041182,23.1,299.4,2926,173.891
17.0,12.7,1240.04355619552,56.3,260.0,2926,214.959
14.4,22.4,1061.8798303848992,81.6,227.6,2926,246.171
20.9,15.0,1124.9311360585982,123.0,187.1,2926,279.184
17.6,21.7,1429.3378451755775,151.3,155.4,2926,312.586
20.2,18.6,1016.3494714362716,189.4,117.8,2926,350.175
15.7,5.3,1235.0220084908958,236.7,88.3,2926,404.142
8.6,3.6,1268.9550909591037,273.4,60.4,2926,515.107
3.2,1.5,1063.5085254328033,309.5,31.8,2926,1902.79
9.5,10.2,962.6591584705927,24.8,301.5,2960,173.891
24.1,7.3,1171.9990697623555,61.7,252.9,2960,214.959
19.0,21.7,1120.2208658060692,82.3,223.0,2960,246.171
20.6,16.2,1220.6085049450144,121.8,187.4,2960,279.184
16.5,26.9,782.8645584927742,146.1,156.5,2960,312.586
19.4,18.9,1075.3981445958093,189.1,118.6,2960,350.175
15.2,4.0,1076.0824713406068,238.0,88.8,2960,404.142
6.9,5.2,1344.4603028830927,271.8,62.1,2960,515.107
2.9,1.6,1041.5220814223267,309.4,32.1,2960,1902.79
6.8,10.9,1144.1549255480493,23.1,305.2,2994,173.891
15.0,16.3,929.3441053656791,53.7,261.0,2994,214.959
14.0,23.3,1000.0646999487715,80.7,228.0,2994,246.171
18.6,16.6,1023.1301752543357,122.4,188.4,2994,279.184
18.8,21.9,1549.7407042072973,151.1,154.2,2994,312.586
24.3,16.3,1107.2682518359825,190.7,114.7,2994,350.175
16.4,5.4,1316.8365735092482,237.6,86.6,2994,404.142
6.5,5.4,1122.8035655620665,271.6,62.5,2994,515.107
2.3,1.2,1080.8886603765175,310.8,31.7,2994,1902.79
11.3,10.7,1156.0934096064307,24.3,299.7,3028,173.891
18.0,12.1,1220.8820229781786,57.9,258.0,3028,214.959
18.8,18.0,1077.6168265240608,85.0,224.2,3028,246.171
22.2,15.3,1224.3606498675576,122.7,185.8,3028,279.184
14.5,26.5,984.1639878998552,146.5,158.5,3028,312.586
24.0,13.8,993.4618417888003,194.2,114.0,3028,350.175
15.8,5.2,1292.7116327990611,237.8,87.2,3028,404.142
8.1,3.8,1181.8976782542627,272.2,61.9,3028,515.107
2.2,1.7,1167.664593969725,309.3,32.8,3028,1902.79
10.2,10.3,1097.7980999842487,23.7,301.8,3062,173.891
20.5,10.7,1191.15416921763,58.3,256.5,3062,214.959
19.9,20.8,1223.443509449495,83.2,222.1,3062,246.171
18.1,17.2,1317.820636882514,121.8,188.9,3062,279.184
17.2,27.2,1284.453041637717,145.8,155.8,3062,312.586
19.2,18.6,1194.7377092477602,188.4,119.8,3062,350.175
12.9,5.9,1266.978541605708,236.1,91.1,3062,404.142
8.9,3.5,1050.7451097786854,273.5,60.1,3062,515.107
2.7,2.5,1305.8385720215317,309.5,31.3,3062,1902.79
5.6,13.0,1030.1609608158237,22.0,305.4,3096,173.891
17.5,10.5,1075.439255787211,58.5,259.5,3096,214.959
14.8,22.6,1088.3322427929188,81.4,227.2,3096,246.171
17.5,17.4,1339.5491492447254,120.6,190.5,3096,279.184
15.3,23.7,1037.9203681839597,149.3,157.7,3096,312.586
24.8,15.0,1170.961137504191,193.0,113.2,3096,350.175
16.3,4.2,1229.200376879769,237.8,87.7,3096,404.142
8.3,4.4,1418.3574521551295,272.6,60.7,3096,515.107
2.8,1.5,925.5741304752166,309.5,32.2,3096,1902.79
