FN,FP,TN,TP,sr,t
11.6,9.0,164.0,161.4,2314,312.586
11.3,8.3,199.7,126.7,2314,350.175
7.5,5.3,236.7,96.5,2314,404.142
2.2,1.9,275.1,66.8,2314,515.107
0.7,1.0,310.0,34.3,2314,1902.79
5.8,4.1,30.9,305.2,2348,173.891
7.3,10.4,58.6,269.7,2348,214.959
12.1,10.5,93.5,229.9,2348,246.171
12.7,10.7,127.3,195.3,2348,279.184
10.0,11.6,161.4,163.0,2348,312.586
11.7,6.8,201.2,126.3,2348,350.175
6.5,6.5,235.5,97.5,2348,404.142
2.0,2.0,275.0,67.0,2348,515.107
0.7,0.4,310.6,34.3,2348,1902.79
4.2,5.5,29.5,306.8,2382,173.891
7.5,9.5,59.5,269.5,2382,214.959
9.5,13.6,90.4,232.5,2382,246.171
11.8,9.0,130.0,195.2,2382,279.184
11.1,10.2,162.8,161.9,2382,312.586
10.5,8.7,199.3,127.5,2382,350.175
7.3,5.4,236.6,96.7,2382,404.142
0.6,2.3,274.7,68.4,2382,515.107
0.6,0.5,311.5,33.4,2382,1902.79
4.4,6.5,28.5,306.6,2416,173.891
6.6,8.8,60.2,270.4,2416,214.959
12.0,11.5,92.5,230.0,2416,246.171
10.9,10.7,127.3,197.1,2416,279.184
11.3,9.7,163.3,161.7,2416,312.586
13.4,9.5,198.5,124.6,2416,350.175
7.2,4.2,237.8,96.8,2416,404.142
1.1,1.7,275.3,67.9,2416,515.107
0.6,0.6,310.4,34.4,2416,1902.79
3.8,4.8,30.2,307.2,2450,173.891
9.0,9.5,59.5,268.0,2450,214.959
9.4,10.4,93.6,232.6,2450,246.171
12.2,10.5,128.5,194.8,2450,279.184
14.5,9.2,163.8,158.5,2450,312.586
13.4,7.9,200.1,124.6,2450,350.175
7.7,4.7,237.3,96.3,2450,404.142
1.5,2.0,275.0,67.5,2450,515.107
0.6,1.0,311.0,33.4,2450,1902.79
3.7,5.5,29.5,307.3,2484,173.891
8.3,10.7,58.3,268.7,2484,214.959
13.4,11.0,93.0,228.6,2484,246.171
12.0,12.3,125.7,196.0,2484,279.184
11.1,9.6,163.4,161.9,2484,312.586
10.1,9.2,198.8,127.9,2484,350.175
8.8,5.3,236.7,95.2,2484,404.142
1.9,1.0,276.0,67.1,2484,515.107
0.8,1.1,309.9,34.2,2484,1902.79
3.5,6.1,28.9,307.5,2518,173.891
8.4,10.0,59.0,268.6,2518,214.959
12.4,11.1,92.9,229.6,2518,246.171
12.6,9.0,129.0,195.4,2518,279.184
11.8,10.1,162.9,161.2,2518,312.586
9.6,8.1,199.9,128.4,2518,350.175
7.4,5.5,236.5,96.6,2518,404.142
1.0,2.0,275.0,68.0,2518,515.107
0.2,0.5,310.5,34.8,2518,1902.79
5.7,4.2,30.8,305.3,2552,173.891
7.6,9.4,59.6,269.4,2552,214.959
11.8,11.6,92.4,230.2,2552,246.171
13.1,9.3,129.7,193.9,2552,279.184
11.4,8.7,164.3,161.6,2552,312.586
10.7,7.4,200.6,127.3,2552,350.175
8.1,5.1,236.9,95.9,2552,404.142
1.9,0.9,276.1,67.1,2552,515.107
0.5,0.7,311.3,33.5,2552,1902.79
3.7,4.5,30.5,307.3,2586,173.891
7.4,10.0,59.0,269.6,2586,214.959
12.1,11.7,92.3,229.9,2586,246.171
11.5,8.5,129.5,196.5,2586,279.184
14.6,9.5,163.5,158.4,2586,312.586
10.1,7.9,200.1,127.9,2586,350.175
7.1,6.5,235.5,96.9,2586,404.142
1.4,1.8,275.2,67.6,2586,515.107
0.8,0.6,310.4,34.2,2586,1902.79
4.5,5.7,29.3,306.5,2620,173.891
9.0,9.8,59.2,268.0,2620,214.959
9.6,10.6,93.4,232.4,2620,246.171
11.4,10.3,128.7,195.6,2620,279.184
10.5,10.7,162.3,162.5,2620,312.586
10.8,8.1,199.9,127.2,2620,350.175
7.1,5.6,236.4,96.9,2620,404.142
1.9,2.0,275.0,67.1,2620,515.107
0.2,0.5,311.5,33.8,2620,1902.79
4.6,4.6,30.4,306.4,2654,173.891
7.7,9.9,59.1,269.3,2654,214.959
12.4,11.9,92.1,229.6,2654,246.171
12.3,8.8,129.2,195.7,2654,279.184
12.4,8.6,164.4,160.6,2654,312.586
11.3,6.6,201.4,126.7,2654,350.175
7.1,5.6,236.4,96.9,2654,404.142
1.7,1.8,275.2,67.3,2654,515.107
0.6,0.8,310.2,34.4,2654,1902.79
3.9,5.0,30.0,307.1,2688,173.891
7.4,10.5,58.5,269.6,2688,214.959
10.1,10.7,93.3,231.9,2688,246.171
12.6,8.3,129.7,195.4,2688,279.184
11.6,8.3,164.7,161.4,2688,312.586
11.3,8.0,200.0,126.7,2688,350.175
7.7,4.6,237.4,96.3,2688,404.142
1.1,2.0,275.0,67.9,2688,515.107
0.2,0.7,310.3,34.8,2688,1902.79
5.1,6.1,27.9,306.9,2722,173.891
6.9,9.8,59.2,270.1,2722,214.959
11.6,9.4,94.6,230.4,2722,246.171
12.3,8.5,130.5,194.7,2722,279.184
12.3,8.8,164.2,160.7,2722,312.586
10.1,7.8,199.2,128.9,2722,350.175
7.7,5.0,237.0,96.3,2722,404.142
1.3,1.9,275.1,67.7,2722,515.107
0.6,0.7,311.3,33.4,2722,1902.79
3.8,4.0,31.0,307.2,2756,173.891
10.0,8.0,61.0,267.0,2756,214.959
11.9,12.2,91.8,230.1,2756,246.171
12.3,10.4,127.6,195.7,2756,279.184
13.9,10.4,162.6,159.1,2756,312.586
9.8,7.9,200.1,128.2,2756,350.175
8.8,6.3,235.7,95.2,2756,404.142
1.7,2.5,274.5,67.3,2756,515.107
1.1,1.0,310.0,33.9,2756,1902.79
4.0,5.6,29.4,307.0,2790,173.891
7.0,8.6,60.4,270.0,2790,214.959
10.1,10.4,93.6,231.9,2790,246.171
12.5,10.0,129.0,194.5,2790,279.184
13.4,9.6,163.4,159.6,2790,312.586
11.3,6.6,201.4,126.7,2790,350.175
7.0,3.9,238.1,97.0,2790,404.142
1.6,1.4,275.6,67.4,2790,515.107
0.3,0.6,311.4,33.7,2790,1902.79
3.9,4.6,29.4,308.1,2824,173.891
6.8,10.8,59.2,269.2,2824,214.959
10.9,11.1,92.9,231.1,2824,246.171
12.5,10.4,128.6,194.5,2824,279.184
13.4,9.9,163.1,159.6,2824,312.586
13.7,8.3,198.7,125.3,2824,350.175
6.7,6.5,236.5,96.3,2824,404.142
2.1,1.7,275.3,66.9,2824,515.107
0.8,0.2,311.8,33.2,2824,1902.79
4.1,5.7,29.3,306.9,2858,173.891
8.3,10.3,58.7,268.7,2858,214.959
12.0,11.7,92.3,230.0,2858,246.171
12.1,9.3,128.7,195.9,2858,279.184
11.4,9.1,163.9,161.6,2858,312.586
10.3,8.6,199.4,127.7,2858,350.175
7.3,5.5,236.5,96.7,2858,404.142
1.1,1.1,275.9,67.9,2858,515.107
0.4,0.5,310.5,34.6,2858,1902.79
4.8,4.0,30.0,307.2,2892,173.891
7.4,10.0,59.0,269.6,2892,214.959
9.7,12.2,91.8,232.3,2892,246.171
13.4,9.7,129.3,193.6,2892,279.184
10.9,8.7,164.3,162.1,2892,312.586
11.0,8.5,198.5,128.0,2892,350.175
6.5,5.4,236.6,97.5,2892,404.142
1.2,1.7,275.3,67.8,2892,515.107
1.0,0.7,311.3,33.0,2892,1902.79
3.8,4.5,30.5,307.2,2926,173.891
7.0,8.8,60.2,270.0,2926,214.959
11.6,11.9,92.1,230.4,2926,246.171
10.8,10.2,127.8,197.2,2926,279.184
11.9,9.6,163.4,161.1,2926,312.586
11.2,7.2,200.8,126.8,2926,350.175
7.9,6.0,236.0,96.1,2926,404.142
1.6,2.7,274.3,67.4,2926,515.107
0.3,0.3,310.7,34.7,2926,1902.79
4.6,3.7,31.3,306.4,2960,173.891
7.0,9.8,59.2,270.0,2960,214.959
12.0,12.7,91.3,230.0,2960,246.171
11.1,10.7,127.3,196.9,2960,279.184
12.7,10.1,162.9,160.3,2960,312.586
9.8,10.8,197.2,128.2,2960,350.175
8.0,5.0,237.0,96.0,2960,404.142
1.1,2.3,274.7,67.9,2960,515.107
1.0,0.8,310.2,34.0,2960,1902.79
4.6,4.2,29.8,307.4,2994,173.891
8.6,10.3,59.7,267.4,2994,214.959
9.7,11.5,92.5,232.3,2994,246.171
11.3,10.8,128.2,195.7,2994,279.184
12.5,9.9,163.1,160.5,2994,312.586
11.0,7.5,199.5,128.0,2994,350.175
6.9,5.1,237.9,96.1,2994,404.142
1.8,1.7,275.3,67.2,2994,515.107
0.7,1.0,311.0,33.3,2994,1902.79
4.9,4.4,30.6,306.1,3028,173.891
7.3,9.5,60.5,268.7,3028,214.959
10.1,10.9,92.1,232.9,3028,246.171
10.1,9.4,128.6,197.9,3028,279.184
10.6,11.0,162.0,162.4,3028,312.586
12.5,10.0,198.0,125.5,3028,350.175
6.7,6.5,236.5,96.3,3028,404.142
1.3,1.9,274.1,68.7,3028,515.107
0.4,0.6,310.4,34.6,3028,1902.79
5.4,3.8,30.2,306.6,3062,173.891
8.9,7.4,61.6,268.1,3062,214.959
10.6,12.7,91.3,231.4,3062,246.171
11.0,10.8,128.2,196.0,3062,279.184
12.4,11.1,161.9,160.6,3062,312.586
9.5,9.7,197.3,129.5,3062,350.175
8.8,5.5,236.5,95.2,3062,404.142
1.8,0.8,276.2,67.2,3062,515.107
0.9,0.1,311.9,33.1,3062,1902.79
4.3,5.6,29.4,306.7,3096,173.891
9.0,9.7,59.3,268.0,3096,214.959
10.8,13.1,90.9,231.2,3096,246.171
11.9,8.3,129.7,196.1,3096,279.184
10.9,9.3,163.7,162.1,3096,312.586
11.9,8.9,199.1,126.1,3096,350.175
7.6,4.0,238.0,96.4,3096,404.142
0.9,1.8,275.2,68.1,3096,515.107
0.5,0.4,310.6,34.5,3096,1902.79
