FN,FP,TN,TP,sr,t
43.1,61.7,75.3,275.9,2612,14.032251164870901
51.4,66.2,116.8,221.6,2612,14.233252060704999
60.3,55.9,172.1,167.7,2612,14.440960814602402
59.3,45.5,228.5,122.7,2612,14.6307274187917
56.4,25.5,293.5,80.6,2612,14.8784780444677
42.8,18.9,346.1,48.2,2612,15.222434323308498
13.9,15.6,394.4,32.1,2612,15.637958571596501
7.8,37.8,8.2,402.2,2657,13.502753092236302
18.1,63.4,27.6,346.9,2657,13.803859817649501
42.0,62.1,74.9,277.0,2657,14.032251164870901
57.9,61.3,121.7,215.1,2657,14.233252060704999
62.1,52.4,175.6,165.9,2657,14.440960814602402
61.4,48.1,225.9,120.6,2657,14.6307274187917
54.4,29.8,289.2,82.6,2657,14.8784780444677
44.2,18.5,346.5,46.8,2657,15.222434323308498
14.5,18.0,393.0,30.5,2657,15.637958571596501
8.0,37.6,8.4,402.0,2702,13.502753092236302
22.9,64.7,26.3,342.1,2702,13.803859817649501
39.4,65.7,71.3,279.6,2702,14.032251164870901
57.7,63.7,119.3,215.3,2702,14.233252060704999
55.7,53.0,175.0,172.3,2702,14.440960814602402
60.9,43.9,230.1,121.1,2702,14.6307274187917
60.9,30.5,288.5,76.1,2702,14.8784780444677
39.9,20.4,344.6,51.1,2702,15.222434323308498
15.3,13.7,396.3,30.7,2702,15.637958571596501
7.1,37.7,8.3,402.9,2747,13.502753092236302
18.9,64.6,26.4,346.1,2747,13.803859817649501
40.0,58.9,78.1,279.0,2747,14.032251164870901
59.1,60.6,122.4,213.9,2747,14.233252060704999
59.4,53.8,174.2,168.6,2747,14.440960814602402
60.1,48.7,225.3,121.9,2747,14.6307274187917
57.1,30.6,288.4,79.9,2747,14.8784780444677
40.8,23.4,341.6,50.2,2747,15.222434323308498
15.3,18.1,392.9,29.7,2747,15.637958571596501
7.1,37.4,8.6,402.9,2792,13.502753092236302
22.9,62.7,28.3,342.1,2792,13.803859817649501
45.0,61.6,75.4,274.0,2792,14.032251164870901
54.6,58.4,124.6,218.4,2792,14.233252060704999
64.1,50.4,177.6,163.9,2792,14.440960814602402
67.0,43.1,230.9,115.0,2792,14.6307274187917
58.4,28.8,290.2,78.6,2792,14.8784780444677
44.6,22.0,343.0,46.4,2792,15.222434323308498
14.4,14.4,395.6,31.6,2792,15.637958571596501
6.4,37.7,8.3,403.6,2837,13.502753092236302
22.9,64.1,26.9,342.1,2837,13.803859817649501
44.0,60.3,76.7,275.0,2837,14.032251164870901
55.4,57.9,125.1,217.6,2837,14.233252060704999
53.1,61.2,166.8,174.9,2837,14.440960814602402
64.2,45.0,229.0,117.8,2837,14.6307274187917
57.7,33.6,285.4,79.3,2837,14.8784780444677
41.0,21.3,343.7,50.0,2837,15.222434323308498
14.8,18.6,392.4,30.2,2837,15.637958571596501
8.5,38.2,7.8,401.5,2882,13.502753092236302
24.4,64.0,27.0,340.6,2882,13.803859817649501
46.9,59.1,77.9,272.1,2882,14.032251164870901
55.5,59.7,123.3,217.5,2882,14.233252060704999
55.1,55.1,172.9,172.9,2882,14.440960814602402
60.0,46.9,227.1,122.0,2882,14.6307274187917
55.5,30.9,288.1,81.5,2882,14.8784780444677
38.0,25.1,339.9,53.0,2882,15.222434323308498
13.8,17.7,392.3,32.2,2882,15.637958571596501
8.8,37.6,8.4,401.2,2927,13.502753092236302
23.4,64.4,26.6,341.6,2927,13.803859817649501
45.5,59.0,78.0,273.5,2927,14.032251164870901
56.9,62.1,120.9,216.1,2927,14.233252060704999
61.5,55.2,172.8,166.5,2927,14.440960814602402
61.5,47.1,226.9,120.5,2927,14.6307274187917
60.2,29.5,289.5,76.8,2927,14.8784780444677
41.8,21.1,343.9,49.2,2927,15.222434323308498
13.5,19.6,391.4,31.5,2927,15.637958571596501
8.6,38.3,7.7,401.4,2972,13.502753092236302
19.5,61.0,30.0,345.5,2972,13.803859817649501
42.9,56.7,80.3,276.1,2972,14.032251164870901
59.8,56.8,126.2,213.2,2972,14.233252060704999
60.9,51.3,176.7,167.1,2972,14.440960814602402
62.9,49.4,224.6,119.1,2972,14.6307274187917
57.2,27.1,291.9,79.8,2972,14.8784780444677
42.9,21.9,343.1,48.1,2972,15.222434323308498
15.2,15.7,394.3,30.8,2972,15.637958571596501
8.6,38.2,7.8,401.4,3017,13.502753092236302
20.3,64.0,27.0,344.7,3017,13.803859817649501
43.2,58.5,78.5,275.8,3017,14.032251164870901
56.9,59.9,123.1,216.1,3017,14.233252060704999
63.3,50.8,177.2,164.7,3017,14.440960814602402
58.7,47.9,226.1,123.3,3017,14.6307274187917
53.3,30.3,288.7,83.7,3017,14.8784780444677
41.1,22.6,342.4,49.9,3017,15.222434323308498
12.1,17.2,393.8,32.9,3017,15.637958571596501
6.7,36.5,9.5,403.3,3062,13.502753092236302
20.2,64.9,26.1,344.8,3062,13.803859817649501
44.5,60.7,76.3,274.5,3062,14.032251164870901
60.7,58.0,125.0,212.3,3062,14.233252060704999
48.7,55.7,172.3,179.3,3062,14.440960814602402
56.2,53.4,220.6,125.8,3062,14.6307274187917
61.3,25.8,293.2,75.7,3062,14.8784780444677
42.5,18.8,346.2,48.5,3062,15.222434323308498
15.1,14.7,395.3,30.9,3062,15.637958571596501
7.6,38.3,7.7,402.4,3107,13.502753092236302
22.0,66.2,24.8,343.0,3107,13.803859817649501
41.3,58.8,78.2,277.7,3107,14.032251164870901
59.4,56.9,126.1,213.6,3107,14.233252060704999
54.4,51.9,176.1,173.6,3107,14.440960814602402
65.4,46.4,227.6,116.6,3107,14.6307274187917
55.2,31.1,287.9,81.8,3107,14.8784780444677
41.4,19.2,345.8,49.6,3107,15.222434323308498
14.2,17.9,392.1,31.8,3107,15.637958571596501
6.3,38.4,7.6,403.7,3152,13.502753092236302
24.1,60.5,30.5,340.9,3152,13.803859817649501
37.6,58.5,78.5,281.4,3152,14.032251164870901
57.9,56.8,126.2,215.1,3152,14.233252060704999
66.0,49.9,178.1,162.0,3152,14.440960814602402
58.1,42.0,232.0,123.9,3152,14.6307274187917
55.1,32.0,287.0,81.9,3152,14.8784780444677
39.0,22.1,342.9,52.0,3152,15.222434323308498
13.6,17.4,392.6,32.4,3152,15.637958571596501
8.5,36.8,9.2,401.5,3197,13.502753092236302
21.3,65.7,25.3,343.7,3197,13.803859817649501
39.7,58.8,78.2,279.3,3197,14.032251164870901
58.1,57.4,125.6,214.9,3197,14.233252060704999
51.8,55.8,172.2,176.2,3197,14.440960814602402
61.7,50.7,223.3,120.3,3197,14.6307274187917
53.3,28.2,290.8,83.7,3197,14.8784780444677
39.9,22.2,342.8,51.1,3197,15.222434323308498
15.4,14.8,395.2,30.6,3197,15.637958571596501
6.4,40.2,5.8,403.6,3242,13.502753092236302
22.1,62.8,28.2,342.9,3242,13.803859817649501
42.8,52.8,84.2,276.2,3242,14.032251164870901
53.8,58.6,124.4,219.2,3242,14.233252060704999
60.8,49.6,178.4,167.2,3242,14.440960814602402
57.3,45.2,228.8,124.7,3242,14.6307274187917
56.8,32.6,286.4,80.2,3242,14.8784780444677
40.1,22.4,342.6,50.9,3242,15.222434323308498
13.2,16.3,393.7,32.8,3242,15.637958571596501
7.3,38.5,7.5,402.7,3287,13.502753092236302
20.3,63.4,27.6,344.7,3287,13.803859817649501
41.8,63.3,73.7,277.2,3287,14.032251164870901
59.7,53.3,129.7,213.3,3287,14.233252060704999
53.4,57.0,171.0,174.6,3287,14.440960814602402
59.1,47.5,226.5,122.9,3287,14.6307274187917
56.3,26.8,292.2,80.7,3287,14.8784780444677
39.1,19.7,345.3,51.9,3287,15.222434323308498
14.0,15.6,394.4,32.0,3287,15.637958571596501
7.4,37.4,8.6,402.6,3332,13.502753092236302
24.7,59.7,31.3,340.3,3332,13.803859817649501
43.1,57.7,79.3,275.9,3332,14.032251164870901
61.8,59.9,123.1,211.2,3332,14.233252060704999
61.9,46.6,181.4,166.1,3332,14.440960814602402
57.2,45.3,228.7,124.8,3332,14.6307274187917
60.1,25.8,293.2,76.9,3332,14.8784780444677
44.6,15.0,350.0,46.4,3332,15.222434323308498
14.1,17.2,392.8,31.9,3332,15.637958571596501
8.8,36.0,10.0,401.2,3377,13.502753092236302
20.9,63.1,27.9,344.1,3377,13.803859817649501
44.4,55.9,81.1,274.6,3377,14.032251164870901
59.7,57.1,125.9,213.3,3377,14.233252060704999
58.3,48.7,179.3,169.7,3377,14.440960814602402
60.8,46.3,227.7,121.2,3377,14.6307274187917
57.5,30.9,288.1,79.5,3377,14.8784780444677
42.8,21.0,344.0,48.2,3377,15.222434323308498
13.9,16.9,393.1,32.1,3377,15.637958571596501
8.1,36.8,9.2,401.9,3422,13.502753092236302
23.9,60.8,30.2,341.1,3422,13.803859817649501
42.2,56.8,80.2,276.8,3422,14.032251164870901
54.8,61.3,121.7,218.2,3422,14.233252060704999
52.3,55.3,172.7,175.7,3422,14.440960814602402
60.2,45.3,228.7,121.8,3422,14.6307274187917
53.8,29.4,289.6,83.2,3422,14.8784780444677
37.8,22.5,342.5,53.2,3422,15.222434323308498
14.5,16.3,393.7,31.5,3422,15.637958571596501
5.9,39.5,6.5,404.1,3467,13.502753092236302
21.3,62.3,28.7,343.7,3467,13.803859817649501
42.8,58.5,78.5,276.2,3467,14.032251164870901
54.3,57.1,125.9,218.7,3467,14.233252060704999
58.8,52.5,175.5,169.2,3467,14.440960814602402
58.0,42.7,231.3,124.0,3467,14.6307274187917
57.9,29.7,289.3,79.1,3467,14.8784780444677
42.4,19.1,345.9,48.6,3467,15.222434323308498
11.9,17.4,392.6,34.1,3467,15.637958571596501
7.5,37.5,8.5,402.5,3512,13.502753092236302
20.9,60.3,30.7,344.1,3512,13.803859817649501
44.3,54.5,82.5,274.7,3512,14.032251164870901
61.2,56.0,127.0,211.8,3512,14.233252060704999
59.7,51.5,176.5,168.3,3512,14.440960814602402
65.5,46.4,227.6,116.5,3512,14.6307274187917
55.4,26.0,293.0,81.6,3512,14.8784780444677
43.7,19.2,345.8,47.3,3512,15.222434323308498
15.5,17.2,392.8,30.5,3512,15.637958571596501
5.7,36.3,9.7,404.3,3557,13.502753092236302
19.3,63.8,27.2,345.7,3557,13.803859817649501
43.4,57.7,79.3,275.6,3557,14.032251164870901
59.4,59.7,123.3,213.6,3557,14.233252060704999
59.2,45.0,183.0,168.8,3557,14.440960814602402
58.2,47.0,227.0,123.8,3557,14.6307274187917
54.3,28.5,290.5,82.7,3557,14.8784780444677
41.1,21.2,343.8,49.9,3557,15.222434323308498
13.3,16.0,394.0,32.7,3557,15.637958571596501
7.6,38.9,7.1,402.4,3602,13.502753092236302
23.5,59.5,31.5,341.5,3602,13.803859817649501
39.6,61.2,75.8,279.4,3602,14.032251164870901
59.8,57.5,125.5,213.2,3602,14.233252060704999
61.6,45.4,182.6,166.4,3602,14.440960814602402
59.6,42.9,231.1,122.4,3602,14.6307274187917
52.7,32.7,286.3,84.3,3602,14.8784780444677
40.4,18.3,346.7,50.6,3602,15.222434323308498
13.6,15.4,394.6,32.4,3602,15.637958571596501
8.6,39.0,7.0,401.4,3647,13.502753092236302
20.2,66.2,24.8,344.8,3647,13.803859817649501
42.9,61.4,75.6,276.1,3647,14.032251164870901
56.9,53.3,129.7,216.1,3647,14.233252060704999
59.6,50.4,177.6,168.4,3647,14.440960814602402
61.4,47.4,226.6,120.6,3647,14.6307274187917
58.7,29.2,289.8,78.3,3647,14.8784780444677
38.2,25.2,339.8,52.8,3647,15.222434323308498
12.4,16.8,393.2,33.6,3647,15.637958571596501
7.0,37.0,9.0,403.0,3692,13.502753092236302
25.3,62.3,28.7,339.7,3692,13.803859817649501
40.5,55.5,81.5,278.5,3692,14.032251164870901
57.3,57.3,125.7,215.7,3692,14.233252060704999
59.9,51.1,176.9,168.1,3692,14.440960814602402
61.4,46.0,228.0,120.6,3692,14.6307274187917
58.9,26.7,292.3,78.1,3692,14.8784780444677
41.1,17.5,347.5,49.9,3692,15.222434323308498
12.2,18.3,391.7,33.8,3692,15.637958571596501
6.2,38.1,7.9,403.8,3737,13.502753092236302
20.0,62.0,29.0,345.0,3737,13.803859817649501
42.9,54.7,82.3,276.1,3737,14.032251164870901
57.0,56.0,127.0,216.0,3737,14.233252060704999
60.9,49.9,178.1,167.1,3737,14.440960814602402
56.6,46.1,227.9,125.4,3737,14.6307274187917
56.3,30.6,288.4,80.7,3737,14.8784780444677
38.8,21.9,343.1,52.2,3737,15.222434323308498
13.8,17.4,392.6,32.2,3737,15.637958571596501
7.9,38.5,7.5,402.1,3782,13.502753092236302
22.6,61.5,29.5,342.4,3782,13.803859817649501
39.2,51.5,85.5,279.8,3782,14.032251164870901
60.9,59.7,123.3,212.1,3782,14.233252060704999
65.3,43.8,184.2,162.7,3782,14.440960814602402
55.7,49.4,224.6,126.3,3782,14.6307274187917
51.3,32.7,286.3,85.7,3782,14.8784780444677
41.1,23.9,341.1,49.9,3782,15.222434323308498
15.7,14.9,395.1,30.3,3782,15.637958571596501
6.7,37.4,8.6,403.3,3827,13.502753092236302
21.9,62.7,28.3,343.1,3827,13.803859817649501
46.7,55.8,81.2,272.3,3827,14.032251164870901
57.3,59.5,123.5,215.7,3827,14.233252060704999
52.9,51.7,176.3,175.1,3827,14.440960814602402
57.6,46.7,227.3,124.4,3827,14.6307274187917
57.2,26.4,292.6,79.8,3827,14.8784780444677
43.9,16.8,348.2,47.1,3827,15.222434323308498
14.6,17.9,392.1,31.4,3827,15.637958571596501
9.2,39.9,6.1,400.8,3872,13.502753092236302
21.8,63.1,27.9,343.2,3872,13.803859817649501
41.8,55.9,81.1,277.2,3872,14.032251164870901
60.8,57.6,125.4,212.2,3872,14.233252060704999
53.2,51.8,176.2,174.8,3872,14.440960814602402
58.9,47.2,226.8,123.1,3872,14.6307274187917
56.6,28.1,290.9,80.4,3872,14.8784780444677
40.0,23.4,341.6,51.0,3872,15.222434323308498
13.4,13.7,396.3,32.6,3872,15.637958571596501
7.3,38.2,7.8,402.7,3917,13.502753092236302
22.4,62.7,28.3,342.6,3917,13.803859817649501
42.7,53.1,83.9,276.3,3917,14.032251164870901
63.9,56.0,127.0,209.1,3917,14.233252060704999
63.1,49.0,179.0,164.9,3917,14.440960814602402
57.2,44.7,229.3,124.8,3917,14.6307274187917
54.5,31.9,287.1,82.5,3917,14.8784780444677
39.9,22.1,342.9,51.1,3917,15.222434323308498
14.0,18.1,391.9,32.0,3917,15.637958571596501
7.6,37.4,8.6,402.4,3962,13.502753092236302
24.7,61.7,29.3,340.3,3962,13.803859817649501
48.4,53.6,83.4,270.6,3962,14.032251164870901
54.1,56.7,126.3,218.9,3962,14.233252060704999
65.7,44.9,183.1,162.3,3962,14.440960814602402
50.6,51.1,222.9,131.4,3962,14.6307274187917
62.1,27.6,291.4,74.9,3962,14.8784780444677
38.6,21.5,343.5,52.4,3962,15.222434323308498
13.5,18.2,391.8,32.5,3962,15.637958571596501
7.2,38.0,8.0,402.8,4007,13.502753092236302
21.0,60.8,30.2,344.0,4007,13.803859817649501
44.6,56.1,80.9,274.4,4007,14.032251164870901
57.8,58.8,123.2,216.2,4007,14.233252060704999
61.8,51.3,176.7,166.2,4007,14.440960814602402
59.9,44.2,229.8,122.1,4007,14.6307274187917
58.6,25.3,293.7,78.4,4007,14.8784780444677
42.0,19.4,345.6,49.0,4007,15.222434323308498
12.2,17.2,392.8,33.8,4007,15.637958571596501
6.7,37.0,9.0,403.3,4052,13.502753092236302
19.0,64.0,27.0,346.0,4052,13.803859817649501
42.2,54.9,82.1,276.8,4052,14.032251164870901
58.2,55.7,126.3,215.8,4052,14.233252060704999
53.7,51.0,177.0,174.3,4052,14.440960814602402
58.6,46.5,227.5,123.4,4052,14.6307274187917
55.8,25.6,293.4,81.2,4052,14.8784780444677
37.4,24.3,340.7,53.6,4052,15.222434323308498
13.8,18.6,391.4,32.2,4052,15.637958571596501
6.4,37.9,8.1,403.6,4097,13.502753092236302
22.2,60.8,30.2,342.8,4097,13.803859817649501
43.6,52.0,85.0,275.4,4097,14.032251164870901
60.1,61.8,120.2,213.9,4097,14.233252060704999
53.4,54.3,173.7,174.6,4097,14.440960814602402
60.9,47.5,226.5,121.1,4097,14.6307274187917
50.2,30.7,288.3,86.8,4097,14.8784780444677
37.7,23.1,341.9,53.3,4097,15.222434323308498
13.9,17.3,392.7,32.1,4097,15.637958571596501
