FN,FP,MSE,TN,TP,sr,t
11.6,46.1,4679.6739396443645,57.9,230.4,1702,246.171
25.9,49.3,4802.345362446532,88.7,182.1,1702,279.184
45.2,29.3,4297.9521303652455,143.7,127.8,1702,312.586
50.8,21.7,3925.386279418569,186.3,87.2,1702,350.175
34.9,6.9,3509.000862601662,235.1,69.1,1702,404.142
13.0,2.9,4999.1301272834535,274.1,56.0,1702,515.107
3.3,6.0,5093.13711342948,305.0,31.7,1702,1902.79
11.8,22.7,2686.057928486344,12.3,299.2,1736,173.891
19.1,19.1,2538.6361192147406,49.9,257.9,1736,214.959
8.4,49.4,3517.8236823248544,54.6,233.6,1736,246.171
26.2,47.4,3534.2080200083824,90.6,181.8,1736,279.184
45.6,23.9,4237.671010442197,149.1,127.4,1736,312.586
45.0,20.0,2783.3232710742773,188.0,93.0,1736,350.175
40.8,2.9,3361.0839918843935,239.1,63.2,1736,404.142
14.2,2.7,3475.0882470933525,274.3,54.8,1736,515.107
1.5,7.0,3762.59068024776,304.0,33.5,1736,1902.79
2.0,32.2,4534.957922559249,2.8,309.0,1770,173.891
16.9,21.0,4022.013112248049,48.0,260.1,1770,214.959
6.2,54.2,2594.385913078902,49.8,235.8,1770,246.171
29.3,42.3,4287.570025889668,96.7,177.7,1770,279.184
39.9,33.7,3711.6816847687137,139.3,133.1,1770,312.586
51.7,12.2,3940.463552433236,195.8,86.3,1770,350.175
36.5,2.4,5106.10416253208,239.6,67.5,1770,404.142
10.3,3.6,3794.7215053292625,273.4,58.7,1770,515.107
2.7,5.6,3119.4661560615605,306.4,31.3,1770,1902.79
5.6,26.8,3494.1333548227603,8.2,305.4,1804,173.891
19.5,19.1,3748.3021331338155,49.9,257.5,1804,214.959
8.7,46.7,3322.940148307009,57.3,233.3,1804,246.171
27.3,48.8,3476.893669014017,89.2,180.7,1804,279.184
46.3,28.8,4212.680169426011,144.2,126.7,1804,312.586
48.4,18.0,4890.864088103468,190.0,89.6,1804,350.175
41.4,0.9,3572.6444534227594,241.1,62.6,1804,404.142
11.9,3.1,3312.2918706124283,273.9,57.1,1804,515.107
2.1,6.2,4196.087498033816,304.8,32.9,1804,1902.79
4.2,29.4,4153.86015447948,5.6,306.8,1838,173.891
15.0,22.6,4410.1232673790455,46.4,262.0,1838,214.959
9.7,46.6,4627.124400876083,57.4,232.3,1838,246.171
43.5,32.7,3764.9926393560695,105.3,164.5,1838,279.184
46.7,25.0,3661.577768597471,148.0,126.3,1838,312.586
61.0,11.8,4774.543818004625,196.2,77.0,1838,350.175
28.8,6.0,4131.727594864885,236.0,75.2,1838,404.142
13.0,2.7,3634.0736650057806,274.3,56.0,1838,515.107
4.0,7.3,5127.933280869654,303.7,31.0,1838,1902.79
6.8,26.5,3044.1161593263723,8.5,304.2,1872,173.891
13.0,28.3,4266.248118138151,40.7,264.0,1872,214.959
10.5,45.0,3869.476996877095,59.0,231.5,1872,246.171
38.7,35.8,3143.8068866783237,102.2,169.3,1872,279.184
51.6,20.8,2209.032225738728,152.2,121.4,1872,312.586
49.3,20.5,4165.534904313005,187.5,88.7,1872,350.175
45.0,0.6,4475.973649577529,241.4,59.0,1872,404.142
13.9,2.5,4425.9383999975435,274.5,55.1,1872,515.107
4.2,4.8,3860.8382484549134,306.2,30.8,1872,1902.79
12.3,17.2,3500.6045485752898,17.8,298.7,1906,173.891
24.1,20.2,3509.2876537238444,48.8,252.9,1906,214.959
9.4,49.9,4878.112594624059,54.1,232.6,1906,246.171
26.4,51.0,3435.4583725976145,87.0,181.6,1906,279.184
45.8,19.3,3235.1961032921963,153.7,127.2,1906,312.586
56.8,13.4,3389.7042077410397,194.6,81.2,1906,350.175
37.5,5.4,3908.4207486724713,236.6,66.5,1906,404.142
13.9,3.2,3196.779091759033,273.8,55.1,1906,515.107
2.2,5.7,4084.147457398266,305.3,32.8,1906,1902.79
8.8,22.5,3457.728253886923,12.5,302.2,1940,173.891
20.5,19.5,3927.6601616747116,49.5,256.5,1940,214.959
7.0,46.7,3418.2801838612713,57.3,235.0,1940,246.171
33.2,44.7,3683.520493970809,94.3,173.8,1940,279.184
48.6,26.8,3449.7579639213873,146.2,124.4,1940,312.586
49.4,20.5,2995.9911064552025,187.5,88.6,1940,350.175
36.6,3.4,2805.9007391380783,238.6,67.4,1940,404.142
12.1,2.9,4299.485705504336,274.1,56.9,1940,515.107
3.6,6.0,3675.462560929336,306.0,30.4,1940,1902.79
9.9,20.4,4332.243445270231,14.6,301.1,1974,173.891
9.9,24.6,2558.3861965418355,44.4,267.1,1974,214.959
9.7,45.9,4803.884985081286,58.1,232.3,1974,246.171
27.1,49.5,4235.60831855737,88.5,180.9,1974,279.184
44.5,27.1,4493.916112370448,145.9,128.5,1974,312.586
59.8,9.7,3228.0384845765175,198.3,78.2,1974,350.175
41.2,2.8,4114.598329804336,239.2,62.8,1974,404.142
14.4,2.1,2925.8229983708093,274.9,54.6,1974,515.107
4.9,4.1,3104.4149842493493,306.9,30.1,1974,1902.79
5.8,25.5,3450.3733670900283,9.5,305.2,2008,173.891
22.7,17.3,3169.225514149133,51.7,254.3,2008,214.959
7.8,47.2,3116.0844570381514,56.8,234.2,2008,246.171
32.9,40.9,2292.879569537645,97.1,175.1,2008,279.184
47.7,26.5,4772.933267333888,146.5,125.3,2008,312.586
52.7,10.8,4731.647817070809,197.2,85.3,2008,350.175
45.1,0.3,4135.915921367269,241.7,58.9,2008,404.142
11.7,3.3,4072.5687225505053,273.7,57.3,2008,515.107
2.8,6.5,3131.9872317500726,304.5,32.2,2008,1902.79
6.4,29.3,3753.804426443063,5.7,304.6,2042,173.891
17.4,19.5,3315.1134284646673,49.5,259.6,2042,214.959
8.3,51.4,4902.854694597688,52.6,233.7,2042,246.171
39.6,42.8,3433.486412513151,95.2,168.4,2042,279.184
39.9,28.7,3737.630364876012,144.3,133.1,2042,312.586
62.0,8.8,3603.8509464447984,199.2,76.0,2042,350.175
36.8,2.4,4838.331539539017,239.6,67.2,2042,404.142
12.7,4.6,3140.372734128324,272.4,56.3,2042,515.107
1.8,6.9,3038.9420194259387,304.1,33.2,2042,1902.79
12.1,16.4,4737.5498265106935,18.6,298.9,2076,173.891
16.7,21.1,3776.796995304263,47.9,260.3,2076,214.959
12.3,43.9,3672.8687021156065,60.1,229.7,2076,246.171
37.9,37.0,3508.345620514957,101.0,170.1,2076,279.184
45.7,27.1,5238.875773924279,145.9,127.3,2076,312.586
65.9,9.1,4098.0704957138005,198.9,72.1,2076,350.175
44.3,3.1,3735.3707571852597,238.9,59.7,2076,404.142
13.0,2.3,3701.804776874205,274.7,56.0,2076,515.107
2.2,4.7,2961.8941764450874,306.3,32.8,2076,1902.79
4.7,25.8,3579.6473702776734,9.2,306.3,2110,173.891
18.2,18.0,3083.5861324419066,51.0,258.8,2110,214.959
5.7,52.9,4009.3722638830927,51.1,236.3,2110,246.171
30.6,47.8,4333.215307261488,91.2,176.4,2110,279.184
48.2,25.3,4367.001802093713,147.7,124.8,2110,312.586
62.3,6.6,3500.5968432573695,201.4,75.7,2110,350.175
48.4,0.1,3579.788674962428,241.9,55.6,2110,404.142
13.0,3.5,4430.898280909538,273.5,56.0,2110,515.107
3.1,5.8,3192.6690383194373,306.2,30.9,2110,1902.79
11.5,22.5,5353.790294625723,12.5,299.5,2144,173.891
11.7,21.8,4028.036991553758,47.2,265.3,2144,214.959
9.0,48.6,4199.618968714089,55.4,233.0,2144,246.171
33.5,44.6,3909.614446906936,93.4,174.5,2144,279.184
45.8,28.8,5120.154757697544,144.2,127.2,2144,312.586
47.7,24.7,3477.2307481718212,183.3,90.3,2144,350.175
43.0,1.4,3273.769483477311,240.6,61.0,2144,404.142
13.1,3.0,4331.425605965391,274.0,55.9,2144,515.107
3.8,6.7,3900.9911432559975,304.3,31.2,2144,1902.79
5.4,26.0,3924.5036100447264,9.0,305.6,2178,173.891
24.0,18.6,3689.2428583058536,50.4,253.0,2178,214.959
11.2,43.8,2952.6105895312135,60.2,230.8,2178,246.171
30.8,44.0,2897.176429512717,94.0,177.2,2178,279.184
37.9,28.0,3548.428761920449,145.0,135.1,2178,312.586
63.6,8.3,4039.8028958217487,199.7,74.4,2178,350.175
35.8,1.7,4317.732949407371,240.3,68.2,2178,404.142
15.3,2.3,3785.381459988872,274.7,53.7,2178,515.107
4.9,5.4,3668.9992028590323,305.6,30.1,2178,1902.79
6.2,25.8,4076.686902409393,9.2,304.8,2212,173.891
16.3,20.7,3090.2379442716765,48.3,260.7,2212,214.959
10.8,46.7,3689.1979995684974,57.3,231.2,2212,246.171
39.4,44.0,3339.072221169942,95.0,167.6,2212,279.184
41.4,30.9,3343.127973486416,142.1,131.6,2212,312.586
44.3,18.4,3645.303300740173,189.6,93.7,2212,350.175
34.9,0.9,3214.0739397917628,241.1,69.1,2212,404.142
13.7,2.9,3062.7583282011556,274.1,55.3,2212,515.107
2.6,4.4,3561.9744383182087,307.6,31.4,2212,1902.79
10.1,17.4,4208.223506215029,17.6,300.9,2246,173.891
17.6,20.5,3699.658975324493,48.5,259.4,2246,214.959
12.4,42.0,5235.990784959103,62.0,229.6,2246,246.171
37.0,36.0,4484.133808325795,102.0,171.0,2246,279.184
43.0,25.4,3124.7127618124277,147.6,130.0,2246,312.586
32.1,30.6,3809.062740891619,177.4,105.9,2246,350.175
40.8,3.5,3204.287533666763,238.5,63.2,2246,404.142
15.4,2.5,4829.050186362716,274.5,53.6,2246,515.107
4.3,6.8,4037.636509945665,304.2,30.7,2246,1902.79
7.1,23.4,3594.5302015816474,11.6,303.9,2280,173.891
22.9,16.7,4543.150101840534,52.3,254.1,2280,214.959
10.8,46.2,3793.483413319436,57.8,231.2,2280,246.171
26.2,52.1,3544.668968000579,86.9,180.8,2280,279.184
43.0,31.0,3316.003200033815,142.0,130.0,2280,312.586
53.1,12.1,3312.647395868063,195.9,84.9,2280,350.175
39.2,2.2,3778.364314306576,239.8,64.8,2280,404.142
13.0,3.8,3736.207717177819,273.2,56.0,2280,515.107
2.4,6.5,3607.4721873598987,305.5,31.6,2280,1902.79
5.9,24.0,4249.937445840174,11.0,305.1,2314,173.891
15.3,20.9,3448.4774788147406,48.1,261.7,2314,214.959
12.3,43.5,3554.2767364286847,60.5,229.7,2314,246.171
29.9,43.0,2926.5882742690023,95.0,178.1,2314,279.184
49.2,23.2,3360.5601315251433,149.8,123.8,2314,312.586
40.4,25.5,3585.5337646454477,182.5,97.6,2314,350.175
42.9,0.6,3030.255694213006,241.4,61.1,2314,404.142
13.2,2.9,3759.119882738511,274.1,55.8,2314,515.107
2.5,5.8,3123.306849622255,305.2,32.5,2314,1902.79
5.0,26.2,4975.953343378975,8.8,306.0,2348,173.891
13.0,21.3,3717.499259911127,47.7,264.0,2348,214.959
9.1,48.0,4403.516693056358,56.0,232.9,2348,246.171
48.6,33.4,3100.0235747978327,104.6,159.4,2348,279.184
44.1,24.2,3982.743468255202,148.8,128.9,2348,312.586
74.0,3.1,3142.9667763285406,204.9,64.0,2348,350.175
39.7,3.3,4157.594911197977,238.7,64.3,2348,404.142
15.0,2.9,3300.144512362499,274.1,54.0,2348,515.107
4.1,6.1,5212.583263836922,304.9,30.9,2348,1902.79
0.9,32.1,4403.683733755492,2.9,310.1,2382,173.891
14.5,21.4,5678.405782668207,47.6,262.5,2382,214.959
7.3,50.4,4404.900639715825,53.6,234.7,2382,246.171
18.7,57.8,3677.427179484682,81.2,188.3,2382,279.184
42.4,30.5,3264.5653697188586,142.5,130.6,2382,312.586
53.8,12.7,3302.303377415751,195.3,84.2,2382,350.175
39.4,0.6,3133.506838634971,241.4,64.6,2382,404.142
15.4,2.4,4028.260960662717,274.6,53.6,2382,515.107
1.1,8.7,3373.7043679744224,303.3,32.9,2382,1902.79
6.8,23.3,3922.1833713812143,11.7,304.2,2416,173.891
19.8,19.0,4836.938588262646,50.0,257.2,2416,214.959
9.4,48.8,4578.203434857948,55.2,232.6,2416,246.171
39.0,36.7,3868.591612222977,101.3,169.0,2416,279.184
42.4,30.3,3367.934543476663,142.7,130.6,2416,312.586
50.8,16.0,3721.2071471243494,192.0,87.2,2416,350.175
46.6,0.4,3106.2022052387288,241.6,57.4,2416,404.142
13.1,2.6,3449.9660817554914,274.4,55.9,2416,515.107
1.7,6.9,3915.9599397872844,304.1,33.3,2416,1902.79
1.5,32.1,3131.916822760405,2.9,309.5,2450,173.891
16.6,22.0,3645.6016571343926,47.0,260.4,2450,214.959
11.1,45.5,4831.469013468063,58.5,230.9,2450,246.171
35.1,42.9,3060.828582056937,96.1,171.9,2450,279.184
39.5,28.0,5088.59220862341,145.0,133.5,2450,312.586
49.0,18.0,2792.207855903396,190.0,89.0,2450,350.175
35.4,1.5,4378.6493681625725,240.5,68.6,2450,404.142
13.3,2.4,3054.376200321676,274.6,55.7,2450,515.107
2.1,7.7,4296.011656347544,304.3,31.9,2450,1902.79
4.5,29.2,4375.794699412862,5.8,306.5,2484,173.891
18.4,20.4,4294.871124482009,48.6,258.6,2484,214.959
10.9,45.4,4968.229910284104,58.6,231.1,2484,246.171
13.2,69.3,3677.6398399692926,68.7,194.8,2484,279.184
43.9,29.8,3078.0959686452306,143.2,129.1,2484,312.586
55.3,13.8,4698.218302630059,194.2,82.7,2484,350.175
37.4,2.6,3572.6928299562132,239.4,66.6,2484,404.142
14.7,3.9,2994.34771001539,273.1,54.3,2484,515.107
4.0,6.7,3816.122561926518,304.3,31.0,2484,1902.79
9.1,20.7,3735.178316019942,14.3,301.9,2518,173.891
19.8,17.6,3209.016737759177,51.4,257.2,2518,214.959
14.3,41.2,3702.3307295067193,62.8,227.7,2518,246.171
31.2,43.1,2942.465906167558,94.9,176.8,2518,279.184
45.1,25.9,4472.300136695015,147.1,127.9,2518,312.586
54.4,12.2,3742.657113173483,195.8,83.6,2518,350.175
41.2,0.4,2971.340358771171,241.6,62.8,2518,404.142
13.8,2.2,4046.076847613657,274.8,55.2,2518,515.107
4.2,7.3,3957.4948642372838,303.7,30.8,2518,1902.79
7.6,23.4,5989.013288848266,11.6,303.4,2552,173.891
14.4,23.4,3582.3947833450866,45.6,262.6,2552,214.959
8.8,51.0,4828.503094686994,53.0,233.2,2552,246.171
36.4,41.3,4351.191830841692,97.7,170.6,2552,279.184
42.4,25.2,3022.348837187211,147.8,130.6,2552,312.586
55.0,14.1,4679.871411896821,193.9,83.0,2552,350.175
35.7,3.0,4463.0589082646675,239.0,68.3,2552,404.142
14.6,2.7,3664.0344657168353,274.3,54.4,2552,515.107
1.6,6.9,2932.3684640553465,305.1,32.4,2552,1902.79
11.3,17.1,4032.2087707061423,17.9,299.7,2586,173.891
14.7,22.3,2689.681425030635,46.7,262.3,2586,214.959
6.6,54.0,4355.008759980059,50.0,235.4,2586,246.171
23.2,51.0,2532.630389228035,87.0,184.8,2586,279.184
41.5,36.7,2845.1701224421963,136.3,131.5,2586,312.586
62.5,8.7,3260.5504194985547,199.3,75.5,2586,350.175
38.1,2.0,3628.574982214234,240.0,65.9,2586,404.142
12.2,2.4,3676.1454823036847,274.6,56.8,2586,515.107
2.6,5.9,4067.979562609898,305.1,32.4,2586,1902.79
7.6,22.9,3842.318514999134,12.1,303.4,2620,173.891
19.8,20.2,4098.515072860117,48.8,257.2,2620,214.959
17.2,41.3,3141.142786076012,62.7,224.8,2620,246.171
35.1,45.2,4070.45703525,93.8,171.9,2620,279.184
40.9,38.0,2948.0574201843933,135.0,132.1,2620,312.586
57.0,12.8,3015.256212758093,195.2,81.0,2620,350.175
34.5,3.1,3057.6385733023126,238.9,69.5,2620,404.142
13.2,3.6,4207.312370851156,273.4,55.8,2620,515.107
4.9,5.4,3831.4359971486992,306.6,29.1,2620,1902.79
9.7,20.3,4273.708379233815,14.7,301.3,2654,173.891
22.7,16.7,3454.150888878396,52.3,254.3,2654,214.959
10.0,47.8,2903.4629923263014,56.2,232.0,2654,246.171
54.8,21.7,3935.489802310044,116.3,153.2,2654,279.184
46.6,31.1,3880.706714425289,141.9,126.4,2654,312.586
60.3,11.6,3318.4616181914016,196.4,77.7,2654,350.175
39.6,1.9,4601.603233344364,240.1,64.4,2654,404.142
12.7,3.0,3250.926318303541,274.0,56.3,2654,515.107
2.4,6.7,4060.215810333816,304.3,32.6,2654,1902.79
3.3,28.4,5381.556744403107,6.6,307.7,2688,173.891
11.6,25.2,2784.1905820862717,43.8,265.4,2688,214.959
9.0,48.1,3735.2065207642345,55.9,233.0,2688,246.171
43.0,32.8,3253.021669905058,105.2,165.0,2688,279.184
38.0,42.3,3027.36688881857,130.7,135.0,2688,312.586
50.3,14.0,4008.2845451094654,194.0,87.7,2688,350.175
37.7,1.2,3773.8975786167625,240.8,66.3,2688,404.142
13.5,2.2,3480.9361759002886,274.8,55.5,2688,515.107
3.9,3.7,3785.3664947210978,307.3,31.1,2688,1902.79
4.9,28.2,3045.5643197880786,5.8,307.1,2722,173.891
19.4,21.5,4039.9862089043354,47.5,257.6,2722,214.959
12.6,46.6,3309.659429762572,57.4,229.4,2722,246.171
38.1,44.9,3739.6901780775297,94.1,168.9,2722,279.184
48.0,21.4,5887.526674305057,151.6,125.0,2722,312.586
64.7,10.1,4107.332610442197,196.9,74.3,2722,350.175
38.1,0.9,4736.102246118497,241.1,65.9,2722,404.142
14.5,2.7,3428.838212922544,274.3,54.5,2722,515.107
2.0,5.6,2844.6206612984106,306.4,32.0,2722,1902.79
5.4,23.3,4112.378199932877,11.7,305.6,2756,173.891
17.0,18.1,4241.447820329624,50.9,260.0,2756,214.959
12.7,42.8,4547.904031313584,61.2,229.3,2756,246.171
40.3,35.0,3839.071849455635,103.0,167.7,2756,279.184
45.4,25.6,5087.249997884972,147.4,127.6,2756,312.586
56.9,11.9,3890.6982360532515,196.1,81.1,2756,350.175
41.0,0.4,4352.473323262862,241.6,63.0,2756,404.142
13.8,3.7,4019.237145073411,273.3,55.2,2756,515.107
2.8,6.8,2716.515792472471,304.2,32.2,2756,1902.79
7.3,22.7,3147.4367792664734,12.3,303.7,2790,173.891
20.9,19.4,3282.477902960043,49.6,256.1,2790,214.959
10.8,48.5,3049.4164559104042,55.5,231.2,2790,246.171
45.5,26.9,3531.149571288656,112.1,161.5,2790,279.184
38.6,34.0,3416.790020099711,139.0,134.4,2790,312.586
56.8,12.7,3895.4749687055637,195.3,81.2,2790,350.175
35.7,2.1,4254.977651663585,239.9,68.3,2790,404.142
13.2,2.8,3612.6926159777445,274.2,55.8,2790,515.107
2.6,6.4,3834.0124362606934,305.6,31.4,2790,1902.79
7.8,22.2,4218.181886746388,11.8,304.2,2824,173.891
18.5,20.2,3474.907786898844,49.8,257.5,2824,214.959
10.9,45.3,4853.483045863439,58.7,231.1,2824,246.171
35.5,41.1,3116.575648845448,97.9,171.5,2824,279.184
41.8,27.3,4940.6525555106955,145.7,131.2,2824,312.586
70.3,5.3,2893.7350173684254,201.7,68.7,2824,350.175
35.7,1.7,4259.35971487182,241.3,67.3,2824,404.142
14.9,2.6,5351.259737524495,274.4,54.1,2824,515.107
3.3,7.0,2712.0615141556364,305.0,30.7,2824,1902.79
5.8,25.9,3506.45244744422,9.1,305.2,2858,173.891
13.0,25.8,3524.5349488667634,43.2,264.0,2858,214.959
9.5,47.8,4897.664039618207,56.2,232.5,2858,246.171
18.6,55.6,4528.363228437861,82.4,189.4,2858,279.184
47.2,27.7,3102.966415642414,145.3,125.8,2858,312.586
56.5,15.3,4067.8962956563582,192.7,81.5,2858,350.175
41.4,1.0,3753.379939142485,241.0,62.6,2858,404.142
12.9,3.0,3323.369751489017,274.0,56.1,2858,515.107
3.8,5.2,4410.600981621965,305.8,31.2,2858,1902.79
4.1,28.5,3543.9656666789742,5.5,307.9,2892,173.891
18.8,22.0,3881.807236347978,47.0,258.2,2892,214.959
10.3,46.1,4400.720629647688,57.9,231.7,2892,246.171
33.6,44.7,3419.3881833641617,94.3,173.4,2892,279.184
43.5,27.9,4694.6439828622115,145.1,129.5,2892,312.586
68.4,5.9,3859.6693161803487,201.1,70.6,2892,350.175
44.4,0.3,4781.276624948845,241.7,59.6,2892,404.142
13.6,2.8,3138.213070583815,274.2,55.4,2892,515.107
2.7,6.0,4300.3444351381495,306.0,31.3,2892,1902.79
9.5,20.3,4037.689717856141,14.7,301.5,2926,173.891
13.4,23.6,4227.317249939739,45.4,263.6,2926,214.959
10.4,46.9,5660.97007065578,57.1,231.6,2926,246.171
29.2,48.4,3447.7514481661847,89.6,178.8,2926,279.184
42.8,25.5,4488.87238767594,147.5,130.2,2926,312.586
62.9,7.4,3226.4130328557085,200.6,75.1,2926,350.175
38.4,0.3,4141.660601027817,241.7,65.6,2926,404.142
12.3,2.1,3342.579009997977,274.9,56.7,2926,515.107
3.2,5.7,3174.8344715112717,305.3,31.8,2926,1902.79
3.6,28.9,5183.816158303757,6.1,307.4,2960,173.891
13.9,23.0,3966.8400918104044,46.0,263.1,2960,214.959
6.3,54.0,3527.5233991462424,50.0,235.7,2960,246.171
43.7,32.0,4476.268869067775,106.0,164.3,2960,279.184
41.6,32.4,3772.337546677457,140.6,131.4,2960,312.586
69.9,5.3,3303.206375007442,202.7,68.1,2960,350.175
40.7,0.7,2672.911071310694,241.3,63.3,2960,404.142
11.6,2.9,4103.088082617631,274.1,57.4,2960,515.107
1.1,6.8,3481.671607351157,304.2,33.9,2960,1902.79
5.6,25.6,2808.8284323069365,8.4,306.4,2994,173.891
16.6,21.6,3709.417999414308,48.4,259.4,2994,214.959
7.9,50.9,4338.137351625579,53.1,234.1,2994,246.171
29.4,50.3,3283.0811753335265,88.7,177.6,2994,279.184
41.3,36.8,5699.370563993208,136.2,131.7,2994,312.586
49.6,16.6,4224.158773268786,190.4,89.4,2994,350.175
39.2,0.1,3536.598050175145,242.9,63.8,2994,404.142
13.2,2.1,3761.021999208093,274.9,55.8,2994,515.107
2.6,6.7,2717.6366713832376,305.3,31.4,2994,1902.79
6.9,23.7,3052.0700829594653,11.3,304.1,3028,173.891
23.4,17.3,3556.202651726301,52.7,252.6,3028,214.959
11.2,49.1,4100.154359272978,53.9,231.8,3028,246.171
36.2,47.1,4346.615124760405,90.9,171.8,3028,279.184
36.7,37.5,4338.9112913039735,135.5,136.3,3028,312.586
55.0,16.5,3664.1221825024572,191.5,83.0,3028,350.175
39.7,1.9,2923.0764883433526,241.1,63.3,3028,404.142
13.4,2.2,3006.0341707502894,273.8,56.6,3028,515.107
3.7,6.4,3866.276738715535,304.6,31.3,3028,1902.79
4.8,25.8,3723.218279776879,8.2,307.2,3062,173.891
17.0,21.0,3691.2555975354044,48.0,260.0,3062,214.959
10.1,49.3,4356.027060332442,54.7,231.9,3062,246.171
37.6,40.3,2809.048199604841,98.7,169.4,3062,279.184
45.5,22.2,3800.4421340005783,150.8,127.5,3062,312.586
67.7,3.7,2813.7170061080205,203.3,71.3,3062,350.175
40.9,1.2,3501.4733936083817,240.8,63.1,3062,404.142
15.2,1.9,2994.031179838006,275.1,53.8,3062,515.107
2.4,6.5,4087.1366216797687,305.5,31.6,3062,1902.79
5.7,26.1,2955.472029628541,8.9,305.3,3096,173.891
22.2,18.1,3578.7794310537565,50.9,254.8,3096,214.959
7.9,51.3,4177.983315534177,52.7,234.1,3096,246.171
38.3,37.5,4127.007222273482,100.5,169.7,3096,279.184
46.9,23.9,3301.275788028179,149.1,126.1,3096,312.586
57.1,10.9,3889.6522005532506,197.1,80.9,3096,350.175
39.6,0.7,3866.5753795413293,241.3,64.4,3096,404.142
13.6,2.0,3466.066097347399,275.0,55.4,3096,515.107
1.8,7.6,4481.8189658511565,303.4,33.2,3096,1902.79
