FN,FP,TN,TP,sr,t
42.8,62.4,74.6,276.2,2612,14.032251164870901
52.4,59.7,123.3,220.6,2612,14.233252060704999
56.5,57.9,170.1,171.5,2612,14.440960814602402
62.5,44.6,229.4,119.5,2612,14.6307274187917
51.3,33.8,285.2,85.7,2612,14.8784780444677
39.9,20.5,344.5,51.1,2612,15.222434323308498
16.9,13.3,396.7,29.1,2612,15.637958571596501
12.3,37.3,8.7,397.7,2657,13.502753092236302
23.8,56.4,34.6,341.2,2657,13.803859817649501
44.1,60.0,77.0,274.9,2657,14.032251164870901
47.7,67.7,115.3,225.3,2657,14.233252060704999
57.8,56.6,171.4,170.2,2657,14.440960814602402
59.5,49.1,224.9,122.5,2657,14.6307274187917
58.9,33.5,285.5,78.1,2657,14.8784780444677
38.4,26.6,338.4,52.6,2657,15.222434323308498
18.1,13.6,397.4,26.9,2657,15.637958571596501
8.2,37.1,8.9,401.8,2702,13.502753092236302
19.4,62.2,28.8,345.6,2702,13.803859817649501
41.7,62.1,74.9,277.3,2702,14.032251164870901
52.1,57.9,125.1,220.9,2702,14.233252060704999
53.5,56.9,171.1,174.5,2702,14.440960814602402
57.7,50.0,224.0,124.3,2702,14.6307274187917
50.9,31.6,287.4,86.1,2702,14.8784780444677
38.4,23.3,341.7,52.6,2702,15.222434323308498
15.4,12.5,397.5,30.6,2702,15.637958571596501
10.0,37.2,8.8,400.0,2747,13.502753092236302
23.4,61.5,29.5,341.6,2747,13.803859817649501
40.4,64.5,72.5,278.6,2747,14.032251164870901
50.5,59.0,124.0,222.5,2747,14.233252060704999
55.4,53.8,174.2,172.6,2747,14.440960814602402
61.3,43.0,231.0,120.7,2747,14.6307274187917
52.7,34.1,284.9,84.3,2747,14.8784780444677
37.9,28.3,336.7,53.1,2747,15.222434323308498
17.7,11.1,399.9,27.3,2747,15.637958571596501
10.0,35.4,10.6,400.0,2792,13.502753092236302
24.0,62.4,28.6,341.0,2792,13.803859817649501
37.1,57.7,79.3,281.9,2792,14.032251164870901
53.4,58.2,124.8,219.6,2792,14.233252060704999
60.8,49.6,178.4,167.2,2792,14.440960814602402
66.1,42.2,231.8,115.9,2792,14.6307274187917
50.5,36.0,283.0,86.5,2792,14.8784780444677
40.2,24.7,340.3,50.8,2792,15.222434323308498
18.2,13.5,396.5,27.8,2792,15.637958571596501
10.8,37.2,8.8,399.2,2837,13.502753092236302
24.8,56.7,34.3,340.2,2837,13.803859817649501
40.6,60.8,76.2,278.4,2837,14.032251164870901
60.2,55.4,127.6,212.8,2837,14.233252060704999
48.9,58.3,169.7,179.1,2837,14.440960814602402
60.9,46.5,227.5,121.1,2837,14.6307274187917
53.9,32.6,286.4,83.1,2837,14.8784780444677
40.5,20.4,344.6,50.5,2837,15.222434323308498
16.9,14.3,396.7,28.1,2837,15.637958571596501
10.1,37.8,8.2,399.9,2882,13.502753092236302
23.5,61.4,29.6,341.5,2882,13.803859817649501
38.7,60.3,76.7,280.3,2882,14.032251164870901
51.7,63.1,119.9,221.3,2882,14.233252060704999
55.7,56.8,171.2,172.3,2882,14.440960814602402
56.4,50.4,223.6,125.6,2882,14.6307274187917
48.6,32.4,286.6,88.4,2882,14.8784780444677
42.2,21.1,343.9,48.8,2882,15.222434323308498
17.0,11.3,398.7,29.0,2882,15.637958571596501
9.4,37.6,8.4,400.6,2927,13.502753092236302
19.3,61.7,29.3,345.7,2927,13.803859817649501
40.7,62.9,74.1,278.3,2927,14.032251164870901
51.7,56.3,126.7,221.3,2927,14.233252060704999
63.2,50.3,177.7,164.8,2927,14.440960814602402
59.7,45.2,228.8,122.3,2927,14.6307274187917
57.3,29.7,289.3,79.7,2927,14.8784780444677
41.0,25.9,339.1,50.0,2927,15.222434323308498
16.9,10.7,400.3,28.1,2927,15.637958571596501
9.0,37.8,8.2,401.0,2972,13.502753092236302
24.2,63.5,27.5,340.8,2972,13.803859817649501
42.0,63.4,73.6,277.0,2972,14.032251164870901
46.8,64.1,118.9,226.2,2972,14.233252060704999
54.9,51.0,177.0,173.1,2972,14.440960814602402
60.6,46.1,227.9,121.4,2972,14.6307274187917
53.2,32.6,286.4,83.8,2972,14.8784780444677
40.8,22.6,342.4,50.2,2972,15.222434323308498
15.0,14.2,395.8,31.0,2972,15.637958571596501
8.9,36.6,9.4,401.1,3017,13.502753092236302
19.8,60.3,30.7,345.2,3017,13.803859817649501
44.5,61.4,75.6,274.5,3017,14.032251164870901
47.8,65.4,117.6,225.2,3017,14.233252060704999
57.4,51.9,176.1,170.6,3017,14.440960814602402
53.6,50.9,223.1,128.4,3017,14.6307274187917
52.1,34.9,284.1,84.9,3017,14.8784780444677
38.1,23.3,341.7,52.9,3017,15.222434323308498
16.9,12.0,399.0,28.1,3017,15.637958571596501
10.8,37.1,8.9,399.2,3062,13.502753092236302
24.2,61.5,29.5,340.8,3062,13.803859817649501
41.2,62.9,74.1,277.8,3062,14.032251164870901
53.7,54.5,128.5,219.3,3062,14.233252060704999
58.8,52.7,175.3,169.2,3062,14.440960814602402
56.1,47.0,227.0,125.9,3062,14.6307274187917
53.8,28.2,290.8,83.2,3062,14.8784780444677
37.0,23.3,341.7,54.0,3062,15.222434323308498
16.2,12.4,397.6,29.8,3062,15.637958571596501
9.7,37.0,9.0,400.3,3107,13.502753092236302
25.9,58.5,32.5,339.1,3107,13.803859817649501
40.7,55.7,81.3,278.3,3107,14.032251164870901
55.5,55.8,127.2,217.5,3107,14.233252060704999
56.7,50.5,177.5,171.3,3107,14.440960814602402
59.0,47.2,226.8,123.0,3107,14.6307274187917
55.0,27.5,291.5,82.0,3107,14.8784780444677
39.3,20.4,344.6,51.7,3107,15.222434323308498
15.1,10.5,399.5,30.9,3107,15.637958571596501
10.1,35.6,10.4,399.9,3152,13.502753092236302
23.9,60.4,30.6,341.1,3152,13.803859817649501
41.9,56.4,80.6,277.1,3152,14.032251164870901
48.6,58.5,124.5,224.4,3152,14.233252060704999
52.5,52.5,175.5,175.5,3152,14.440960814602402
58.8,45.4,228.6,123.2,3152,14.6307274187917
52.5,33.2,285.8,84.5,3152,14.8784780444677
37.1,27.3,337.7,53.9,3152,15.222434323308498
15.4,12.0,398.0,30.6,3152,15.637958571596501
8.9,37.8,8.2,401.1,3197,13.502753092236302
21.0,64.8,26.2,344.0,3197,13.803859817649501
40.1,60.6,76.4,278.9,3197,14.032251164870901
49.8,59.2,123.8,223.2,3197,14.233252060704999
48.4,56.2,171.8,179.6,3197,14.440960814602402
56.2,47.8,226.2,125.8,3197,14.6307274187917
53.0,30.3,288.7,84.0,3197,14.8784780444677
37.8,21.9,343.1,53.2,3197,15.222434323308498
17.3,13.6,396.4,28.7,3197,15.637958571596501
10.1,38.1,7.9,399.9,3242,13.502753092236302
22.0,60.1,30.9,343.0,3242,13.803859817649501
37.4,61.0,76.0,281.6,3242,14.032251164870901
53.2,59.6,123.4,219.8,3242,14.233252060704999
50.3,61.7,166.3,177.7,3242,14.440960814602402
61.4,44.0,230.0,120.6,3242,14.6307274187917
54.3,30.1,288.9,82.7,3242,14.8784780444677
36.8,22.8,342.2,54.2,3242,15.222434323308498
15.8,11.8,398.2,30.2,3242,15.637958571596501
7.5,36.7,9.3,402.5,3287,13.502753092236302
25.5,59.6,31.4,339.5,3287,13.803859817649501
37.5,61.1,75.9,281.5,3287,14.032251164870901
49.1,60.9,122.1,223.9,3287,14.233252060704999
57.4,52.5,175.5,170.6,3287,14.440960814602402
56.9,47.6,226.4,125.1,3287,14.6307274187917
54.4,31.3,287.7,82.6,3287,14.8784780444677
43.7,18.9,346.1,47.3,3287,15.222434323308498
15.4,13.1,396.9,30.6,3287,15.637958571596501
8.2,37.8,8.2,401.8,3332,13.502753092236302
23.0,60.7,30.3,342.0,3332,13.803859817649501
46.6,56.1,80.9,272.4,3332,14.032251164870901
51.1,60.2,122.8,221.9,3332,14.233252060704999
52.5,51.5,176.5,175.5,3332,14.440960814602402
56.2,47.2,226.8,125.8,3332,14.6307274187917
51.9,34.0,285.0,85.1,3332,14.8784780444677
39.0,19.0,346.0,52.0,3332,15.222434323308498
17.2,12.2,397.8,28.8,3332,15.637958571596501
6.4,37.3,8.7,403.6,3377,13.502753092236302
22.9,59.3,31.7,342.1,3377,13.803859817649501
39.8,59.9,77.1,279.2,3377,14.032251164870901
50.7,60.8,122.2,222.3,3377,14.233252060704999
51.3,59.7,168.3,176.7,3377,14.440960814602402
54.2,48.4,225.6,127.8,3377,14.6307274187917
48.8,35.1,283.9,88.2,3377,14.8784780444677
38.7,22.5,342.5,52.3,3377,15.222434323308498
14.8,14.2,395.8,31.2,3377,15.637958571596501
9.1,37.7,8.3,400.9,3422,13.502753092236302
21.3,55.0,36.0,343.7,3422,13.803859817649501
37.6,62.3,74.7,281.4,3422,14.032251164870901
48.4,59.7,123.3,224.6,3422,14.233252060704999
48.3,53.9,174.1,179.7,3422,14.440960814602402
54.6,49.2,224.8,127.4,3422,14.6307274187917
52.5,30.0,289.0,84.5,3422,14.8784780444677
41.1,20.6,344.4,49.9,3422,15.222434323308498
15.4,12.3,397.7,30.6,3422,15.637958571596501
7.2,37.7,8.3,402.8,3467,13.502753092236302
25.6,62.3,28.7,339.4,3467,13.803859817649501
40.0,57.7,79.3,279.0,3467,14.032251164870901
48.9,57.2,125.8,224.1,3467,14.233252060704999
52.6,51.9,176.1,175.4,3467,14.440960814602402
58.6,46.1,227.9,123.4,3467,14.6307274187917
57.1,31.7,287.3,79.9,3467,14.8784780444677
38.0,21.9,343.1,53.0,3467,15.222434323308498
16.1,12.7,397.3,29.9,3467,15.637958571596501
7.9,36.9,9.1,402.1,3512,13.502753092236302
24.4,62.4,28.6,340.6,3512,13.803859817649501
40.6,61.6,75.4,278.4,3512,14.032251164870901
52.4,56.1,126.9,220.6,3512,14.233252060704999
56.1,52.5,175.5,171.9,3512,14.440960814602402
56.2,47.8,226.2,125.8,3512,14.6307274187917
52.4,26.0,293.0,84.6,3512,14.8784780444677
40.0,19.8,345.2,51.0,3512,15.222434323308498
17.0,11.8,398.2,29.0,3512,15.637958571596501
10.2,37.5,8.5,399.8,3557,13.502753092236302
24.8,58.6,32.4,340.2,3557,13.803859817649501
38.2,60.2,76.8,280.8,3557,14.032251164870901
53.4,58.9,124.1,219.6,3557,14.233252060704999
54.7,51.0,177.0,173.3,3557,14.440960814602402
56.6,46.5,227.5,125.4,3557,14.6307274187917
51.5,29.3,289.7,85.5,3557,14.8784780444677
37.7,21.0,344.0,53.3,3557,15.222434323308498
17.0,14.2,395.8,29.0,3557,15.637958571596501
6.9,38.6,7.4,403.1,3602,13.502753092236302
22.1,57.2,33.8,342.9,3602,13.803859817649501
44.3,56.4,80.6,274.7,3602,14.032251164870901
51.9,58.7,124.3,221.1,3602,14.233252060704999
56.3,54.3,173.7,171.7,3602,14.440960814602402
55.1,45.7,228.3,126.9,3602,14.6307274187917
53.0,26.4,292.6,84.0,3602,14.8784780444677
38.5,21.6,343.4,52.5,3602,15.222434323308498
15.4,15.4,394.6,30.6,3602,15.637958571596501
8.6,37.7,8.3,401.4,3647,13.502753092236302
24.2,60.6,30.4,340.8,3647,13.803859817649501
41.7,58.2,78.8,277.3,3647,14.032251164870901
53.2,58.7,124.3,219.8,3647,14.233252060704999
51.7,55.3,172.7,176.3,3647,14.440960814602402
57.6,48.9,225.1,124.4,3647,14.6307274187917
52.8,30.2,288.8,84.2,3647,14.8784780444677
39.4,21.4,343.6,51.6,3647,15.222434323308498
14.1,12.5,397.5,31.9,3647,15.637958571596501
9.5,35.9,10.1,400.5,3692,13.502753092236302
20.9,61.1,29.9,344.1,3692,13.803859817649501
38.0,59.7,77.3,281.0,3692,14.032251164870901
51.9,56.9,126.1,221.1,3692,14.233252060704999
53.5,53.0,175.0,174.5,3692,14.440960814602402
56.7,48.7,225.3,125.3,3692,14.6307274187917
51.6,28.2,290.8,85.4,3692,14.8784780444677
39.1,20.6,344.4,51.9,3692,15.222434323308498
14.7,14.0,396.0,31.3,3692,15.637958571596501
8.8,36.1,9.9,401.2,3737,13.502753092236302
20.3,62.0,29.0,344.7,3737,13.803859817649501
42.1,58.4,78.6,276.9,3737,14.032251164870901
51.3,56.7,126.3,221.7,3737,14.233252060704999
51.3,54.0,174.0,176.7,3737,14.440960814602402
58.6,44.4,229.6,123.4,3737,14.6307274187917
52.3,34.4,284.6,84.7,3737,14.8784780444677
38.4,19.0,346.0,52.6,3737,15.222434323308498
16.7,14.1,395.9,29.3,3737,15.637958571596501
8.7,36.1,9.9,401.3,3782,13.502753092236302
22.1,58.3,32.7,342.9,3782,13.803859817649501
42.7,56.4,80.6,276.3,3782,14.032251164870901
54.6,59.7,123.3,218.4,3782,14.233252060704999
60.4,48.8,179.2,167.6,3782,14.440960814602402
56.7,46.6,227.4,125.3,3782,14.6307274187917
54.3,30.2,288.8,82.7,3782,14.8784780444677
37.6,25.4,339.6,53.4,3782,15.222434323308498
15.8,16.0,394.0,30.2,3782,15.637958571596501
8.7,35.0,11.0,401.3,3827,13.502753092236302
24.5,55.3,35.7,340.5,3827,13.803859817649501
39.7,58.6,78.4,279.3,3827,14.032251164870901
52.9,54.8,128.2,220.1,3827,14.233252060704999
50.2,54.2,173.8,177.8,3827,14.440960814602402
54.5,48.5,225.5,127.5,3827,14.6307274187917
54.9,30.8,288.2,82.1,3827,14.8784780444677
40.0,22.0,343.0,51.0,3827,15.222434323308498
17.3,12.5,397.5,28.7,3827,15.637958571596501
6.8,37.1,8.9,403.2,3872,13.502753092236302
23.0,58.0,33.0,342.0,3872,13.803859817649501
40.6,57.3,79.7,278.4,3872,14.032251164870901
53.2,58.6,124.4,219.8,3872,14.233252060704999
66.5,46.2,181.8,161.5,3872,14.440960814602402
63.3,44.3,229.7,118.7,3872,14.6307274187917
53.7,30.0,289.0,83.3,3872,14.8784780444677
41.9,19.0,346.0,49.1,3872,15.222434323308498
15.9,13.0,397.0,30.1,3872,15.637958571596501
9.7,37.0,9.0,400.3,3917,13.502753092236302
22.3,60.8,30.2,342.7,3917,13.803859817649501
41.6,56.7,80.3,277.4,3917,14.032251164870901
51.7,60.7,122.3,221.3,3917,14.233252060704999
51.1,54.2,173.8,176.9,3917,14.440960814602402
55.4,49.8,224.2,126.6,3917,14.6307274187917
52.0,31.7,287.3,85.0,3917,14.8784780444677
38.8,22.2,342.8,52.2,3917,15.222434323308498
15.0,14.1,395.9,31.0,3917,15.637958571596501
8.2,35.7,10.3,401.8,3962,13.502753092236302
20.0,60.6,30.4,345.0,3962,13.803859817649501
40.3,56.1,80.9,278.7,3962,14.032251164870901
54.4,53.9,129.1,218.6,3962,14.233252060704999
52.6,51.9,176.1,175.4,3962,14.440960814602402
54.8,49.0,225.0,127.2,3962,14.6307274187917
52.9,30.0,289.0,84.1,3962,14.8784780444677
44.0,20.0,345.0,47.0,3962,15.222434323308498
16.6,10.9,399.1,29.4,3962,15.637958571596501
7.0,36.8,9.2,403.0,4007,13.502753092236302
21.0,60.4,30.6,344.0,4007,13.803859817649501
38.5,58.1,78.9,280.5,4007,14.032251164870901
56.6,58.6,123.4,217.4,4007,14.233252060704999
46.2,52.9,175.1,181.8,4007,14.440960814602402
56.6,48.3,225.7,125.4,4007,14.6307274187917
53.4,31.5,287.5,83.6,4007,14.8784780444677
39.3,22.9,342.1,51.7,4007,15.222434323308498
14.2,15.2,394.8,31.8,4007,15.637958571596501
8.6,37.2,8.8,401.4,4052,13.502753092236302
22.4,60.2,30.8,342.6,4052,13.803859817649501
38.2,54.9,82.1,280.8,4052,14.032251164870901
57.2,55.3,126.7,216.8,4052,14.233252060704999
46.3,57.5,170.5,181.7,4052,14.440960814602402
60.8,44.2,229.8,121.2,4052,14.6307274187917
54.0,31.2,287.8,83.0,4052,14.8784780444677
40.9,20.5,344.5,50.1,4052,15.222434323308498
16.1,13.5,396.5,29.9,4052,15.637958571596501
9.0,36.7,9.3,401.0,4097,13.502753092236302
22.9,59.9,31.1,342.1,4097,13.803859817649501
40.8,58.5,78.5,278.2,4097,14.032251164870901
53.7,57.2,124.8,220.3,4097,14.233252060704999
47.6,55.4,172.6,180.4,4097,14.440960814602402
58.1,44.0,230.0,123.9,4097,14.6307274187917
51.6,31.2,287.8,85.4,4097,14.8784780444677
42.6,19.7,345.3,48.4,4097,15.222434323308498
15.2,14.2,395.8,30.8,4097,15.637958571596501
