FN,FP,TN,TP,sr,t
1418.5,1130.1,1636.9,2715.5,300,6.666666666666668
1062.0,868.3,2615.7,2355.0,300,8.0
846.1,615.7,3567.3,1871.9,300,9.0
555.9,552.9,4332.1,1460.1,300,10.666666666666666
390.7,320.6,5217.4,972.3,300,12.666666666666664
325.6,212.6,5999.4,363.4,300,19.0
469.9,495.1,258.9,5677.1,305,3.0
1091.7,873.3,890.7,4045.3,305,3.6666666666666665
1300.7,943.2,1134.8,3522.3,305,4.0
1334.6,1204.4,1562.6,2799.4,305,6.666666666666668
1052.9,937.3,2546.7,2364.1,305,8.0
781.0,680.0,3503.0,1937.0,305,9.0
580.1,461.3,4423.7,1435.9,305,10.666666666666666
427.0,352.9,5185.1,936.0,305,12.666666666666664
306.6,209.5,6002.5,382.4,305,19.0
463.6,466.1,287.9,5683.4,310,3.0
1008.1,941.9,822.1,4128.9,310,3.6666666666666665
1264.1,962.3,1115.7,3558.9,310,4.0
1342.2,1163.6,1603.4,2791.8,310,6.666666666666668
1025.2,881.5,2602.5,2391.8,310,8.0
833.2,621.0,3562.0,1884.8,310,9.0
477.3,569.9,4315.1,1538.7,310,10.666666666666666
343.1,367.0,5171.0,1019.9,310,12.666666666666664
315.0,223.3,5988.7,374.0,310,19.0
541.6,454.3,299.7,5605.4,315,3.0
1074.7,925.0,839.0,4062.3,315,3.6666666666666665
1237.7,1006.4,1071.6,3585.3,315,4.0
1439.0,1059.0,1708.0,2695.0,315,6.666666666666668
1015.0,900.5,2583.5,2402.0,315,8.0
782.4,673.9,3509.1,1935.6,315,9.0
557.6,487.1,4397.9,1458.4,315,10.666666666666666
348.7,335.5,5202.5,1014.3,315,12.666666666666664
308.3,227.7,5984.3,380.7,315,19.0
535.4,462.8,291.2,5611.6,320,3.0
1056.2,930.8,833.2,4080.8,320,3.6666666666666665
1225.5,1028.7,1049.3,3597.5,320,4.0
1346.4,1137.4,1629.6,2787.6,320,6.666666666666668
1053.7,907.0,2577.0,2363.3,320,8.0
783.6,623.7,3559.3,1934.4,320,9.0
587.5,484.0,4401.0,1428.5,320,10.666666666666666
381.4,366.8,5171.2,981.6,320,12.666666666666664
287.4,257.0,5955.0,401.6,320,19.0
496.9,464.5,289.5,5650.1,325,3.0
1076.7,892.5,871.5,4060.3,325,3.6666666666666665
1262.2,972.6,1105.4,3560.8,325,4.0
1453.0,1064.8,1702.2,2681.0,325,6.666666666666668
1079.1,868.3,2615.7,2337.9,325,8.0
793.0,654.9,3528.1,1925.0,325,9.0
498.3,525.5,4359.5,1517.7,325,10.666666666666666
386.7,308.7,5229.3,976.3,325,12.666666666666664
284.9,215.8,5996.2,404.1,325,19.0
457.3,471.9,282.1,5689.7,330,3.0
1083.2,918.3,845.7,4053.8,330,3.6666666666666665
1281.6,964.6,1113.4,3541.4,330,4.0
1336.5,1154.8,1612.2,2797.5,330,6.666666666666668
1001.2,924.6,2559.4,2415.8,330,8.0
776.5,652.7,3530.3,1941.5,330,9.0
526.1,480.3,4403.7,1490.9,330,10.666666666666666
362.2,364.0,5174.0,1000.8,330,12.666666666666664
323.6,212.2,5999.8,365.4,330,19.0
500.1,460.5,293.5,5646.9,335,3.0
1065.3,895.9,868.1,4071.7,335,3.6666666666666665
1210.1,972.6,1105.4,3612.9,335,4.0
1290.9,1198.3,1568.7,2843.1,335,6.666666666666668
1052.9,883.3,2600.7,2364.1,335,8.0
764.1,658.9,3524.1,1953.9,335,9.0
574.5,475.1,4409.9,1441.5,335,10.666666666666666
388.0,309.4,5228.6,975.0,335,12.666666666666664
308.7,219.4,5992.6,380.3,335,19.0
533.8,504.5,249.5,5613.2,340,3.0
1095.1,893.6,870.4,4041.9,340,3.6666666666666665
1205.2,1032.7,1045.3,3617.8,340,4.0
1342.1,1156.2,1610.8,2791.9,340,6.666666666666668
1079.4,856.8,2627.2,2337.6,340,8.0
726.9,649.5,3533.5,1991.1,340,9.0
596.3,423.4,4461.6,1419.7,340,10.666666666666666
374.0,381.7,5156.3,989.0,340,12.666666666666664
319.8,213.5,5998.5,369.2,340,19.0
461.6,480.9,273.1,5685.4,345,3.0
1106.6,883.9,880.1,4030.4,345,3.6666666666666665
1222.9,1000.5,1077.5,3600.1,345,4.0
1357.6,1112.7,1654.3,2776.4,345,6.666666666666668
1038.5,899.6,2584.4,2378.5,345,8.0
763.7,671.3,3511.7,1954.3,345,9.0
610.5,442.8,4442.2,1405.5,345,10.666666666666666
383.1,318.8,5219.2,979.9,345,12.666666666666664
303.7,212.1,5999.9,385.3,345,19.0
516.9,440.9,313.1,5630.1,350,3.0
1093.3,908.9,855.1,4043.7,350,3.6666666666666665
1244.2,1012.7,1065.3,3578.8,350,4.0
1393.7,1125.2,1641.8,2740.3,350,6.666666666666668
1082.0,879.6,2604.4,2335.0,350,8.0
776.3,655.1,3527.9,1941.7,350,9.0
547.6,483.3,4401.7,1468.4,350,10.666666666666666
345.3,353.5,5184.5,1017.7,350,12.666666666666664
301.0,209.7,6002.3,388.0,350,19.0
476.7,468.0,286.0,5670.3,355,3.0
1113.4,905.8,858.2,4023.6,355,3.6666666666666665
1251.2,939.8,1138.2,3571.8,355,4.0
1363.5,1131.8,1635.2,2770.5,355,6.666666666666668
1084.9,842.0,2642.0,2332.1,355,8.0
824.7,608.0,3575.0,1893.3,355,9.0
533.9,467.5,4417.5,1482.1,355,10.666666666666666
317.7,372.6,5165.4,1045.3,355,12.666666666666664
309.9,222.1,5989.9,379.1,355,19.0
516.1,441.9,312.1,5630.9,360,3.0
1070.7,889.7,874.3,4066.3,360,3.6666666666666665
1195.7,1031.6,1046.4,3627.3,360,4.0
1440.5,1078.6,1688.4,2693.5,360,6.666666666666668
1052.6,880.9,2603.1,2364.4,360,8.0
784.8,667.0,3516.0,1933.2,360,9.0
532.6,504.2,4380.8,1483.4,360,10.666666666666666
361.8,357.1,5180.9,1001.2,360,12.666666666666664
296.5,213.6,5998.4,392.5,360,19.0
508.6,437.2,316.8,5638.4,365,3.0
974.3,980.1,783.9,4162.7,365,3.6666666666666665
1238.1,985.8,1092.2,3584.9,365,4.0
1371.6,1122.8,1644.2,2762.4,365,6.666666666666668
1031.6,891.2,2592.8,2385.4,365,8.0
850.5,600.4,3582.6,1867.5,365,9.0
593.2,432.1,4452.9,1422.8,365,10.666666666666666
376.3,343.8,5194.2,986.7,365,12.666666666666664
304.8,234.4,5977.6,384.2,365,19.0
486.2,431.1,322.9,5660.8,370,3.0
1098.6,867.6,896.4,4038.4,370,3.6666666666666665
1117.3,1043.8,1034.2,3705.7,370,4.0
1405.8,1124.1,1642.9,2728.2,370,6.666666666666668
1062.7,909.4,2574.6,2354.3,370,8.0
833.6,584.5,3598.5,1884.4,370,9.0
582.5,419.9,4465.1,1433.5,370,10.666666666666666
404.9,296.5,5241.5,958.1,370,12.666666666666664
304.7,206.2,6005.8,384.3,370,19.0
464.1,456.0,298.0,5682.9,375,3.0
1098.0,877.1,886.9,4039.0,375,3.6666666666666665
1189.9,1002.8,1075.2,3633.1,375,4.0
1423.1,1061.7,1705.3,2710.9,375,6.666666666666668
1072.8,914.2,2569.8,2344.2,375,8.0
813.1,573.9,3609.1,1904.9,375,9.0
499.2,507.7,4377.3,1516.8,375,10.666666666666666
391.2,343.6,5194.4,971.8,375,12.666666666666664
297.4,212.8,5999.2,391.6,375,19.0
452.1,488.1,265.9,5694.9,380,3.0
1081.5,891.9,872.1,4055.5,380,3.6666666666666665
1129.1,1097.3,980.7,3693.9,380,4.0
1338.0,1137.9,1629.1,2796.0,380,6.666666666666668
1109.3,837.7,2646.3,2307.7,380,8.0
857.0,632.0,3551.0,1861.0,380,9.0
555.7,460.9,4424.1,1460.3,380,10.666666666666666
402.8,323.6,5214.4,960.2,380,12.666666666666664
262.9,243.9,5968.1,426.1,380,19.0
511.3,448.2,305.8,5635.7,385,3.0
1121.3,886.8,877.2,4015.7,385,3.6666666666666665
1227.3,1004.2,1073.8,3595.7,385,4.0
1393.5,1116.8,1650.2,2740.5,385,6.666666666666668
1006.1,933.4,2550.6,2410.9,385,8.0
796.7,638.0,3545.0,1921.3,385,9.0
573.2,437.2,4446.8,1443.8,385,10.666666666666666
369.2,312.0,5226.0,993.8,385,12.666666666666664
260.7,237.3,5974.7,428.3,385,19.0
462.3,442.0,312.0,5684.7,390,3.0
1121.2,896.6,867.4,4015.8,390,3.6666666666666665
1270.6,945.0,1133.0,3552.4,390,4.0
1331.5,1151.4,1615.6,2802.5,390,6.666666666666668
1044.1,874.5,2609.5,2372.9,390,8.0
778.3,653.3,3529.7,1939.7,390,9.0
530.7,460.2,4424.8,1485.3,390,10.666666666666666
413.5,323.0,5215.0,949.5,390,12.666666666666664
307.1,200.0,6012.0,381.9,390,19.0
433.4,461.0,293.0,5713.6,395,3.0
1122.0,840.4,923.6,4015.0,395,3.6666666666666665
1287.2,982.0,1096.0,3535.8,395,4.0
1328.0,1147.3,1619.7,2806.0,395,6.666666666666668
1138.2,855.2,2628.8,2278.8,395,8.0
735.6,680.7,3502.3,1982.4,395,9.0
593.5,463.2,4420.8,1423.5,395,10.666666666666666
394.6,281.7,5256.3,968.4,395,12.666666666666664
273.8,250.3,5961.7,415.2,395,19.0
529.0,416.1,337.9,5618.0,400,3.0
1094.2,895.5,868.5,4042.8,400,3.6666666666666665
1240.1,973.0,1105.0,3582.9,400,4.0
1352.7,1143.7,1623.3,2781.3,400,6.666666666666668
1039.8,895.8,2588.2,2377.2,400,8.0
785.8,599.6,3583.4,1932.2,400,9.0
521.1,496.5,4388.5,1494.9,400,10.666666666666666
395.2,326.1,5211.9,967.8,400,12.666666666666664
286.6,217.2,5994.8,402.4,400,19.0
568.9,435.7,318.3,5578.1,405,3.0
1073.4,891.8,872.2,4063.6,405,3.6666666666666665
1224.4,1008.3,1069.7,3598.6,405,4.0
1369.3,1144.2,1622.8,2764.7,405,6.666666666666668
1127.4,821.2,2662.8,2289.6,405,8.0
770.6,667.6,3515.4,1947.4,405,9.0
513.5,502.3,4382.7,1502.5,405,10.666666666666666
378.9,342.4,5195.6,984.1,405,12.666666666666664
288.8,225.4,5986.6,400.2,405,19.0
557.9,434.2,319.8,5589.1,410,3.0
1031.3,925.8,838.2,4105.7,410,3.6666666666666665
1220.7,987.0,1091.0,3602.3,410,4.0
1445.9,1071.4,1695.6,2688.1,410,6.666666666666668
1098.6,772.3,2711.7,2318.4,410,8.0
758.3,675.3,3507.7,1959.7,410,9.0
586.4,424.8,4460.2,1429.6,410,10.666666666666666
398.4,259.7,5278.3,964.6,410,12.666666666666664
275.8,245.4,5966.6,413.2,410,19.0
443.9,463.1,290.9,5703.1,415,3.0
1174.9,852.5,911.5,3962.1,415,3.6666666666666665
1191.9,965.7,1112.3,3631.1,415,4.0
1333.1,1150.8,1616.2,2800.9,415,6.666666666666668
1097.9,817.9,2666.1,2319.1,415,8.0
841.1,575.2,3607.8,1876.9,415,9.0
589.3,440.4,4444.6,1426.7,415,10.666666666666666
381.0,314.3,5223.7,982.0,415,12.666666666666664
296.9,221.7,5990.3,392.1,415,19.0
493.4,470.5,283.5,5653.6,420,3.0
1047.3,943.3,820.7,4089.7,420,3.6666666666666665
1246.6,988.2,1089.8,3576.4,420,4.0
1392.8,1076.3,1690.7,2741.2,420,6.666666666666668
1058.3,842.3,2641.7,2358.7,420,8.0
776.8,619.3,3563.7,1941.2,420,9.0
573.4,445.6,4439.4,1442.6,420,10.666666666666666
377.2,341.5,5196.5,985.8,420,12.666666666666664
288.2,225.3,5986.7,400.8,420,19.0
476.4,449.7,304.3,5670.6,425,3.0
1105.6,878.4,885.6,4031.4,425,3.6666666666666665
1246.0,971.4,1106.6,3577.0,425,4.0
1325.3,1138.4,1628.6,2808.7,425,6.666666666666668
1061.4,875.7,2608.3,2355.6,425,8.0
736.6,661.3,3521.7,1981.4,425,9.0
541.2,445.8,4439.2,1474.8,425,10.666666666666666
373.8,336.8,5201.2,989.2,425,12.666666666666664
312.6,200.7,6011.3,376.4,425,19.0
526.0,426.9,327.1,5621.0,430,3.0
1048.7,900.7,863.3,4088.3,430,3.6666666666666665
1289.9,969.0,1109.0,3533.1,430,4.0
1384.0,1110.8,1656.2,2750.0,430,6.666666666666668
1082.8,859.1,2624.9,2334.2,430,8.0
812.2,588.0,3595.0,1905.8,430,9.0
554.1,457.3,4427.7,1461.9,430,10.666666666666666
368.6,317.8,5220.2,994.4,430,12.666666666666664
278.0,240.5,5971.5,411.0,430,19.0
454.9,449.8,304.2,5692.1,435,3.0
1096.3,903.9,860.1,4040.7,435,3.6666666666666665
1225.1,1018.0,1060.0,3597.9,435,4.0
1419.5,1094.9,1672.1,2714.5,435,6.666666666666668
1059.0,889.8,2594.2,2358.0,435,8.0
772.4,609.7,3573.3,1945.6,435,9.0
600.2,417.7,4467.3,1415.8,435,10.666666666666666
383.7,330.2,5207.8,979.3,435,12.666666666666664
274.3,228.8,5983.2,414.7,435,19.0
500.8,440.0,314.0,5646.2,440,3.0
1094.4,871.5,892.5,4042.6,440,3.6666666666666665
1230.4,951.6,1126.4,3592.6,440,4.0
1410.9,1078.2,1688.8,2723.1,440,6.666666666666668
1084.2,898.3,2585.7,2332.8,440,8.0
774.1,628.2,3554.8,1943.9,440,9.0
533.6,494.0,4391.0,1482.4,440,10.666666666666666
389.4,304.6,5233.4,973.6,440,12.666666666666664
286.9,224.9,5987.1,402.1,440,19.0
478.1,452.3,301.7,5668.9,445,3.0
1071.3,887.4,876.6,4065.7,445,3.6666666666666665
1217.6,1017.0,1061.0,3605.4,445,4.0
1375.0,1117.5,1649.5,2759.0,445,6.666666666666668
1087.7,831.9,2652.1,2329.3,445,8.0
793.6,623.0,3560.0,1924.4,445,9.0
528.9,494.8,4390.2,1487.1,445,10.666666666666666
383.4,297.3,5240.7,979.6,445,12.666666666666664
304.1,209.5,6002.5,384.9,445,19.0
486.6,462.2,291.8,5660.4,450,3.0
1040.9,907.0,857.0,4096.1,450,3.6666666666666665
1260.3,926.4,1151.6,3562.7,450,4.0
1379.5,1134.4,1632.6,2754.5,450,6.666666666666668
1101.4,800.0,2684.0,2315.6,450,8.0
792.6,602.0,3581.0,1925.4,450,9.0
553.8,424.5,4459.5,1463.2,450,10.666666666666666
368.6,333.4,5204.6,994.4,450,12.666666666666664
288.4,223.3,5988.7,400.6,450,19.0
473.5,432.3,321.7,5673.5,455,3.0
1046.9,898.3,865.7,4090.1,455,3.6666666666666665
1262.3,962.1,1115.9,3560.7,455,4.0
1349.5,1122.9,1644.1,2784.5,455,6.666666666666668
1094.8,837.0,2647.0,2322.2,455,8.0
748.1,649.4,3533.6,1969.9,455,9.0
527.2,489.7,4395.3,1488.8,455,10.666666666666666
373.5,285.8,5252.2,989.5,455,12.666666666666664
274.4,238.7,5973.3,414.6,455,19.0
444.9,463.7,290.3,5702.1,460,3.0
1073.2,903.8,860.2,4063.8,460,3.6666666666666665
1250.1,935.6,1142.4,3572.9,460,4.0
1453.7,1056.2,1710.8,2680.3,460,6.666666666666668
1079.8,848.7,2635.3,2337.2,460,8.0
731.6,647.6,3535.4,1986.4,460,9.0
529.7,435.3,4448.7,1487.3,460,10.666666666666666
383.3,310.1,5227.9,979.7,460,12.666666666666664
264.8,248.1,5963.9,424.2,460,19.0
444.2,462.6,291.4,5702.8,465,3.0
1078.5,899.2,864.8,4058.5,465,3.6666666666666665
1231.3,964.9,1113.1,3591.7,465,4.0
1407.0,1060.7,1706.3,2727.0,465,6.666666666666668
1062.2,842.3,2641.7,2354.8,465,8.0
808.9,590.1,3592.9,1909.1,465,9.0
584.1,434.1,4450.9,1431.9,465,10.666666666666666
373.0,257.7,5280.3,990.0,465,12.666666666666664
257.6,247.6,5964.4,431.4,465,19.0
501.7,453.9,300.1,5645.3,470,3.0
1052.2,933.2,830.8,4084.8,470,3.6666666666666665
1148.7,1080.4,997.6,3674.3,470,4.0
1372.2,1062.9,1704.1,2761.8,470,6.666666666666668
1090.1,814.4,2669.6,2326.9,470,8.0
747.2,631.0,3552.0,1970.8,470,9.0
566.3,456.8,4428.2,1449.7,470,10.666666666666666
387.5,302.7,5235.3,975.5,470,12.666666666666664
285.7,233.5,5978.5,403.3,470,19.0
455.1,465.8,288.2,5691.9,475,3.0
1039.2,933.1,830.9,4097.8,475,3.6666666666666665
1227.7,971.2,1106.8,3595.3,475,4.0
1450.7,1041.1,1725.9,2683.3,475,6.666666666666668
1037.9,849.1,2634.9,2379.1,475,8.0
785.3,601.8,3581.2,1932.7,475,9.0
576.0,416.1,4468.9,1440.0,475,10.666666666666666
359.0,306.7,5231.3,1004.0,475,12.666666666666664
303.1,204.3,6007.7,385.9,475,19.0
491.9,463.9,290.1,5655.1,480,3.0
1090.6,885.0,879.0,4046.4,480,3.6666666666666665
1279.6,932.0,1146.0,3543.4,480,4.0
1322.2,1152.1,1614.9,2811.8,480,6.666666666666668
1096.2,811.8,2672.2,2320.8,480,8.0
767.6,617.3,3565.7,1950.4,480,9.0
537.0,435.3,4449.7,1479.0,480,10.666666666666666
337.1,334.7,5203.3,1025.9,480,12.666666666666664
295.3,218.9,5993.1,393.7,480,19.0
522.1,439.3,314.7,5624.9,485,3.0
1100.7,884.0,880.0,4036.3,485,3.6666666666666665
1215.2,962.8,1115.2,3607.8,485,4.0
1313.5,1212.7,1554.3,2820.5,485,6.666666666666668
1033.5,893.9,2590.1,2383.5,485,8.0
711.7,637.6,3545.4,2006.3,485,9.0
529.0,461.0,4424.0,1487.0,485,10.666666666666666
336.5,298.9,5239.1,1026.5,485,12.666666666666664
276.3,221.0,5991.0,412.7,485,19.0
460.0,450.4,303.6,5687.0,490,3.0
1078.1,875.2,888.8,4058.9,490,3.6666666666666665
1210.7,975.4,1102.6,3612.3,490,4.0
1364.1,1122.3,1644.7,2769.9,490,6.666666666666668
1031.8,856.6,2627.4,2385.2,490,8.0
779.5,606.8,3576.2,1938.5,490,9.0
597.9,398.3,4486.7,1418.1,490,10.666666666666666
368.2,305.9,5232.1,994.8,490,12.666666666666664
258.9,238.8,5973.2,430.1,490,19.0
494.9,432.4,321.6,5652.1,495,3.0
1102.6,892.0,872.0,4034.4,495,3.6666666666666665
1216.1,995.5,1082.5,3606.9,495,4.0
1355.7,1123.0,1644.0,2778.3,495,6.666666666666668
1081.9,827.7,2656.3,2335.1,495,8.0
741.0,647.3,3535.7,1977.0,495,9.0
548.1,442.4,4442.6,1467.9,495,10.666666666666666
363.0,318.7,5219.3,1000.0,495,12.666666666666664
287.5,226.2,5985.8,401.5,495,19.0
443.0,441.2,312.8,5704.0,500,3.0
1062.7,894.3,869.7,4074.3,500,3.6666666666666665
1246.2,950.7,1127.3,3576.8,500,4.0
1345.5,1164.2,1602.8,2788.5,500,6.666666666666668
1072.2,822.3,2661.7,2344.8,500,8.0
735.3,663.9,3519.1,1982.7,500,9.0
553.7,431.5,4453.5,1462.3,500,10.666666666666666
380.8,340.3,5197.7,982.2,500,12.666666666666664
290.0,214.6,5997.4,399.0,500,19.0
