FN,FP,MSE,TN,TP,sr,t
9.2,14.5,1098.2268010054702,54.5,267.8,1702,214.959
13.1,16.2,719.6604402457006,87.8,228.9,1702,246.171
13.3,14.3,737.784531036294,123.7,194.7,1702,279.184
16.1,13.7,619.3903435020819,159.3,156.9,1702,312.586
14.4,11.2,790.0317844103677,196.8,123.6,1702,350.175
10.9,5.6,731.1487973013391,236.4,93.1,1702,404.142
3.4,3.9,962.9798113707059,273.1,65.6,1702,515.107
1.2,4.3,1079.7195464714346,306.7,33.8,1702,1902.79
6.9,10.7,655.6914146758846,24.3,304.1,1736,173.891
11.3,13.1,905.1354853166871,55.9,265.7,1736,214.959
14.1,17.4,814.0476669686286,86.6,227.9,1736,246.171
12.1,14.5,1023.154407486117,123.5,195.9,1736,279.184
16.7,13.4,811.89922118723,159.6,156.3,1736,312.586
12.8,11.7,1133.3691743497475,196.3,125.2,1736,350.175
9.1,5.7,942.4237487056331,236.3,94.9,1736,404.142
3.6,4.1,834.8853399410478,272.9,65.4,1736,515.107
0.8,3.5,731.3473652106638,307.5,34.2,1736,1902.79
7.0,7.4,882.8396021729457,27.6,304.0,1770,173.891
10.7,13.9,904.3759294125263,55.1,266.3,1770,214.959
13.6,17.5,621.7448296367297,86.5,228.4,1770,246.171
16.3,14.9,1017.9256335015616,124.1,190.7,1770,279.184
18.4,13.1,724.5590103654522,159.9,154.6,1770,312.586
13.1,14.0,934.7805467307905,194.0,124.9,1770,350.175
8.1,6.9,853.0376095638773,235.1,95.9,1770,404.142
3.8,3.3,760.5803220209588,273.7,65.2,1770,515.107
0.7,4.0,777.5735320611545,308.0,33.3,1770,1902.79
8.2,8.2,847.9345403592472,26.8,302.8,1804,173.891
10.9,13.6,969.3869386693056,55.4,266.1,1804,214.959
14.7,13.6,895.8629834186484,90.4,227.3,1804,246.171
12.8,11.4,735.1612882584297,126.6,195.2,1804,279.184
15.7,12.6,735.7489401563649,160.4,157.3,1804,312.586
13.0,9.7,718.3537078128295,198.3,125.0,1804,350.175
7.7,7.1,1031.3417345630294,234.9,96.3,1804,404.142
3.6,3.6,713.5143678025454,273.4,65.4,1804,515.107
0.9,2.9,836.0957532763814,308.1,34.1,1804,1902.79
7.3,7.9,785.1525409619268,27.1,303.7,1838,173.891
11.1,12.3,1047.3689307751824,56.7,265.9,1838,214.959
11.1,18.7,878.0379093721216,85.3,230.9,1838,246.171
14.8,16.7,989.4469317115306,121.3,193.2,1838,279.184
15.1,13.7,775.7903649048773,159.3,157.9,1838,312.586
12.9,12.5,798.341876499511,195.5,125.1,1838,350.175
12.0,6.2,783.1758886388242,235.8,92.0,1838,404.142
4.3,3.4,663.6073690233073,273.6,64.7,1838,515.107
0.9,3.3,870.7224315434771,307.7,34.1,1838,1902.79
6.7,11.1,768.9561238350182,23.9,304.3,1872,173.891
10.4,13.3,1011.6911132949447,55.7,266.6,1872,214.959
12.5,20.2,529.2704557796408,83.8,229.5,1872,246.171
16.4,12.9,842.4232145523789,125.1,191.6,1872,279.184
13.8,11.3,811.6122502373908,161.7,159.2,1872,312.586
14.2,11.4,704.2473475197781,196.6,123.8,1872,350.175
9.6,8.5,649.1736442143131,233.5,94.4,1872,404.142
5.5,3.9,737.4750176984611,273.1,63.5,1872,515.107
0.5,2.7,721.7640307482206,308.3,34.5,1872,1902.79
5.0,11.5,694.4059373140624,23.5,306.0,1906,173.891
11.9,13.3,675.4622958919704,55.7,265.1,1906,214.959
14.8,14.2,1006.2320222337512,89.8,227.2,1906,246.171
16.2,12.8,579.234066969905,125.2,191.8,1906,279.184
17.0,14.6,843.2880933761387,158.4,156.0,1906,312.586
12.9,14.2,785.7875101107703,193.8,125.1,1906,350.175
9.2,5.8,570.1760425875207,236.2,94.8,1906,404.142
4.9,4.3,799.6507903518756,272.7,64.1,1906,515.107
1.1,3.5,979.6817511866678,307.5,33.9,1906,1902.79
6.6,9.1,672.0147697956284,25.9,304.4,1940,173.891
10.7,13.1,669.529883999791,55.9,266.3,1940,214.959
14.5,14.4,787.5011856676927,89.6,227.5,1940,246.171
13.4,15.2,797.6211806704589,123.8,193.6,1940,279.184
12.9,15.8,703.9506910211564,157.2,160.1,1940,312.586
12.4,13.6,840.423193093653,194.4,125.6,1940,350.175
10.1,7.0,757.456174174848,235.0,93.9,1940,404.142
3.3,4.7,702.2802197238511,272.3,65.7,1940,515.107
0.9,3.1,842.5654429406247,308.9,33.1,1940,1902.79
5.7,11.4,699.8411494681384,23.6,305.3,1974,173.891
9.6,14.9,718.4729474623491,54.1,267.4,1974,214.959
13.6,13.1,817.374790121772,90.9,228.4,1974,246.171
15.9,14.9,717.534595100479,123.1,192.1,1974,279.184
14.1,15.2,855.920721238775,157.8,158.9,1974,312.586
13.6,14.9,703.0046863058739,193.1,124.4,1974,350.175
9.7,5.5,662.108422803064,236.5,94.3,1974,404.142
5.0,4.0,661.7305558993617,273.0,64.0,1974,515.107
0.5,3.1,766.7726474199796,307.9,34.5,1974,1902.79
7.0,11.1,654.315257975805,23.9,304.0,2008,173.891
9.3,15.1,673.6368343938777,53.9,267.7,2008,214.959
12.6,15.0,589.3564198305511,89.0,229.4,2008,246.171
13.9,14.9,753.949408157486,123.1,194.1,2008,279.184
14.3,15.6,846.0720747473508,157.4,158.7,2008,312.586
14.6,11.0,1107.7120152495104,197.0,123.4,2008,350.175
9.7,5.7,752.6453928206168,236.3,94.3,2008,404.142
4.1,3.2,592.8638612094879,273.8,64.9,2008,515.107
1.1,3.5,833.3095829544767,307.5,33.9,2008,1902.79
6.0,11.1,564.3327296297166,23.9,305.0,2042,173.891
11.1,16.2,597.4111632853567,52.8,265.9,2042,214.959
9.3,17.7,788.314105143473,86.3,232.7,2042,246.171
15.7,15.4,671.7911334128122,122.6,192.3,2042,279.184
16.7,13.0,701.2168273038716,160.0,156.3,2042,312.586
13.4,12.9,794.1437647139078,195.1,124.6,2042,350.175
9.4,6.3,747.5376273261089,235.7,94.6,2042,404.142
3.4,4.3,841.9478656897878,272.7,65.6,2042,515.107
0.8,3.6,758.123131228635,307.4,34.2,2042,1902.79
5.8,11.4,722.7318399243926,23.6,305.2,2076,173.891
10.5,13.7,646.7967530622884,55.3,266.5,2076,214.959
16.5,12.0,673.4327060537165,92.0,225.5,2076,246.171
15.2,14.0,673.5040116985567,124.0,192.8,2076,279.184
16.3,14.5,957.8226808643316,158.5,156.7,2076,312.586
15.6,12.8,697.1774111985208,195.2,122.4,2076,350.175
9.9,6.3,613.1390927366068,235.7,94.1,2076,404.142
4.0,3.7,707.3000019636261,273.3,65.0,2076,515.107
0.9,3.0,794.8201339254607,308.0,34.1,2076,1902.79
8.0,8.8,867.7161649477117,26.2,303.0,2110,173.891
7.8,16.9,682.8128572845167,52.1,269.2,2110,214.959
12.0,16.3,663.8827336629485,87.7,230.0,2110,246.171
13.0,14.9,776.0215166038826,124.1,194.0,2110,279.184
14.0,15.4,647.7655054842226,157.6,159.0,2110,312.586
14.4,12.7,858.2096960738791,195.3,123.6,2110,350.175
9.6,5.8,701.0599193902675,236.2,94.4,2110,404.142
3.9,3.5,760.1043538103838,273.5,65.1,2110,515.107
0.3,3.9,635.638937572992,308.1,33.7,2110,1902.79
9.7,8.0,679.8572839868523,27.0,301.3,2144,173.891
8.1,17.1,519.7783279933753,51.9,268.9,2144,214.959
9.7,18.8,790.2686270105363,85.2,232.3,2144,246.171
13.3,14.7,503.56921571850927,123.3,194.7,2144,279.184
15.9,15.5,524.3482292852937,157.5,157.1,2144,312.586
16.2,11.9,1039.7367716928368,196.1,121.8,2144,350.175
9.4,7.7,509.5163742055138,234.3,94.6,2144,404.142
4.0,3.3,595.422122053726,273.7,65.0,2144,515.107
1.0,3.8,759.8203193451819,307.2,34.0,2144,1902.79
5.1,12.3,752.9355993869664,22.7,305.9,2178,173.891
8.7,15.3,637.2809705375573,53.7,268.3,2178,214.959
11.1,18.8,452.0024947230083,85.2,230.9,2178,246.171
13.5,14.8,591.4408196498556,123.2,194.5,2178,279.184
13.6,14.2,585.6076664331939,158.8,159.4,2178,312.586
17.7,9.9,613.7918299972141,198.1,120.3,2178,350.175
9.2,8.6,823.5803384768676,233.4,94.8,2178,404.142
3.8,4.6,671.1956328405485,272.4,65.2,2178,515.107
0.9,3.7,753.4035688574033,307.3,34.1,2178,1902.79
7.6,12.0,657.2958878495613,23.0,303.4,2212,173.891
8.7,15.7,584.2358820048802,53.3,268.3,2212,214.959
12.8,14.2,572.5673311061804,89.8,229.2,2212,246.171
15.9,12.7,760.3535983423046,126.3,191.1,2212,279.184
18.5,12.5,576.3447120985267,160.5,154.5,2212,312.586
14.4,11.3,722.7037786421705,196.7,123.6,2212,350.175
12.9,5.9,603.8731025579627,236.1,91.1,2212,404.142
4.4,3.3,612.7052390192728,273.7,64.6,2212,515.107
0.3,2.8,665.8777086500465,309.2,33.7,2212,1902.79
6.2,11.0,624.7247821604345,24.0,304.8,2246,173.891
8.6,14.1,685.9978290493277,54.9,268.4,2246,214.959
13.5,17.0,810.0935709285668,87.0,228.5,2246,246.171
13.7,12.6,572.3354471819399,125.4,194.3,2246,279.184
14.7,14.8,526.4676084716314,158.2,158.3,2246,312.586
15.0,10.5,490.51340592730185,197.5,123.0,2246,350.175
9.6,5.9,589.0720266986373,236.1,94.4,2246,404.142
2.8,4.4,583.0467880748758,272.6,66.2,2246,515.107
0.3,3.0,658.9700201822708,308.0,34.7,2246,1902.79
7.6,11.6,628.9108489825197,23.4,303.4,2280,173.891
11.2,15.0,438.13318542622517,54.0,265.8,2280,214.959
15.5,16.0,640.3977677754261,88.0,226.5,2280,246.171
14.4,16.5,772.8496833137885,122.5,192.6,2280,279.184
15.4,14.6,563.0939474287312,158.4,157.6,2280,312.586
14.1,10.3,562.1240936382864,197.7,123.9,2280,350.175
10.0,5.7,560.0000788641295,236.3,94.0,2280,404.142
5.4,2.8,549.5819053973707,274.2,63.6,2280,515.107
0.8,4.0,943.9708779054965,308.0,33.2,2280,1902.79
7.0,10.7,724.6233261909222,24.3,304.0,2314,173.891
6.7,18.7,579.8510793544658,50.3,270.3,2314,214.959
12.2,16.4,659.042422890773,87.6,229.8,2314,246.171
16.0,15.5,789.8577837199475,122.5,192.0,2314,279.184
16.5,11.2,655.9580019181151,161.8,156.5,2314,312.586
16.8,12.7,623.5397373395268,195.3,121.2,2314,350.175
10.4,6.4,461.8405167237318,235.6,93.6,2314,404.142
2.9,3.5,621.9572389796833,273.5,66.1,2314,515.107
0.5,2.6,535.716777461644,308.4,34.5,2314,1902.79
7.2,11.4,521.9925350954013,23.6,303.8,2348,173.891
7.8,20.0,655.716440713584,49.0,269.2,2348,214.959
11.1,19.3,519.9476058746275,84.7,230.9,2348,246.171
12.1,15.4,683.8171576787018,122.6,195.9,2348,279.184
16.3,17.0,591.2134279463188,156.0,156.7,2348,312.586
12.6,12.3,480.19492211009856,195.7,125.4,2348,350.175
9.9,5.3,613.3939177279681,236.7,94.1,2348,404.142
3.4,3.7,620.0725490961856,273.3,65.6,2348,515.107
0.4,3.3,684.9995927313781,307.7,34.6,2348,1902.79
6.1,14.2,420.18162751732933,20.8,304.9,2382,173.891
10.6,13.3,594.0083642450252,55.7,266.4,2382,214.959
13.0,17.8,633.8069958304221,86.2,229.0,2382,246.171
15.2,17.1,584.2675172262059,121.9,191.8,2382,279.184
15.6,15.6,489.28431550635594,157.4,157.4,2382,312.586
16.0,13.7,563.2683426736122,194.3,122.0,2382,350.175
9.3,8.7,614.3173864552385,233.3,94.7,2382,404.142
3.8,2.5,516.8786555466461,274.5,65.2,2382,515.107
0.6,3.7,573.9882614193835,308.3,33.4,2382,1902.79
8.0,11.2,529.8914919930334,23.8,303.0,2416,173.891
6.2,20.9,621.873945356088,48.1,270.8,2416,214.959
13.4,16.2,580.2309552645291,87.8,228.6,2416,246.171
15.5,16.4,523.0074843176739,121.6,192.5,2416,279.184
17.0,15.6,558.9967939515233,157.4,156.0,2416,312.586
15.2,11.9,424.44494755161105,196.1,122.8,2416,350.175
9.4,8.6,632.5150068367641,233.4,94.6,2416,404.142
4.9,2.5,526.4622570034733,274.5,64.1,2416,515.107
0.4,2.2,651.9348897209454,308.8,34.6,2416,1902.79
7.0,11.8,532.7348554442364,23.2,304.0,2450,173.891
9.8,16.1,482.41133980068173,52.9,267.2,2450,214.959
14.6,15.3,495.92502915957175,88.7,227.4,2450,246.171
14.7,15.6,580.1474240009799,123.4,192.3,2450,279.184
15.5,14.3,582.1929212310663,158.7,157.5,2450,312.586
16.6,10.8,520.0167063878906,197.2,121.4,2450,350.175
9.6,5.4,499.02341707600533,236.6,94.4,2450,404.142
3.8,2.7,565.8661415237651,274.3,65.2,2450,515.107
0.5,1.9,501.7721022248975,310.1,33.5,2450,1902.79
5.5,12.6,486.9095318524248,22.4,305.5,2484,173.891
11.7,14.7,484.2887807733573,54.3,265.3,2484,214.959
13.1,14.6,406.25274443291784,89.4,228.9,2484,246.171
19.2,13.5,649.7597711714723,124.5,188.8,2484,279.184
17.5,14.8,328.5003055712809,158.2,155.5,2484,312.586
14.9,11.2,375.77867854972544,196.8,123.1,2484,350.175
9.2,7.2,562.7024381920313,234.8,94.8,2484,404.142
5.0,4.5,554.6020497207984,272.5,64.0,2484,515.107
0.6,1.8,402.51370376634554,309.2,34.4,2484,1902.79
5.5,14.7,381.571500654764,20.3,305.5,2518,173.891
9.2,17.3,490.40226531310634,51.7,267.8,2518,214.959
16.2,16.1,565.623667855824,87.9,225.8,2518,246.171
17.9,15.9,406.8274344039577,122.1,190.1,2518,279.184
16.1,14.8,381.6211764831454,158.2,156.9,2518,312.586
15.7,12.0,569.5512464586014,196.0,122.3,2518,350.175
9.9,6.2,463.7759267082576,235.8,94.1,2518,404.142
3.3,3.1,679.6064019757529,273.9,65.7,2518,515.107
0.9,2.0,489.35003666328294,309.0,34.1,2518,1902.79
6.8,12.4,496.5335472274658,22.6,304.2,2552,173.891
8.9,17.6,464.30603081579113,51.4,268.1,2552,214.959
13.7,21.1,408.3352793183809,82.9,228.3,2552,246.171
14.6,18.0,522.7376671079344,121.0,192.4,2552,279.184
16.7,14.0,547.500887830324,159.0,156.3,2552,312.586
13.7,12.8,570.3749132911734,195.2,124.3,2552,350.175
12.1,7.2,366.73390635482446,234.8,91.9,2552,404.142
2.7,3.5,383.73998590877227,273.5,66.3,2552,515.107
0.6,1.2,379.5048625594013,310.8,33.4,2552,1902.79
8.2,10.6,452.963070540904,24.4,302.8,2586,173.891
10.3,18.7,388.8733164265551,50.3,266.7,2586,214.959
14.0,13.6,530.4613498440347,90.4,228.0,2586,246.171
13.7,16.8,348.2239602377265,121.2,194.3,2586,279.184
15.2,17.1,441.0921855401083,155.9,157.8,2586,312.586
14.7,14.6,367.1568307052411,193.4,123.3,2586,350.175
11.5,6.3,418.91784967796656,235.7,92.5,2586,404.142
3.7,2.9,433.23477175010976,274.1,65.3,2586,515.107
0.6,1.6,508.79000783125065,309.4,34.4,2586,1902.79
7.0,13.4,397.98865448953893,21.6,304.0,2620,173.891
7.4,18.1,348.47468258936254,50.9,269.6,2620,214.959
14.0,14.4,307.0255202495946,89.6,228.0,2620,246.171
15.2,15.8,399.159303603454,123.2,191.8,2620,279.184
15.9,17.2,398.7958823012333,155.8,157.1,2620,312.586
15.1,14.2,426.23479293805303,193.8,122.9,2620,350.175
10.6,7.9,409.2096172865661,234.1,93.4,2620,404.142
3.2,4.1,541.9414681086075,272.9,65.8,2620,515.107
0.7,1.3,324.337123132082,310.7,33.3,2620,1902.79
7.0,14.1,399.0244469427376,20.9,304.0,2654,173.891
9.4,16.7,581.2617222734261,52.3,267.6,2654,214.959
14.7,16.6,388.2679423853432,87.4,227.3,2654,246.171
11.6,16.2,543.9966557848951,121.8,196.4,2654,279.184
16.1,17.3,360.4527634947815,155.7,156.9,2654,312.586
17.2,11.8,393.66147326292156,196.2,120.8,2654,350.175
10.0,5.8,286.6145375246904,236.2,94.0,2654,404.142
3.8,4.4,486.0548279524554,272.6,65.2,2654,515.107
0.6,1.3,399.4832979888899,309.7,34.4,2654,1902.79
4.5,12.0,345.7368762335892,23.0,306.5,2688,173.891
8.2,18.7,373.40763587619585,50.3,268.8,2688,214.959
18.1,14.5,383.287190189071,89.5,223.9,2688,246.171
15.7,15.6,437.4488647119154,122.4,192.3,2688,279.184
16.7,18.2,390.39948079678663,154.8,156.3,2688,312.586
16.8,12.9,413.935126789636,195.1,121.2,2688,350.175
11.8,6.0,358.5258773625839,236.0,92.2,2688,404.142
3.3,5.6,343.7874227564424,271.4,65.7,2688,515.107
0.8,1.4,348.03031926214817,309.6,34.2,2688,1902.79
7.9,9.8,455.54067417811393,24.2,304.1,2722,173.891
6.5,20.4,252.76351865974834,48.6,270.5,2722,214.959
18.6,11.5,325.93425658521556,92.5,223.4,2722,246.171
13.9,16.0,251.8744586770187,123.0,193.1,2722,279.184
15.2,17.2,367.18720001445394,155.8,157.8,2722,312.586
14.8,12.4,482.1568950356674,194.6,124.2,2722,350.175
12.2,4.9,262.53464910627616,237.1,91.8,2722,404.142
2.6,3.0,341.56665954076874,274.0,66.4,2722,515.107
0.9,0.2,290.1638621545827,311.8,33.1,2722,1902.79
4.5,12.2,270.38257356048126,22.8,306.5,2756,173.891
6.9,23.4,546.9516095789222,45.6,270.1,2756,214.959
12.2,15.4,393.24778013365636,88.6,229.8,2756,246.171
12.5,21.4,349.9647812259047,116.6,195.5,2756,279.184
17.0,17.3,343.6045562442826,155.7,156.0,2756,312.586
17.5,11.9,271.84488902133364,196.1,120.5,2756,350.175
8.9,9.5,294.643986628512,232.5,95.1,2756,404.142
4.8,3.0,200.30769296321324,274.0,64.2,2756,515.107
1.2,1.2,398.54778889068706,309.8,33.8,2756,1902.79
4.7,15.0,303.8822952875236,20.0,306.3,2790,173.891
8.9,17.5,321.0363199775577,51.5,268.1,2790,214.959
11.8,20.6,420.6848051229529,83.4,230.2,2790,246.171
13.4,18.9,392.0442163643012,120.1,193.6,2790,279.184
15.3,16.7,270.63967703729156,156.3,157.7,2790,312.586
17.0,13.5,258.99628177655256,194.5,121.0,2790,350.175
9.3,8.3,365.4537354792335,233.7,94.7,2790,404.142
4.1,3.8,345.10829349925746,273.2,64.9,2790,515.107
0.5,1.4,370.8695617397504,310.6,33.5,2790,1902.79
6.2,12.6,273.21300686232934,21.4,305.8,2824,173.891
5.9,18.5,192.53133503205993,51.5,270.1,2824,214.959
16.8,13.3,258.07588475879527,90.7,225.2,2824,246.171
18.2,16.5,421.8191212007663,122.5,188.8,2824,279.184
15.9,20.3,258.3985558347845,152.7,157.1,2824,312.586
19.7,13.7,295.9687336069379,193.3,119.3,2824,350.175
9.1,10.4,395.1756604352656,232.6,93.9,2824,404.142
4.3,2.5,313.4388192152429,274.5,64.7,2824,515.107
1.2,0.6,308.29565604954576,311.4,32.8,2824,1902.79
5.0,14.4,268.94698624069804,20.6,306.0,2858,173.891
6.5,19.0,292.3658982257381,50.0,270.5,2858,214.959
17.3,16.0,293.56933901492215,88.0,224.7,2858,246.171
15.9,18.4,290.73747920069,119.6,192.1,2858,279.184
15.8,17.5,218.46555345920507,155.5,157.2,2858,312.586
15.8,13.9,295.57546214936525,194.1,122.2,2858,350.175
10.5,9.6,307.9454459560875,232.4,93.5,2858,404.142
2.7,3.6,299.16942252783826,273.4,66.3,2858,515.107
1.3,0.4,189.98175238978598,310.6,33.7,2858,1902.79
3.1,16.4,321.585939534133,17.6,308.9,2892,173.891
7.6,19.8,246.60057152124986,49.2,269.4,2892,214.959
18.5,13.4,249.2260054899948,90.6,223.5,2892,246.171
13.5,18.1,290.59832234242964,120.9,193.5,2892,279.184
14.7,16.8,271.25869048107086,156.2,158.3,2892,312.586
19.0,11.8,264.8889021338607,195.2,120.0,2892,350.175
10.0,7.4,280.5550625219531,234.6,94.0,2892,404.142
3.4,3.3,186.08448666078368,273.7,65.6,2892,515.107
0.8,0.7,246.99681631842478,311.3,33.2,2892,1902.79
2.9,16.1,320.75157191814503,18.9,308.1,2926,173.891
8.2,18.7,368.7906394927699,50.3,268.8,2926,214.959
19.4,12.0,254.05572024619764,92.0,222.6,2926,246.171
13.9,17.8,253.46217442351386,120.2,194.1,2926,279.184
16.8,20.6,249.32309594166958,152.4,156.2,2926,312.586
17.4,12.2,310.97812577213256,195.8,120.6,2926,350.175
12.1,7.2,254.71712128861077,234.8,91.9,2926,404.142
3.1,4.0,196.26322975626317,273.0,65.9,2926,515.107
1.1,0.6,198.62478326670012,310.4,33.9,2926,1902.79
5.5,12.2,260.2721512842505,22.8,305.5,2960,173.891
10.5,18.7,213.56623311039954,50.3,266.5,2960,214.959
19.6,14.6,345.0575598398092,89.4,222.4,2960,246.171
9.5,19.4,195.9306651944104,118.6,198.5,2960,279.184
15.8,17.8,223.10159609608385,155.2,157.2,2960,312.586
19.3,14.7,255.74370622886008,193.3,118.7,2960,350.175
9.5,9.3,268.8557846926159,232.7,94.5,2960,404.142
2.9,3.0,240.5091170880271,274.0,66.1,2960,515.107
1.0,0.1,217.54945991146877,310.9,34.0,2960,1902.79
3.4,15.0,174.46975391052538,19.0,308.6,2994,173.891
7.3,20.3,295.5365522389073,49.7,268.7,2994,214.959
16.8,10.9,240.02662309995495,93.1,225.2,2994,246.171
11.5,18.3,249.63538046547282,120.7,195.5,2994,279.184
14.4,19.2,229.79050812368718,153.8,158.6,2994,312.586
16.5,16.7,229.6604222050658,190.3,122.5,2994,350.175
11.3,8.1,317.8568712330864,234.9,91.7,2994,404.142
2.8,5.1,201.63618710774827,271.9,66.2,2994,515.107
0.6,0.0,216.79887060494116,312.0,33.4,2994,1902.79
6.5,13.5,288.5358280857962,21.5,304.5,3028,173.891
9.5,20.2,210.07452988808888,49.8,266.5,3028,214.959
15.8,15.7,458.29653123970763,87.3,227.2,3028,246.171
14.7,16.4,259.13599145111465,121.6,193.3,3028,279.184
14.9,21.1,189.36499590461364,151.9,158.1,3028,312.586
19.4,13.0,232.38305464870822,195.0,118.6,3028,350.175
9.4,8.4,230.96032395460412,234.6,93.6,3028,404.142
3.8,4.2,321.0609916887416,271.8,66.2,3028,515.107
0.9,0.1,217.11221483066146,310.9,34.1,3028,1902.79
5.8,13.0,219.95296124742814,21.0,306.2,3062,173.891
8.9,18.9,200.43927386430568,50.1,268.1,3062,214.959
17.7,12.0,190.5716100970777,92.0,224.3,3062,246.171
10.1,21.8,197.69522019050845,117.2,196.9,3062,279.184
14.3,18.0,312.3738754193258,155.0,158.7,3062,312.586
17.9,10.8,187.80104330739402,196.2,121.1,3062,350.175
13.5,7.6,202.4972066197828,234.4,90.5,3062,404.142
4.4,3.5,178.72139782418733,273.5,64.6,3062,515.107
1.2,0.0,202.07034630465256,312.0,32.8,3062,1902.79
4.1,15.0,199.9203556676349,20.0,306.9,3096,173.891
6.2,21.5,324.13377008361306,47.5,270.8,3096,214.959
17.0,15.7,218.21394029581916,88.3,225.0,3096,246.171
14.6,19.8,197.38388385717158,118.2,193.4,3096,279.184
16.1,16.4,280.0849982574325,156.6,156.9,3096,312.586
19.0,12.4,197.77162636476837,195.6,119.0,3096,350.175
11.4,7.2,226.40077727233157,234.8,92.6,3096,404.142
4.3,1.9,205.5473586476572,275.1,64.7,3096,515.107
1.0,0.0,229.20361543324552,311.0,34.0,3096,1902.79
