FN,FP,MSE,TN,TP,sr,t
51.4,32.9,0.04399233809232223,286.1,85.6,1937,14.8784780444677
39.7,25.9,0.03935559511381841,339.1,51.3,1937,15.222434323308498
16.2,17.8,0.045717736238558314,393.2,28.8,1937,15.637958571596501
5.7,39.1,0.03881855162912932,6.9,404.3,1982,13.502753092236302
21.3,61.9,0.0357124839221841,29.1,343.7,1982,13.803859817649501
43.0,62.8,0.037984223493476826,74.2,276.0,1982,14.032251164870901
52.4,67.4,0.03272580718814523,115.6,220.6,1982,14.233252060704999
61.5,55.3,0.03567409583784444,172.7,166.5,1982,14.440960814602402
67.8,48.7,0.03235358495153188,225.3,114.2,1982,14.6307274187917
47.4,38.4,0.04011227107193767,280.6,89.6,1982,14.8784780444677
42.2,22.0,0.035058063887593416,343.0,48.8,1982,15.222434323308498
15.7,14.1,0.03054464702487738,395.9,30.3,1982,15.637958571596501
7.3,38.8,0.0386740573414658,7.2,402.7,2027,13.502753092236302
23.8,64.0,0.03357125101882625,27.0,341.2,2027,13.803859817649501
49.4,66.4,0.03578135889125053,70.6,269.6,2027,14.032251164870901
49.3,65.3,0.04010231490773642,117.7,223.7,2027,14.233252060704999
57.6,58.1,0.03862054040182217,169.9,170.4,2027,14.440960814602402
66.3,46.3,0.03696578489549739,227.7,115.7,2027,14.6307274187917
53.6,32.2,0.03267963646025747,286.8,83.4,2027,14.8784780444677
41.2,23.3,0.03858246608058203,341.7,49.8,2027,15.222434323308498
17.3,15.6,0.03650298379368117,395.4,27.7,2027,15.637958571596501
5.3,38.5,0.042706682415255375,7.5,404.7,2072,13.502753092236302
21.2,64.6,0.03781829116328715,26.4,343.8,2072,13.803859817649501
45.9,60.2,0.0382709971555906,76.8,273.1,2072,14.032251164870901
55.5,62.1,0.030569966891661953,120.9,217.5,2072,14.233252060704999
55.2,59.2,0.03315374735165681,168.8,172.8,2072,14.440960814602402
63.0,46.7,0.033856036262722725,227.3,119.0,2072,14.6307274187917
52.0,35.2,0.03562944507383498,283.8,85.0,2072,14.8784780444677
38.5,22.5,0.03530805686000136,342.5,52.5,2072,15.222434323308498
17.4,14.9,0.031225978264559518,395.1,28.6,2072,15.637958571596501
5.8,40.1,0.03835853095987334,5.9,404.2,2117,13.502753092236302
21.6,63.4,0.039603727913788564,27.6,343.4,2117,13.803859817649501
42.6,60.6,0.033932718645734564,76.4,276.4,2117,14.032251164870901
51.5,59.1,0.029416652370098557,123.9,221.5,2117,14.233252060704999
55.1,60.8,0.037619113904129496,167.2,172.9,2117,14.440960814602402
62.6,45.7,0.030271462990213542,228.3,119.4,2117,14.6307274187917
51.6,32.2,0.03662703009355348,286.8,85.4,2117,14.8784780444677
38.5,24.8,0.03798609255408469,340.2,52.5,2117,15.222434323308498
17.3,14.4,0.040099354514164645,396.6,27.7,2117,15.637958571596501
5.8,38.4,0.03864726006714769,7.6,404.2,2162,13.502753092236302
16.8,64.3,0.032667291226890306,26.7,348.2,2162,13.803859817649501
42.0,66.4,0.04037644194859393,70.6,277.0,2162,14.032251164870901
51.1,61.4,0.03139539563917598,121.6,221.9,2162,14.233252060704999
59.3,56.6,0.035300268452775854,171.4,168.7,2162,14.440960814602402
59.4,46.6,0.0330175799817029,227.4,122.6,2162,14.6307274187917
52.1,32.6,0.04664288127140505,286.4,84.9,2162,14.8784780444677
42.9,22.3,0.033880004393378106,342.7,48.1,2162,15.222434323308498
16.8,15.3,0.038939846709824144,394.7,29.2,2162,15.637958571596501
7.3,38.4,0.04310826940237718,7.6,402.7,2207,13.502753092236302
20.8,61.3,0.03961769346510522,29.7,344.2,2207,13.803859817649501
39.7,66.0,0.03242360813594601,71.0,279.3,2207,14.032251164870901
60.1,62.5,0.03882055120470964,120.5,212.9,2207,14.233252060704999
57.3,54.0,0.03903160592389466,174.0,170.7,2207,14.440960814602402
57.6,42.3,0.03232995196476742,231.7,124.4,2207,14.6307274187917
53.7,33.8,0.03180415753226551,285.2,83.3,2207,14.8784780444677
40.4,25.1,0.03397605788589615,339.9,50.6,2207,15.222434323308498
16.0,17.1,0.03328508407042943,393.9,29.0,2207,15.637958571596501
5.6,38.0,0.04428195847689426,8.0,404.4,2252,13.502753092236302
18.6,64.0,0.03638605113348869,27.0,346.4,2252,13.803859817649501
46.8,59.2,0.03249783353797227,77.8,272.2,2252,14.032251164870901
49.4,70.0,0.0343179520222842,113.0,223.6,2252,14.233252060704999
56.4,57.5,0.030686065745700968,170.5,171.6,2252,14.440960814602402
60.9,45.0,0.03265041803931752,229.0,121.1,2252,14.6307274187917
51.5,33.0,0.030550780425770648,286.0,85.5,2252,14.8784780444677
45.6,20.7,0.03746264394378095,344.3,45.4,2252,15.222434323308498
14.4,14.4,0.03613785093472858,395.6,31.6,2252,15.637958571596501
6.2,37.7,0.029863843715770593,8.3,403.8,2297,13.502753092236302
21.4,64.4,0.034476682745603886,26.6,343.6,2297,13.803859817649501
43.9,62.8,0.03799064686774676,74.2,275.1,2297,14.032251164870901
56.2,62.4,0.03203111079977796,120.6,216.8,2297,14.233252060704999
59.6,57.9,0.03623328853632876,170.1,168.4,2297,14.440960814602402
58.3,44.8,0.03315546490475442,229.2,123.7,2297,14.6307274187917
50.7,32.7,0.03703095736124521,286.3,86.3,2297,14.8784780444677
38.8,21.8,0.03477410533590733,343.2,52.2,2297,15.222434323308498
16.2,16.5,0.03727495877085888,394.5,28.8,2297,15.637958571596501
7.0,37.0,0.03457669872149294,9.0,403.0,2342,13.502753092236302
22.7,62.7,0.036384509422447905,28.3,342.3,2342,13.803859817649501
42.8,61.4,0.03478530570781353,75.6,276.2,2342,14.032251164870901
52.2,61.2,0.038949777374673346,121.8,220.8,2342,14.233252060704999
56.4,58.5,0.03248773069358575,169.5,171.6,2342,14.440960814602402
58.9,46.7,0.03874372825452137,227.3,123.1,2342,14.6307274187917
45.8,33.7,0.03280318232875965,285.3,91.2,2342,14.8784780444677
42.8,19.8,0.033892128542494626,345.2,48.2,2342,15.222434323308498
14.7,14.7,0.033671827891343126,395.3,31.3,2342,15.637958571596501
6.4,38.4,0.03460343780362031,7.6,403.6,2387,13.502753092236302
21.0,62.3,0.03382056960102931,28.7,344.0,2387,13.803859817649501
47.3,61.1,0.04268307295738012,75.9,271.7,2387,14.032251164870901
50.9,58.2,0.03699463307785075,124.8,222.1,2387,14.233252060704999
57.5,60.3,0.04604062743890019,167.7,170.5,2387,14.440960814602402
60.7,44.4,0.033726052440687077,229.6,121.3,2387,14.6307274187917
50.4,33.3,0.03449862490668051,285.7,86.6,2387,14.8784780444677
39.2,22.9,0.042067016832393084,342.1,51.8,2387,15.222434323308498
15.8,12.2,0.03804175212633275,398.8,29.2,2387,15.637958571596501
5.6,38.6,0.03431526140921866,7.4,404.4,2432,13.502753092236302
19.8,63.0,0.03048883819208259,28.0,345.2,2432,13.803859817649501
39.5,67.1,0.0320309459408077,69.9,279.5,2432,14.032251164870901
47.0,62.9,0.04108299428143987,120.1,226.0,2432,14.233252060704999
58.9,56.7,0.033082357485111534,171.3,169.1,2432,14.440960814602402
61.9,44.9,0.03353701494632218,229.1,120.1,2432,14.6307274187917
49.9,36.2,0.039568037474233715,282.8,87.1,2432,14.8784780444677
42.7,21.8,0.03567437532371666,343.2,48.3,2432,15.222434323308498
15.3,16.1,0.034425648225436,393.9,30.7,2432,15.637958571596501
7.2,37.3,0.03716091037437328,8.7,402.8,2477,13.502753092236302
20.8,62.2,0.03303050504020246,28.8,344.2,2477,13.803859817649501
42.0,63.3,0.03411226733811022,73.7,277.0,2477,14.032251164870901
49.5,64.6,0.037380601978427255,118.4,223.5,2477,14.233252060704999
49.2,56.7,0.03509325101542055,171.3,178.8,2477,14.440960814602402
63.2,45.5,0.03504887374676908,228.5,118.8,2477,14.6307274187917
46.0,35.6,0.03869613771311292,283.4,91.0,2477,14.8784780444677
42.2,21.9,0.03742141157106607,343.1,48.8,2477,15.222434323308498
16.1,14.8,0.037440774614022294,396.2,28.9,2477,15.637958571596501
5.3,37.7,0.03567388222117347,8.3,404.7,2522,13.502753092236302
21.0,64.5,0.03156081509915781,26.5,344.0,2522,13.803859817649501
41.8,54.3,0.028889262890422568,82.7,277.2,2522,14.032251164870901
55.3,57.4,0.03415086101270162,125.6,217.7,2522,14.233252060704999
55.7,57.0,0.02814772211830907,171.0,172.3,2522,14.440960814602402
59.3,44.6,0.027191351827437583,229.4,122.7,2522,14.6307274187917
51.7,30.0,0.03369266493737878,289.0,85.3,2522,14.8784780444677
39.9,24.8,0.03308016115698146,340.2,51.1,2522,15.222434323308498
14.8,13.4,0.03085846988441073,396.6,31.2,2522,15.637958571596501
5.5,37.5,0.03322946235175277,8.5,404.5,2567,13.502753092236302
18.3,65.1,0.03376792663884498,25.9,346.7,2567,13.803859817649501
43.3,59.6,0.03564444693853279,77.4,275.7,2567,14.032251164870901
46.7,61.3,0.033336726526556115,121.7,226.3,2567,14.233252060704999
51.6,63.2,0.03418202414438272,164.8,176.4,2567,14.440960814602402
60.9,43.5,0.033708796015631336,230.5,121.1,2567,14.6307274187917
49.9,31.8,0.04278563756281223,287.2,87.1,2567,14.8784780444677
39.9,21.4,0.03282460073259859,343.6,51.1,2567,15.222434323308498
18.5,12.8,0.03489365650744536,398.2,26.5,2567,15.637958571596501
6.8,36.7,0.03941210612710204,9.3,403.2,2612,13.502753092236302
23.9,60.2,0.0342874595119778,30.8,341.1,2612,13.803859817649501
44.0,60.2,0.02976992824685582,76.8,275.0,2612,14.032251164870901
53.5,57.8,0.03190858988888192,125.2,219.5,2612,14.233252060704999
51.3,58.1,0.03392502470382817,169.9,176.7,2612,14.440960814602402
60.1,46.7,0.03046624413369046,227.3,121.9,2612,14.6307274187917
50.2,34.3,0.03706293168377099,284.7,86.8,2612,14.8784780444677
40.3,18.9,0.030023660405853737,346.1,50.7,2612,15.222434323308498
16.6,17.1,0.03849495038641738,392.9,29.4,2612,15.637958571596501
5.8,37.9,0.03646370505038407,8.1,404.2,2657,13.502753092236302
20.4,61.9,0.03372050457973379,29.1,344.6,2657,13.803859817649501
45.7,58.3,0.03254657297099635,78.7,273.3,2657,14.032251164870901
53.6,54.5,0.03226798976633924,128.5,219.4,2657,14.233252060704999
56.6,51.6,0.03362037019580912,176.4,171.4,2657,14.440960814602402
55.8,51.3,0.03003060745506995,222.7,126.2,2657,14.6307274187917
49.0,31.0,0.035990870197899566,288.0,88.0,2657,14.8784780444677
43.1,20.8,0.03377160844771067,344.2,47.9,2657,15.222434323308498
15.7,13.8,0.035507517475890774,397.2,29.3,2657,15.637958571596501
6.0,39.4,0.03135958723694653,6.6,404.0,2702,13.502753092236302
22.0,59.2,0.03083859024847651,31.8,343.0,2702,13.803859817649501
40.1,63.6,0.035286858397504936,73.4,278.9,2702,14.032251164870901
46.4,62.8,0.03207606224610916,120.2,226.6,2702,14.233252060704999
47.6,58.0,0.030257217978172442,170.0,180.4,2702,14.440960814602402
60.4,45.8,0.0343488223054836,228.2,121.6,2702,14.6307274187917
52.9,34.6,0.03469204154806664,284.4,84.1,2702,14.8784780444677
37.8,24.8,0.03105333366834011,340.2,53.2,2702,15.222434323308498
16.9,15.9,0.02991060656059265,394.1,29.1,2702,15.637958571596501
5.2,39.0,0.03927786176643712,7.0,404.8,2747,13.502753092236302
19.7,62.2,0.03368602723654367,28.8,345.3,2747,13.803859817649501
40.0,62.8,0.03479967647784055,74.2,279.0,2747,14.032251164870901
49.3,61.2,0.029894701946322842,121.8,223.7,2747,14.233252060704999
50.2,56.7,0.033425227207189365,171.3,177.8,2747,14.440960814602402
52.1,49.9,0.035346492448452824,224.1,129.9,2747,14.6307274187917
46.8,32.3,0.032734407569670276,286.7,90.2,2747,14.8784780444677
42.8,21.2,0.03218003647419713,343.8,48.2,2747,15.222434323308498
16.6,13.3,0.04131741088169677,397.7,28.4,2747,15.637958571596501
6.0,39.7,0.037722984987434365,6.3,404.0,2792,13.502753092236302
22.4,61.6,0.03524251287272931,29.4,342.6,2792,13.803859817649501
39.2,59.7,0.03126607776740237,77.3,279.8,2792,14.032251164870901
55.6,56.6,0.03488997856875841,126.4,217.4,2792,14.233252060704999
56.1,54.0,0.028745560603484255,174.0,171.9,2792,14.440960814602402
58.1,49.9,0.035779418640778264,224.1,123.9,2792,14.6307274187917
47.6,32.4,0.03061945439500502,286.6,89.4,2792,14.8784780444677
43.1,19.5,0.03611644300984423,345.5,47.9,2792,15.222434323308498
15.7,12.7,0.03474393460603388,397.3,30.3,2792,15.637958571596501
5.3,38.1,0.029257497684294153,7.9,404.7,2837,13.502753092236302
18.6,61.5,0.028670695827696456,29.5,346.4,2837,13.803859817649501
45.6,62.5,0.03902000515335462,74.5,273.4,2837,14.032251164870901
47.9,58.7,0.03418516365050273,124.3,225.1,2837,14.233252060704999
50.3,56.7,0.029740994804415166,171.3,177.7,2837,14.440960814602402
56.2,47.4,0.03118063221198189,226.6,125.8,2837,14.6307274187917
45.5,36.6,0.03368004844336077,282.4,91.5,2837,14.8784780444677
39.8,22.8,0.030395243419810238,342.2,51.2,2837,15.222434323308498
16.8,14.2,0.03456155916506004,396.8,28.2,2837,15.637958571596501
4.5,39.6,0.034909734014625604,6.4,405.5,2882,13.502753092236302
20.5,60.7,0.02900278573384087,30.3,344.5,2882,13.803859817649501
41.5,60.7,0.03697019213094284,76.3,277.5,2882,14.032251164870901
56.2,60.8,0.037442910040624104,122.2,216.8,2882,14.233252060704999
55.4,55.7,0.03564554119851624,172.3,172.6,2882,14.440960814602402
54.9,50.9,0.033749793587765954,223.1,127.1,2882,14.6307274187917
48.8,31.6,0.032639899058751254,287.4,88.2,2882,14.8784780444677
42.6,17.9,0.03315217134899771,347.1,48.4,2882,15.222434323308498
15.1,16.2,0.03278499442052098,393.8,30.9,2882,15.637958571596501
4.0,39.9,0.03192141578898063,6.1,406.0,2927,13.502753092236302
17.8,63.9,0.03399053473944137,27.1,347.2,2927,13.803859817649501
39.7,63.9,0.037387309131117416,73.1,279.3,2927,14.032251164870901
52.6,62.9,0.03503602258244967,120.1,220.4,2927,14.233252060704999
57.0,56.4,0.034395210277589836,171.6,171.0,2927,14.440960814602402
53.6,47.8,0.037631305868232406,226.2,128.4,2927,14.6307274187917
53.3,29.0,0.03615091915413692,290.0,83.7,2927,14.8784780444677
39.4,20.5,0.03868860697962504,344.5,51.6,2927,15.222434323308498
15.2,16.0,0.034309667671115124,395.0,29.8,2927,15.637958571596501
5.4,38.8,0.03881817475980469,7.2,404.6,2972,13.502753092236302
18.9,62.6,0.03841327670448082,28.4,346.1,2972,13.803859817649501
40.2,58.3,0.036341308770682826,78.7,278.8,2972,14.032251164870901
50.3,60.3,0.042745852336523955,122.7,222.7,2972,14.233252060704999
54.0,55.7,0.03327419856055534,172.3,174.0,2972,14.440960814602402
53.9,47.0,0.03617822947423861,227.0,128.1,2972,14.6307274187917
47.8,38.6,0.03230136189375048,280.4,89.2,2972,14.8784780444677
41.7,20.9,0.04365219796937579,344.1,49.3,2972,15.222434323308498
15.1,14.8,0.03139683493722925,395.2,30.9,2972,15.637958571596501
6.3,38.5,0.03578004906306833,7.5,403.7,3017,13.502753092236302
16.8,65.1,0.03347447992627392,25.9,348.2,3017,13.803859817649501
48.3,58.9,0.03454889412276124,78.1,270.7,3017,14.032251164870901
49.3,56.4,0.03397879732297776,126.6,223.7,3017,14.233252060704999
56.0,61.0,0.035208105186498535,167.0,172.0,3017,14.440960814602402
55.9,52.8,0.03980225563793509,221.2,126.1,3017,14.6307274187917
51.0,34.2,0.03532209984546375,284.8,86.0,3017,14.8784780444677
43.9,18.9,0.03605531318934769,346.1,47.1,3017,15.222434323308498
14.1,14.1,0.034260101495231204,396.9,30.9,3017,15.637958571596501
4.0,37.1,0.033514675183327236,8.9,406.0,3062,13.502753092236302
19.1,63.0,0.03850143211359651,28.0,345.9,3062,13.803859817649501
40.9,57.4,0.029217306852294667,79.6,278.1,3062,14.032251164870901
44.8,58.9,0.027825839572358256,124.1,228.2,3062,14.233252060704999
55.4,53.4,0.025860343605833246,174.6,172.6,3062,14.440960814602402
54.3,48.9,0.03168815610461736,225.1,127.7,3062,14.6307274187917
47.5,36.7,0.03414512378603772,282.3,89.5,3062,14.8784780444677
43.7,19.8,0.03705376828649587,345.2,47.3,3062,15.222434323308498
16.9,14.7,0.02691848995541222,395.3,29.1,3062,15.637958571596501
4.3,37.8,0.03397282134296774,8.2,405.7,3107,13.502753092236302
20.3,62.0,0.040456834886067126,29.0,344.7,3107,13.803859817649501
41.2,57.1,0.03543241010910099,79.9,277.8,3107,14.032251164870901
49.2,57.7,0.03095930251405018,125.3,223.8,3107,14.233252060704999
56.2,57.0,0.03714559014168868,171.0,171.8,3107,14.440960814602402
57.8,48.6,0.03691967342343856,225.4,124.2,3107,14.6307274187917
52.9,30.9,0.03999121169784369,288.1,84.1,3107,14.8784780444677
41.9,20.2,0.028872928462212177,344.8,49.1,3107,15.222434323308498
16.7,14.5,0.03227716382643995,395.5,29.3,3107,15.637958571596501
4.9,38.6,0.04185152351570419,7.4,405.1,3152,13.502753092236302
22.1,60.0,0.03111863635026632,31.0,342.9,3152,13.803859817649501
41.0,61.5,0.03167914260498304,75.5,278.0,3152,14.032251164870901
51.1,57.8,0.033289021012475065,125.2,221.9,3152,14.233252060704999
51.7,56.3,0.036162510228902475,171.7,176.3,3152,14.440960814602402
55.8,51.9,0.03663246985153121,222.1,126.2,3152,14.6307274187917
48.7,32.4,0.03251238971044116,286.6,88.3,3152,14.8784780444677
41.9,20.7,0.03390458024943839,344.3,49.1,3152,15.222434323308498
16.1,13.0,0.035005676848726866,397.0,29.9,3152,15.637958571596501
6.4,38.0,0.03100488615814233,8.0,403.6,3197,13.502753092236302
22.5,59.1,0.028336849799251107,31.9,342.5,3197,13.803859817649501
43.3,56.5,0.03316174441296675,80.5,275.7,3197,14.032251164870901
50.9,63.3,0.0321884275196334,119.7,222.1,3197,14.233252060704999
51.2,57.4,0.03983343565909516,170.6,176.8,3197,14.440960814602402
59.8,46.3,0.03938721839669037,227.7,122.2,3197,14.6307274187917
48.7,35.5,0.04225415179685629,283.5,88.3,3197,14.8784780444677
37.3,21.3,0.03274918055906563,343.7,53.7,3197,15.222434323308498
16.7,14.7,0.034022133222331094,395.3,29.3,3197,15.637958571596501
4.6,37.8,0.031542626776509874,8.2,405.4,3242,13.502753092236302
20.9,62.1,0.03724432106915862,28.9,344.1,3242,13.803859817649501
41.3,62.9,0.038290073269004354,74.1,277.7,3242,14.032251164870901
53.7,56.3,0.029681008577128624,126.7,219.3,3242,14.233252060704999
51.2,56.9,0.04187168801697873,171.1,176.8,3242,14.440960814602402
58.5,46.5,0.03382141157227184,227.5,123.5,3242,14.6307274187917
49.0,31.9,0.03303610007856547,287.1,88.0,3242,14.8784780444677
41.8,17.8,0.031834707996991715,347.2,49.2,3242,15.222434323308498
14.6,15.6,0.030192542512961645,394.4,31.4,3242,15.637958571596501
5.8,38.1,0.033490912984563026,7.9,404.2,3287,13.502753092236302
20.2,62.5,0.028933177504352266,28.5,344.8,3287,13.803859817649501
44.2,57.0,0.03237930325277202,80.0,274.8,3287,14.032251164870901
51.1,58.7,0.041662637094813694,124.3,221.9,3287,14.233252060704999
42.2,61.2,0.03314951860722808,166.8,185.8,3287,14.440960814602402
55.4,43.5,0.034397853779070287,230.5,126.6,3287,14.6307274187917
48.5,33.1,0.039699206481575,285.9,88.5,3287,14.8784780444677
42.2,20.1,0.03261645377644553,344.9,48.8,3287,15.222434323308498
15.7,14.4,0.036663255237007884,395.6,30.3,3287,15.637958571596501
6.4,38.0,0.03173421411807211,8.0,403.6,3332,13.502753092236302
20.7,59.9,0.03763981089006094,31.1,344.3,3332,13.803859817649501
40.6,55.2,0.034997881040969334,81.8,278.4,3332,14.032251164870901
49.3,60.8,0.031233799359810622,122.2,223.7,3332,14.233252060704999
51.1,58.5,0.032454339530875995,169.5,176.9,3332,14.440960814602402
53.5,46.1,0.03231703726676163,227.9,128.5,3332,14.6307274187917
50.1,32.9,0.0382653229963095,286.1,86.9,3332,14.8784780444677
41.3,17.6,0.03097690529963003,347.4,49.7,3332,15.222434323308498
15.9,13.3,0.03405574884900384,396.7,30.1,3332,15.637958571596501
5.3,37.1,0.03544496802106375,8.9,404.7,3377,13.502753092236302
21.1,60.3,0.037839606282916737,30.7,343.9,3377,13.803859817649501
36.5,59.3,0.03197773495427795,77.7,282.5,3377,14.032251164870901
49.8,58.7,0.03546059417631551,124.3,223.2,3377,14.233252060704999
47.7,61.9,0.032301278419755206,166.1,180.3,3377,14.440960814602402
56.1,49.1,0.036068715906431396,224.9,125.9,3377,14.6307274187917
47.0,34.6,0.04106743863094619,284.4,90.0,3377,14.8784780444677
42.7,16.0,0.033007581029538796,349.0,48.3,3377,15.222434323308498
15.5,13.9,0.03801413143606398,396.1,30.5,3377,15.637958571596501
3.6,38.1,0.028441578502804554,7.9,406.4,3422,13.502753092236302
20.5,63.8,0.028040580812958,27.2,344.5,3422,13.803859817649501
37.1,63.7,0.040825954346986285,73.3,281.9,3422,14.032251164870901
48.6,62.8,0.028276815415820018,120.2,224.4,3422,14.233252060704999
55.4,56.1,0.03665554099240761,171.9,172.6,3422,14.440960814602402
56.5,47.6,0.031661299011248034,226.4,125.5,3422,14.6307274187917
48.8,30.6,0.034158757489100224,288.4,88.2,3422,14.8784780444677
44.9,17.1,0.03370341034108999,347.9,46.1,3422,15.222434323308498
14.1,14.3,0.03258960393312989,395.7,31.9,3422,15.637958571596501
6.8,37.1,0.032579220274795505,8.9,403.2,3467,13.502753092236302
18.9,62.4,0.02876621925544346,28.6,346.1,3467,13.803859817649501
42.5,55.8,0.03735693137677819,81.2,276.5,3467,14.032251164870901
49.0,61.8,0.036003024646671516,121.2,224.0,3467,14.233252060704999
52.4,62.3,0.035062546993170726,165.7,175.6,3467,14.440960814602402
58.0,43.1,0.04240965196533799,230.9,124.0,3467,14.6307274187917
46.7,28.1,0.03528590243969904,290.9,90.3,3467,14.8784780444677
43.2,16.1,0.033707041419857156,348.9,47.8,3467,15.222434323308498
16.0,12.7,0.03415940453915598,397.3,30.0,3467,15.637958571596501
6.6,36.3,0.03999997480890645,9.7,403.4,3512,13.502753092236302
18.9,63.3,0.02873695503127145,27.7,346.1,3512,13.803859817649501
41.4,58.4,0.038008747543052876,78.6,277.6,3512,14.032251164870901
53.6,55.9,0.03431094837445643,127.1,219.4,3512,14.233252060704999
49.2,55.7,0.02824150649659468,172.3,178.8,3512,14.440960814602402
52.3,50.1,0.037053508903198654,223.9,129.7,3512,14.6307274187917
44.4,33.3,0.03533601357386691,285.7,92.6,3512,14.8784780444677
42.3,17.9,0.031968641662647866,347.1,48.7,3512,15.222434323308498
14.3,14.8,0.03384142630455176,395.2,31.7,3512,15.637958571596501
4.0,38.6,0.026312097632698355,7.4,406.0,3557,13.502753092236302
19.4,62.9,0.03218569028628359,28.1,345.6,3557,13.803859817649501
41.2,55.9,0.03640083125027439,81.1,277.8,3557,14.032251164870901
52.3,58.2,0.038736434216381614,124.8,220.7,3557,14.233252060704999
50.8,56.0,0.03763706107874495,172.0,177.2,3557,14.440960814602402
62.8,46.5,0.03330870584684699,227.5,119.2,3557,14.6307274187917
49.8,27.8,0.02892020764060413,291.2,87.2,3557,14.8784780444677
44.6,16.3,0.02943705710088418,348.7,46.4,3557,15.222434323308498
16.3,15.5,0.029142464836509407,394.5,29.7,3557,15.637958571596501
6.0,37.7,0.03415458681463572,8.3,404.0,3602,13.502753092236302
17.4,64.1,0.03692525393531863,26.9,347.6,3602,13.803859817649501
39.9,60.9,0.031223416601635724,76.1,279.1,3602,14.032251164870901
50.9,57.7,0.03555289075183264,125.3,222.1,3602,14.233252060704999
51.1,54.9,0.03838657085975163,173.1,176.9,3602,14.440960814602402
54.3,48.3,0.03073733332423579,225.7,127.7,3602,14.6307274187917
48.4,28.1,0.03436927710558361,290.9,88.6,3602,14.8784780444677
44.2,14.7,0.0338787567173708,350.3,46.8,3602,15.222434323308498
16.5,12.7,0.033319267972189245,397.3,29.5,3602,15.637958571596501
6.0,37.1,0.02862285719669829,8.9,404.0,3647,13.502753092236302
21.2,60.6,0.034619054239718026,30.4,343.8,3647,13.803859817649501
43.1,58.5,0.03745025977816897,78.5,275.9,3647,14.032251164870901
55.0,52.9,0.031301633047313523,130.1,218.0,3647,14.233252060704999
49.8,56.3,0.038363971223050054,171.7,178.2,3647,14.440960814602402
58.8,47.7,0.03460999296978985,226.3,123.2,3647,14.6307274187917
49.7,29.2,0.0317047097553471,289.8,87.3,3647,14.8784780444677
42.8,17.5,0.0321260477501602,347.5,48.2,3647,15.222434323308498
16.7,14.3,0.033355849740954374,395.7,29.3,3647,15.637958571596501
4.8,38.7,0.03638559442640472,7.3,405.2,3692,13.502753092236302
22.4,60.6,0.0302679516631843,30.4,342.6,3692,13.803859817649501
37.7,60.3,0.03452466443872665,76.7,281.3,3692,14.032251164870901
51.1,55.6,0.03280294932758748,127.4,221.9,3692,14.233252060704999
47.9,61.5,0.038481964378544294,166.5,180.1,3692,14.440960814602402
57.3,48.7,0.030185141495012734,225.3,124.7,3692,14.6307274187917
50.2,33.6,0.03792383877406599,285.4,86.8,3692,14.8784780444677
44.3,18.4,0.035661612973540785,346.6,46.7,3692,15.222434323308498
15.6,14.5,0.03487933874920497,395.5,30.4,3692,15.637958571596501
4.6,37.7,0.033747854368498524,8.3,405.4,3737,13.502753092236302
18.4,66.0,0.033056415900800974,25.0,346.6,3737,13.803859817649501
44.2,60.0,0.03139101737847996,77.0,274.8,3737,14.032251164870901
48.8,59.1,0.033863056958010125,123.9,224.2,3737,14.233252060704999
51.1,59.4,0.034641719997928574,168.6,176.9,3737,14.440960814602402
53.2,48.5,0.029260689289316782,225.5,128.8,3737,14.6307274187917
42.7,31.0,0.03212356374982123,288.0,94.3,3737,14.8784780444677
43.7,17.2,0.03412391439149419,347.8,47.3,3737,15.222434323308498
15.0,16.2,0.03028143747228875,393.8,31.0,3737,15.637958571596501
5.0,38.7,0.03186309392327337,7.3,405.0,3782,13.502753092236302
17.0,61.4,0.0336585565902076,29.6,348.0,3782,13.803859817649501
44.8,61.5,0.030225544882557298,75.5,274.2,3782,14.032251164870901
47.9,57.8,0.03246823397452951,125.2,225.1,3782,14.233252060704999
43.9,60.8,0.030667384164760336,167.2,184.1,3782,14.440960814602402
55.5,50.0,0.033330535294442416,224.0,126.5,3782,14.6307274187917
49.2,28.8,0.03345478931932958,290.2,87.8,3782,14.8784780444677
41.3,15.1,0.031162960382708806,349.9,49.7,3782,15.222434323308498
16.8,16.8,0.03098860515310693,393.2,29.2,3782,15.637958571596501
7.0,37.6,0.037088857701279024,8.4,403.0,3827,13.502753092236302
17.6,60.4,0.03146494108850682,30.6,347.4,3827,13.803859817649501
43.3,55.3,0.02998503070764133,81.7,275.7,3827,14.032251164870901
49.6,57.2,0.03429781368581845,125.8,223.4,3827,14.233252060704999
47.4,64.1,0.04005823896037642,163.9,180.6,3827,14.440960814602402
53.1,48.0,0.03673725800776031,226.0,128.9,3827,14.6307274187917
48.6,27.7,0.02692136933195997,291.3,88.4,3827,14.8784780444677
44.7,14.0,0.03607956847680735,351.0,46.3,3827,15.222434323308498
15.6,15.1,0.03733947847333375,394.9,30.4,3827,15.637958571596501
4.9,37.4,0.035287590713979834,8.6,405.1,3872,13.502753092236302
16.6,62.6,0.03938674613392886,28.4,348.4,3872,13.803859817649501
38.2,59.0,0.03533479985868526,78.0,280.8,3872,14.032251164870901
50.7,52.0,0.030892504635878372,131.0,222.3,3872,14.233252060704999
46.8,56.9,0.037421763136316136,171.1,181.2,3872,14.440960814602402
53.3,53.7,0.028805192131931705,220.3,128.7,3872,14.6307274187917
48.7,30.1,0.036090773086246176,288.9,88.3,3872,14.8784780444677
