FN,FP,TN,TP,sr,t
1385.7,1090.3,1675.7,2749.3,325,23.42
1131.6,847.9,2604.1,2317.4,325,28.11
872.0,599.8,3541.2,1888.0,325,32.81
617.1,425.6,4406.4,1451.9,325,37.91
510.6,334.7,5187.3,868.4,325,46.1
305.8,210.9,6000.1,384.2,325,68.89
505.0,379.0,314.0,5703.0,330,9.61
921.4,656.0,724.0,4599.6,330,11.53
1250.9,923.4,1148.6,3578.1,330,14.25
1384.9,1091.4,1674.6,2750.1,330,23.42
1119.6,839.2,2612.8,2329.4,330,28.11
890.2,614.1,3526.9,1869.8,330,32.81
582.1,456.4,4375.6,1486.9,330,37.91
494.0,330.9,5191.1,885.0,330,46.1
281.0,218.8,5992.2,409.0,330,68.89
536.4,367.7,325.3,5671.6,335,9.61
986.2,647.3,732.7,4534.8,335,11.53
1226.4,970.0,1102.0,3602.6,335,14.25
1438.4,1056.3,1709.7,2696.6,335,23.42
1155.3,797.5,2654.5,2293.7,335,28.11
834.2,662.0,3479.0,1925.8,335,32.81
628.8,421.9,4410.1,1440.2,335,37.91
411.2,373.0,5149.0,967.8,335,46.1
316.9,213.1,5997.9,373.1,335,68.89
510.1,370.0,323.0,5697.9,340,9.61
926.7,643.2,736.8,4594.3,340,11.53
1215.1,967.6,1104.4,3613.9,340,14.25
1389.4,1083.0,1683.0,2745.6,340,23.42
1092.1,881.5,2570.5,2356.9,340,28.11
884.1,599.0,3542.0,1875.9,340,32.81
637.3,386.0,4446.0,1431.7,340,37.91
438.3,365.3,5156.7,940.7,340,46.1
282.3,205.1,6005.9,407.7,340,68.89
501.3,384.3,308.7,5706.7,345,9.61
909.9,635.5,744.5,4611.1,345,11.53
1189.0,991.3,1080.7,3640.0,345,14.25
1412.3,1038.0,1728.0,2722.7,345,23.42
1155.1,837.3,2614.7,2293.9,345,28.11
879.2,600.4,3540.6,1880.8,345,32.81
604.8,476.0,4356.0,1464.2,345,37.91
471.0,337.3,5184.7,908.0,345,46.1
298.2,210.2,6000.8,391.8,345,68.89
526.8,392.1,300.9,5681.2,350,9.61
869.7,684.5,695.5,4651.3,350,11.53
1179.8,1010.1,1061.9,3649.2,350,14.25
1461.3,1019.5,1746.5,2673.7,350,23.42
1179.1,803.3,2648.7,2269.9,350,28.11
842.9,680.5,3460.5,1917.1,350,32.81
613.7,428.1,4403.9,1455.3,350,37.91
518.7,310.6,5211.4,860.3,350,46.1
320.3,183.9,6027.1,369.7,350,68.89
545.4,334.3,358.7,5662.6,355,9.61
859.9,684.3,695.7,4661.1,355,11.53
1288.3,904.8,1167.2,3540.7,355,14.25
1457.9,1034.8,1731.2,2677.1,355,23.42
1113.2,812.9,2639.1,2335.8,355,28.11
917.4,578.8,3562.2,1842.6,355,32.81
614.5,440.1,4391.9,1454.5,355,37.91
495.0,347.1,5174.9,884.0,355,46.1
287.9,233.0,5978.0,402.1,355,68.89
533.0,368.2,324.8,5675.0,360,9.61
992.2,645.7,734.3,4528.8,360,11.53
1163.4,982.7,1089.3,3665.6,360,14.25
1426.8,1036.7,1729.3,2708.2,360,23.42
1075.9,855.7,2596.3,2373.1,360,28.11
846.5,597.1,3543.9,1913.5,360,32.81
592.1,436.5,4395.5,1476.9,360,37.91
450.9,351.1,5170.9,928.1,360,46.1
295.9,216.7,5994.3,394.1,360,68.89
547.8,375.6,317.4,5660.2,365,9.61
896.1,674.6,705.4,4624.9,365,11.53
1201.2,986.3,1085.7,3627.8,365,14.25
1406.1,1087.0,1679.0,2728.9,365,23.42
1130.2,855.4,2596.6,2318.8,365,28.11
769.1,673.5,3467.5,1990.9,365,32.81
711.9,358.8,4473.2,1357.1,365,37.91
499.2,336.3,5185.7,879.8,365,46.1
312.7,184.9,6026.1,377.3,365,68.89
483.8,392.2,300.8,5724.2,370,9.61
915.8,672.3,707.7,4605.2,370,11.53
1185.8,965.4,1106.6,3643.2,370,14.25
1464.2,986.7,1779.3,2670.8,370,23.42
1171.5,807.6,2644.4,2277.5,370,28.11
845.1,608.2,3532.8,1914.9,370,32.81
607.6,424.7,4407.3,1461.4,370,37.91
465.3,357.0,5165.0,913.7,370,46.1
307.8,190.2,6020.8,382.2,370,68.89
512.2,353.4,339.6,5695.8,375,9.61
937.3,637.2,742.8,4583.7,375,11.53
1227.2,961.4,1110.6,3601.8,375,14.25
1324.9,1155.1,1610.9,2810.1,375,23.42
1120.4,806.0,2646.0,2328.6,375,28.11
870.4,592.6,3548.4,1889.6,375,32.81
581.6,448.8,4383.2,1487.4,375,37.91
455.8,362.1,5159.9,923.2,375,46.1
281.0,216.7,5994.3,409.0,375,68.89
516.2,372.3,320.7,5691.8,380,9.61
959.6,640.5,739.5,4561.4,380,11.53
1237.6,959.3,1112.7,3591.4,380,14.25
1397.3,1078.0,1688.0,2737.7,380,23.42
1105.3,847.8,2604.2,2343.7,380,28.11
849.3,614.0,3527.0,1910.7,380,32.81
627.7,423.0,4409.0,1441.3,380,37.91
466.4,374.3,5147.7,912.6,380,46.1
279.2,231.3,5979.7,410.8,380,68.89
559.0,377.3,315.7,5649.0,385,9.61
939.8,656.7,723.3,4581.2,385,11.53
1159.0,1015.7,1056.3,3670.0,385,14.25
1344.0,1128.8,1637.2,2791.0,385,23.42
1127.5,790.7,2661.3,2321.5,385,28.11
878.8,597.8,3543.2,1881.2,385,32.81
630.4,403.4,4428.6,1438.6,385,37.91
480.6,318.0,5204.0,898.4,385,46.1
273.9,216.0,5995.0,416.1,385,68.89
491.1,401.0,292.0,5716.9,390,9.61
930.3,643.6,736.4,4590.7,390,11.53
1185.7,992.4,1079.6,3643.3,390,14.25
1353.5,1111.6,1654.4,2781.5,390,23.42
1158.1,823.5,2628.5,2290.9,390,28.11
874.2,590.3,3550.7,1885.8,390,32.81
589.8,409.7,4422.3,1479.2,390,37.91
471.8,330.4,5191.6,907.2,390,46.1
304.1,200.6,6010.4,385.9,390,68.89
533.1,369.9,323.1,5674.9,395,9.61
956.8,638.5,741.5,4564.2,395,11.53
1171.8,1018.9,1053.1,3657.2,395,14.25
1329.9,1146.1,1619.9,2805.1,395,23.42
1085.8,870.1,2581.9,2363.2,395,28.11
861.5,613.1,3527.9,1898.5,395,32.81
603.8,436.8,4395.2,1465.2,395,37.91
481.1,330.2,5191.8,897.9,395,46.1
302.2,208.8,6002.2,387.8,395,68.89
494.6,366.7,326.3,5713.4,400,9.61
875.1,699.7,680.3,4645.9,400,11.53
1372.4,822.5,1249.5,3456.6,400,14.25
1417.6,1112.8,1653.2,2717.4,400,23.42
1050.8,895.0,2557.0,2398.2,400,28.11
839.6,612.6,3528.4,1920.4,400,32.81
626.4,395.9,4436.1,1442.6,400,37.91
485.9,333.1,5188.9,893.1,400,46.1
285.4,211.1,5999.9,404.6,400,68.89
492.3,368.6,324.4,5715.7,405,9.61
920.3,661.9,718.1,4600.7,405,11.53
1228.4,966.8,1105.2,3600.6,405,14.25
1282.7,1166.0,1600.0,2852.3,405,23.42
1095.1,851.5,2600.5,2353.9,405,28.11
837.9,601.9,3539.1,1922.1,405,32.81
592.6,407.8,4424.2,1476.4,405,37.91
480.8,322.8,5199.2,898.2,405,46.1
263.8,231.3,5979.7,426.2,405,68.89
486.6,369.7,323.3,5721.4,410,9.61
891.2,675.2,704.8,4629.8,410,11.53
1136.1,1010.3,1061.7,3692.9,410,14.25
1262.6,1179.9,1586.1,2872.4,410,23.42
1012.6,907.7,2544.3,2436.4,410,28.11
855.4,622.7,3518.3,1904.6,410,32.81
605.3,434.3,4397.7,1463.7,410,37.91
460.9,340.0,5182.0,918.1,410,46.1
292.5,203.6,6007.4,397.5,410,68.89
465.8,401.4,291.6,5742.2,415,9.61
851.8,697.5,682.5,4669.2,415,11.53
1234.7,926.3,1145.7,3594.3,415,14.25
1396.2,1094.4,1671.6,2738.8,415,23.42
1057.4,907.7,2544.3,2391.6,415,28.11
839.2,610.1,3530.9,1920.8,415,32.81
615.9,429.4,4402.6,1453.1,415,37.91
469.1,351.9,5170.1,909.9,415,46.1
310.9,191.6,6019.4,379.1,415,68.89
512.2,384.6,308.4,5695.8,420,9.61
932.1,648.6,731.4,4588.9,420,11.53
1228.9,949.1,1122.9,3600.1,420,14.25
1412.1,1078.1,1687.9,2722.9,420,23.42
1091.2,850.7,2601.3,2357.8,420,28.11
886.4,594.3,3546.7,1873.6,420,32.81
614.9,396.6,4435.4,1454.1,420,37.91
457.5,315.3,5206.7,921.5,420,46.1
279.9,209.0,6002.0,410.1,420,68.89
527.0,350.7,342.3,5681.0,425,9.61
901.8,697.7,682.3,4619.2,425,11.53
1275.6,950.3,1121.7,3553.4,425,14.25
1364.8,1115.7,1650.3,2770.2,425,23.42
1177.2,786.8,2665.2,2271.8,425,28.11
864.9,614.2,3526.8,1895.1,425,32.81
572.5,419.6,4412.4,1496.5,425,37.91
460.8,343.1,5178.9,918.2,425,46.1
326.5,193.5,6017.5,363.5,425,68.89
493.1,370.9,322.1,5714.9,430,9.61
892.4,684.4,695.6,4628.6,430,11.53
1203.4,964.4,1107.6,3625.6,430,14.25
1498.0,980.6,1785.4,2637.0,430,23.42
1105.5,861.3,2590.7,2343.5,430,28.11
852.8,617.6,3523.4,1907.2,430,32.81
622.2,392.1,4439.9,1446.8,430,37.91
477.6,341.2,5180.8,901.4,430,46.1
260.9,232.8,5978.2,429.1,430,68.89
528.7,377.8,315.2,5679.3,435,9.61
912.7,681.6,698.4,4608.3,435,11.53
1217.6,956.1,1115.9,3611.4,435,14.25
1326.8,1116.6,1649.4,2808.2,435,23.42
1052.3,910.5,2541.5,2396.7,435,28.11
880.6,590.6,3550.4,1879.4,435,32.81
600.5,420.5,4411.5,1468.5,435,37.91
490.1,308.1,5213.9,888.9,435,46.1
300.4,222.6,5988.4,389.6,435,68.89
529.8,365.9,327.1,5678.2,440,9.61
842.4,716.3,663.7,4678.6,440,11.53
1230.2,940.5,1131.5,3598.8,440,14.25
1287.9,1207.7,1558.3,2847.1,440,23.42
1058.1,903.1,2548.9,2390.9,440,28.11
837.6,616.9,3524.1,1922.4,440,32.81
607.9,390.1,4441.9,1461.1,440,37.91
504.5,295.5,5226.5,874.5,440,46.1
300.6,200.6,6010.4,389.4,440,68.89
551.1,359.8,333.2,5656.9,445,9.61
842.6,712.8,667.2,4678.4,445,11.53
1280.3,878.4,1193.6,3548.7,445,14.25
1287.7,1171.1,1594.9,2847.3,445,23.42
985.6,952.4,2499.6,2463.4,445,28.11
830.4,610.4,3530.6,1929.6,445,32.81
589.6,412.6,4419.4,1479.4,445,37.91
489.2,302.8,5219.2,889.8,445,46.1
279.2,218.2,5992.8,410.8,445,68.89
556.5,355.8,337.2,5651.5,450,9.61
921.9,643.1,736.9,4599.1,450,11.53
1316.8,850.8,1221.2,3512.2,450,14.25
1283.0,1235.0,1531.0,2852.0,450,23.42
1090.9,852.9,2599.1,2358.1,450,28.11
773.4,644.6,3496.4,1986.6,450,32.81
644.0,381.1,4450.9,1425.0,450,37.91
472.7,331.8,5190.2,906.3,450,46.1
280.1,220.3,5990.7,409.9,450,68.89
502.8,369.1,323.9,5705.2,455,9.61
894.4,666.0,714.0,4626.6,455,11.53
1158.9,992.9,1079.1,3670.1,455,14.25
1243.0,1263.8,1502.2,2892.0,455,23.42
1054.9,859.4,2592.6,2394.1,455,28.11
871.9,566.0,3575.0,1888.1,455,32.81
575.4,422.5,4409.5,1493.6,455,37.91
461.7,332.1,5189.9,917.3,455,46.1
283.6,210.9,6000.1,406.4,455,68.89
484.1,387.3,305.7,5723.9,460,9.61
882.1,668.7,711.3,4638.9,460,11.53
1276.5,914.9,1157.1,3552.5,460,14.25
1328.9,1131.0,1635.0,2806.1,460,23.42
1053.3,886.4,2565.6,2395.7,460,28.11
799.0,651.4,3489.6,1961.0,460,32.81
601.2,399.2,4432.8,1467.8,460,37.91
458.0,316.1,5205.9,921.0,460,46.1
298.6,183.1,6027.9,391.4,460,68.89
511.9,354.1,338.9,5696.1,465,9.61
886.7,682.3,697.7,4634.3,465,11.53
1275.8,905.1,1166.9,3553.2,465,14.25
1310.8,1175.8,1590.2,2824.2,465,23.42
1022.0,901.4,2550.6,2427.0,465,28.11
860.1,557.6,3583.4,1899.9,465,32.81
611.9,397.7,4434.3,1457.1,465,37.91
473.4,322.4,5199.6,905.6,465,46.1
292.3,194.9,6016.1,397.7,465,68.89
517.2,371.2,321.8,5690.8,470,9.61
876.0,675.3,704.7,4645.0,470,11.53
1168.0,978.3,1093.7,3661.0,470,14.25
1327.6,1118.0,1648.0,2807.4,470,23.42
1077.7,855.7,2596.3,2371.3,470,28.11
854.2,554.4,3586.6,1905.8,470,32.81
608.4,372.3,4459.7,1460.6,470,37.91
448.1,307.4,5214.6,930.9,470,46.1
286.3,221.8,5989.2,403.7,470,68.89
540.9,366.6,326.4,5667.1,475,9.61
919.9,622.0,758.0,4601.1,475,11.53
1185.0,965.5,1106.5,3644.0,475,14.25
1297.8,1188.1,1577.9,2837.2,475,23.42
1016.9,932.2,2519.8,2432.1,475,28.11
814.1,629.7,3511.3,1945.9,475,32.81
611.0,415.8,4416.2,1458.0,475,37.91
463.4,308.0,5214.0,915.6,475,46.1
264.6,224.7,5986.3,425.4,475,68.89
512.4,353.4,339.6,5695.6,480,9.61
852.4,679.3,700.7,4668.6,480,11.53
1187.4,935.9,1136.1,3641.6,480,14.25
1338.7,1134.8,1631.2,2796.3,480,23.42
1124.7,826.9,2625.1,2324.3,480,28.11
893.4,571.2,3569.8,1866.6,480,32.81
614.9,424.1,4407.9,1454.1,480,37.91
448.4,330.6,5191.4,930.6,480,46.1
274.0,217.4,5993.6,416.0,480,68.89
501.1,375.5,317.5,5706.9,485,9.61
829.9,705.4,674.6,4691.1,485,11.53
1188.2,987.4,1084.6,3640.8,485,14.25
1309.7,1126.0,1640.0,2825.3,485,23.42
1031.9,921.5,2530.5,2417.1,485,28.11
849.9,557.2,3583.8,1910.1,485,32.81
593.9,404.4,4427.6,1475.1,485,37.91
436.6,333.9,5188.1,942.4,485,46.1
264.6,230.6,5980.4,425.4,485,68.89
525.2,338.4,354.6,5682.8,490,9.61
837.0,738.8,641.2,4684.0,490,11.53
1240.2,931.2,1140.8,3588.8,490,14.25
1322.3,1137.2,1628.8,2812.7,490,23.42
1086.8,861.7,2590.3,2362.2,490,28.11
843.9,561.4,3579.6,1916.1,490,32.81
539.4,438.2,4393.8,1529.6,490,37.91
451.6,307.3,5214.7,927.4,490,46.1
298.2,197.6,6013.4,391.8,490,68.89
495.3,378.9,314.1,5712.7,495,9.61
900.3,657.0,723.0,4620.7,495,11.53
1231.8,911.1,1160.9,3597.2,495,14.25
1325.8,1113.3,1652.7,2809.2,495,23.42
1007.7,912.0,2540.0,2441.3,495,28.11
883.9,536.3,3604.7,1876.1,495,32.81
573.8,432.1,4399.9,1495.2,495,37.91
479.8,298.1,5223.9,899.2,495,46.1
292.9,215.0,5996.0,397.1,495,68.89
501.8,383.6,309.4,5706.2,500,9.61
874.5,664.5,715.5,4646.5,500,11.53
1174.6,978.8,1093.2,3654.4,500,14.25
1308.9,1145.9,1620.1,2826.1,500,23.42
1110.9,813.8,2638.2,2338.1,500,28.11
859.8,626.4,3514.6,1900.2,500,32.81
580.7,418.8,4413.2,1488.3,500,37.91
457.3,327.7,5194.3,921.7,500,46.1
292.1,207.7,6003.3,397.9,500,68.89
