FN,FP,MSE,TN,TP,sr,t
54.6,10.3,0.0395672402246419,354.7,36.4,3872,15.222434323308498
16.1,18.9,0.044512429058271054,391.1,29.9,3872,15.637958571596501
1.1,45.1,0.039356351256188846,0.9,408.9,3917,13.502753092236302
5.1,83.6,0.03837003116190022,7.4,359.9,3917,13.803859817649501
38.1,75.2,0.04077799429557431,61.8,280.9,3917,14.032251164870901
27.9,104.9,0.048739593271732086,78.1,245.1,3917,14.233252060704999
65.7,64.0,0.04134415716408395,164.0,162.3,3917,14.440960814602402
90.3,31.3,0.040156920534632226,242.7,91.7,3917,14.6307274187917
70.5,24.1,0.04708434144463185,294.9,66.5,3917,14.8784780444677
51.7,12.8,0.03698938613204505,352.2,39.3,3917,15.222434323308498
17.1,16.4,0.0378927972127946,393.6,28.9,3917,15.637958571596501
0.4,45.7,0.041671774375262635,0.3,409.6,3962,13.502753092236302
3.1,84.4,0.04229062201629448,6.6,361.9,3962,13.803859817649501
41.4,75.3,0.03831119718425371,61.7,277.6,3962,14.032251164870901
26.0,107.1,0.04204394546446341,75.9,247.0,3962,14.233252060704999
70.4,65.2,0.04302911762027294,162.8,157.6,3962,14.440960814602402
91.9,29.4,0.04216314736977253,244.6,90.1,3962,14.6307274187917
68.5,23.1,0.03723922603796857,295.9,68.5,3962,14.8784780444677
53.0,13.0,0.03964261732200466,352.0,38.0,3962,15.222434323308498
18.6,17.5,0.03893266741480876,392.5,27.4,3962,15.637958571596501
0.0,45.5,0.041523324494828914,0.5,410.0,4007,13.502753092236302
2.2,85.3,0.03777288539747586,5.7,362.8,4007,13.803859817649501
42.2,71.9,0.037257684097881646,65.1,276.8,4007,14.032251164870901
25.9,104.5,0.04535006565774039,77.5,248.1,4007,14.233252060704999
71.0,63.1,0.039014186470746316,164.9,157.0,4007,14.440960814602402
98.6,23.9,0.03932074997800783,250.1,83.4,4007,14.6307274187917
68.4,23.0,0.040870416433937164,296.0,68.6,4007,14.8784780444677
52.3,13.9,0.04431916492752186,351.1,38.7,4007,15.222434323308498
16.0,20.2,0.03879578300073592,389.8,30.0,4007,15.637958571596501
0.0,45.2,0.04113481430907428,0.8,410.0,4052,13.502753092236302
3.4,84.7,0.04515325619981706,6.3,361.6,4052,13.803859817649501
37.1,73.1,0.046367800973384346,63.9,281.9,4052,14.032251164870901
28.9,107.7,0.04332603441625978,74.3,245.1,4052,14.233252060704999
71.3,67.1,0.04186429957801379,160.9,156.7,4052,14.440960814602402
95.1,25.3,0.04254775935588391,248.7,86.9,4052,14.6307274187917
71.3,23.3,0.04290425224809672,295.7,65.7,4052,14.8784780444677
54.6,12.4,0.04430562566819083,352.6,36.4,4052,15.222434323308498
16.3,16.4,0.03917597225351618,393.6,29.7,4052,15.637958571596501
0.0,45.8,0.03860957197057538,0.2,410.0,4097,13.502753092236302
3.4,83.6,0.04171888110228762,7.4,361.6,4097,13.803859817649501
38.0,74.9,0.03718724387520669,62.1,281.0,4097,14.032251164870901
29.5,103.6,0.03879507665723961,78.4,244.5,4097,14.233252060704999
65.7,64.4,0.03321850184481382,163.6,162.3,4097,14.440960814602402
92.9,27.0,0.03844705606446826,247.0,89.1,4097,14.6307274187917
70.4,21.5,0.03460216971086378,297.5,66.6,4097,14.8784780444677
54.9,11.4,0.03800350683394667,353.6,36.1,4097,15.222434323308498
16.8,16.2,0.03516668896623358,393.8,29.2,4097,15.637958571596501
