FN,FP,MSE,TN,TP,sr,t
20.6,12.8,471.71590158258687,91.2,221.4,1702,246.171
16.3,12.2,342.8778053846821,125.8,191.7,1702,279.184
17.2,12.2,748.1673375357656,160.8,155.8,1702,312.586
17.7,13.7,434.9198636858381,194.3,120.3,1702,350.175
12.7,5.9,360.4248601697255,236.1,91.3,1702,404.142
4.8,3.0,828.3767966271677,274.0,64.2,1702,515.107
1.7,0.4,519.9835872468211,310.6,33.3,1702,1902.79
7.8,9.2,452.67359433453737,25.8,303.2,1736,173.891
9.6,14.8,245.96468585693637,54.2,267.4,1736,214.959
17.1,13.4,446.3239201648844,90.6,224.9,1736,246.171
18.6,13.8,314.84954836315035,124.2,189.4,1736,279.184
11.5,15.2,612.6266373427022,157.8,161.5,1736,312.586
14.2,13.2,182.80687864978316,194.8,123.8,1736,350.175
10.3,6.5,560.8699138626445,235.5,93.7,1736,404.142
4.6,1.8,674.5767347694366,275.2,64.4,1736,515.107
0.5,0.7,548.0204178904621,310.3,34.5,1736,1902.79
8.6,7.8,454.493138125578,27.2,302.4,1770,173.891
10.0,15.0,445.5736877614161,54.0,267.0,1770,214.959
16.9,14.5,398.12442604768796,89.5,225.1,1770,246.171
16.0,16.0,381.88108636661855,123.0,191.0,1770,279.184
15.9,14.5,531.7217746091762,158.5,157.1,1770,312.586
13.8,10.1,320.3453332551302,197.9,124.2,1770,350.175
12.0,8.4,563.6318298577311,233.6,92.0,1770,404.142
3.6,2.6,521.2006671916183,274.4,65.4,1770,515.107
1.3,0.5,515.225482866185,311.5,32.7,1770,1902.79
8.8,8.5,334.3468297203035,26.5,302.2,1804,173.891
12.0,12.9,378.4553654248553,56.1,265.0,1804,214.959
17.2,11.5,695.8042505243496,92.5,224.8,1804,246.171
20.8,10.8,560.8793491362719,127.2,187.2,1804,279.184
13.6,13.0,510.13389761315,160.0,159.4,1804,312.586
16.3,10.1,364.1422055146674,197.9,121.7,1804,350.175
9.6,6.6,399.77763898569367,235.4,94.4,1804,404.142
5.0,2.6,221.74443107608377,274.4,64.0,1804,515.107
1.3,1.4,294.2986198648845,309.6,33.7,1804,1902.79
8.3,8.7,447.0727762765897,26.3,302.7,1838,173.891
11.2,12.4,627.9778072156791,56.6,265.8,1838,214.959
14.4,14.7,419.03240934841034,89.3,227.6,1838,246.171
19.8,12.6,394.37440792904624,125.4,188.2,1838,279.184
16.4,12.9,637.0121869582372,160.1,156.6,1838,312.586
16.4,12.2,478.6336287571533,195.8,121.6,1838,350.175
10.6,4.9,419.118479769003,237.1,93.4,1838,404.142
3.7,3.5,309.51799898677734,273.5,65.3,1838,515.107
0.8,0.4,336.67743599631484,310.6,34.2,1838,1902.79
8.3,8.5,436.7481525304189,26.5,302.7,1872,173.891
12.6,9.9,289.34686926437877,59.1,264.4,1872,214.959
13.7,16.1,453.47668294891616,87.9,228.3,1872,246.171
20.1,12.4,171.68440348403183,125.6,187.9,1872,279.184
16.3,15.7,437.9415186239884,157.3,156.7,1872,312.586
13.9,14.3,327.7371291716041,193.7,124.1,1872,350.175
9.6,6.0,471.29133781322264,236.0,94.4,1872,404.142
4.6,2.1,351.94594050484085,274.9,64.4,1872,515.107
1.1,0.1,456.599739063367,310.9,33.9,1872,1902.79
7.0,9.2,299.9404430817197,25.8,304.0,1906,173.891
12.0,11.9,329.825422513367,57.1,265.0,1906,214.959
17.5,16.2,442.1365386302746,87.8,224.5,1906,246.171
15.1,15.3,464.6418296697255,122.7,192.9,1906,279.184
16.4,13.3,606.4095165808526,159.7,156.6,1906,312.586
14.8,10.8,503.5479637378613,197.2,123.2,1906,350.175
11.5,7.2,366.89555558526007,234.8,92.5,1906,404.142
3.8,4.2,262.63278945346826,272.8,65.2,1906,515.107
1.6,0.0,289.5980606729768,311.0,33.4,1906,1902.79
10.5,7.4,523.2711211488438,27.6,300.5,1940,173.891
9.8,15.8,307.06850051083813,53.2,267.2,1940,214.959
16.6,14.2,426.18705393815054,89.8,225.4,1940,246.171
18.9,10.7,338.7535080995664,128.3,188.1,1940,279.184
16.4,12.7,200.61769999602603,160.3,156.6,1940,312.586
14.9,11.5,212.6477481859105,196.5,123.1,1940,350.175
12.2,5.4,303.8010600948701,236.6,91.8,1940,404.142
5.4,2.0,396.7170740015896,275.0,63.6,1940,515.107
1.7,0.5,506.80529300144525,311.5,32.3,1940,1902.79
10.5,6.4,289.66701841018795,28.6,300.5,1974,173.891
11.9,14.2,271.44640411481214,54.8,265.1,1974,214.959
20.0,12.0,261.5738544327311,92.0,222.0,1974,246.171
17.5,10.7,185.86334924010114,127.3,190.5,1974,279.184
16.3,15.0,384.81634338793344,158.0,156.7,1974,312.586
15.9,11.0,236.16319584515895,197.0,122.1,1974,350.175
10.3,6.3,284.55791363836687,235.7,93.7,1974,404.142
5.2,3.1,391.31205703439304,273.9,63.8,1974,515.107
1.2,0.8,252.29571792037572,310.2,33.8,1974,1902.79
10.9,7.2,275.42495687803466,27.8,300.1,2008,173.891
10.9,13.5,382.4959083549855,55.5,266.1,2008,214.959
16.9,16.9,406.7695336905348,87.1,225.1,2008,246.171
16.4,13.5,419.35730324335253,124.5,191.6,2008,279.184
15.5,13.2,387.0914568604046,159.8,157.5,2008,312.586
15.6,15.2,254.57283059530346,192.8,122.4,2008,350.175
12.6,7.3,564.4932197765896,234.7,91.4,2008,404.142
4.8,2.6,213.49586776163295,274.4,64.2,2008,515.107
2.3,0.3,442.73650051885835,310.7,32.7,2008,1902.79
8.4,7.0,450.36563686322233,28.0,302.6,2042,173.891
11.9,12.6,276.2404484812137,56.4,265.1,2042,214.959
15.9,14.2,317.76792099197985,89.8,226.1,2042,246.171
19.1,14.3,624.0827443549132,123.7,188.9,2042,279.184
17.0,11.7,503.00569634039005,161.3,156.0,2042,312.586
16.5,11.5,184.78198642752892,196.5,121.5,2042,350.175
8.9,6.6,522.2000361814304,235.4,95.1,2042,404.142
4.5,2.7,206.35688307984105,274.3,64.5,2042,515.107
1.0,0.2,325.1606585875723,310.8,34.0,2042,1902.79
9.7,7.9,424.81842741799136,27.1,301.3,2076,173.891
11.4,12.2,368.0932221137282,56.8,265.6,2076,214.959
15.4,15.5,398.72441606336713,88.5,226.6,2076,246.171
15.2,12.3,396.4500182593931,125.7,192.8,2076,279.184
18.4,10.8,348.6059155253612,162.2,154.6,2076,312.586
17.9,11.4,283.5770522982658,196.6,120.1,2076,350.175
11.0,6.6,192.18638409653173,235.4,93.0,2076,404.142
5.2,2.4,280.4333331371386,274.6,63.8,2076,515.107
1.6,0.3,487.8740735109827,310.7,33.4,2076,1902.79
9.7,7.9,179.61107782601155,27.1,301.3,2110,173.891
12.2,10.4,436.7897392495664,58.6,264.8,2110,214.959
14.5,15.8,200.1460383942919,88.2,227.5,2110,246.171
17.4,12.9,299.79331040289026,126.1,189.6,2110,279.184
17.8,13.3,313.60625402897386,159.7,155.2,2110,312.586
13.2,15.0,362.8998438533236,193.0,124.8,2110,350.175
11.9,6.5,230.69351511596807,235.5,92.1,2110,404.142
5.4,1.7,302.51255886452316,275.3,63.6,2110,515.107
0.7,0.3,259.01363562536125,311.7,33.3,2110,1902.79
9.7,9.9,363.18906168352606,25.1,301.3,2144,173.891
13.2,9.9,187.59233703446526,59.1,263.8,2144,214.959
17.3,16.5,267.05595005693647,87.5,224.7,2144,246.171
16.3,13.0,169.3892066802746,125.0,191.7,2144,279.184
17.7,13.2,210.51209740180644,159.8,155.3,2144,312.586
17.3,12.1,300.0701554871387,195.9,120.7,2144,350.175
9.6,7.7,293.5963453382948,234.3,94.4,2144,404.142
4.5,3.1,312.91377758316486,273.9,64.5,2144,515.107
0.8,0.6,202.85919533526004,310.4,34.2,2144,1902.79
11.0,6.0,232.45367713757227,29.0,300.0,2178,173.891
10.7,12.8,403.9932901146676,56.2,266.3,2178,214.959
13.6,16.9,335.31664990570806,87.1,228.4,2178,246.171
18.2,12.0,370.7028518056357,126.0,189.8,2178,279.184
17.6,13.9,277.4363246289018,159.1,155.4,2178,312.586
20.0,11.9,319.97016559111273,196.1,118.0,2178,350.175
9.5,7.1,341.15554955513005,234.9,94.5,2178,404.142
5.1,2.2,355.2484027354045,274.8,63.9,2178,515.107
1.2,0.0,473.05275422514444,311.0,33.8,2178,1902.79
9.5,8.6,232.23245026062153,26.4,301.5,2212,173.891
11.8,12.6,360.1533812276734,56.4,265.2,2212,214.959
15.2,15.4,181.5085914975434,88.6,226.8,2212,246.171
16.0,14.1,338.7725431814305,124.9,191.0,2212,279.184
17.5,16.9,480.96405659855475,156.1,155.5,2212,312.586
14.8,12.3,191.9632992822977,195.7,123.2,2212,350.175
12.2,6.2,377.6542329227602,235.8,91.8,2212,404.142
5.2,2.6,259.4960273221097,274.4,63.8,2212,515.107
0.8,0.4,321.0474639946532,311.6,33.2,2212,1902.79
9.7,7.8,260.23591639486995,27.2,301.3,2246,173.891
8.4,13.0,260.39619147008676,56.0,268.6,2246,214.959
17.1,13.3,233.55689378735548,90.7,224.9,2246,246.171
18.3,12.5,167.47096509949418,125.5,189.7,2246,279.184
15.4,14.6,207.82259574154622,158.4,157.6,2246,312.586
20.0,10.7,651.6324109396676,197.3,118.0,2246,350.175
10.5,6.8,215.8887072791906,235.2,93.5,2246,404.142
4.3,2.0,409.45833982608383,275.0,64.7,2246,515.107
0.7,0.0,545.5947625183525,311.0,34.3,2246,1902.79
7.7,7.4,204.4217748699421,27.6,303.3,2280,173.891
10.9,13.9,263.9534148985549,55.1,266.1,2280,214.959
12.6,17.3,221.54658454183533,86.7,229.4,2280,246.171
17.7,11.7,459.24287388367054,127.3,189.3,2280,279.184
18.2,12.2,287.76178758757226,160.8,154.8,2280,312.586
13.8,12.8,254.24360704855485,195.2,124.2,2280,350.175
10.9,6.6,440.55361420989885,235.4,93.1,2280,404.142
4.4,2.6,372.88753756040467,274.4,64.6,2280,515.107
0.8,0.1,156.8037409416907,311.9,33.2,2280,1902.79
7.4,8.8,218.72073600433527,26.2,303.6,2314,173.891
12.4,11.4,270.4529259315029,57.6,264.6,2314,214.959
16.3,15.8,175.8542975200867,88.2,225.7,2314,246.171
19.0,11.2,185.85830893901735,126.8,189.0,2314,279.184
15.6,14.0,243.51092582637293,159.0,157.4,2314,312.586
16.4,12.4,203.09104775072242,195.6,121.6,2314,350.175
10.6,6.5,205.13578509718212,235.5,93.4,2314,404.142
4.7,0.9,204.77500263872824,276.1,64.3,2314,515.107
0.9,0.0,322.3728810098266,311.0,34.1,2314,1902.79
10.1,8.4,188.11706366712423,26.6,300.9,2348,173.891
10.4,14.6,183.20181822333808,54.4,266.6,2348,214.959
15.0,17.7,183.91595879486994,86.3,227.0,2348,246.171
16.2,15.3,254.3080780654625,122.7,191.8,2348,279.184
14.2,17.3,183.5757447681357,155.7,158.8,2348,312.586
15.1,11.6,258.8453897449422,196.4,122.9,2348,350.175
11.9,8.5,603.8132930845375,233.5,92.1,2348,404.142
5.1,2.8,345.94887654017333,274.2,63.9,2348,515.107
1.1,0.0,403.9197732488439,311.0,33.9,2348,1902.79
9.7,8.0,262.1765761338873,27.0,301.3,2382,173.891
10.8,14.4,198.05831856734102,54.6,266.2,2382,214.959
16.6,14.4,214.12730731596815,89.6,225.4,2382,246.171
19.7,11.8,236.8073174992052,127.2,187.3,2382,279.184
14.6,14.8,199.50826423706638,158.2,158.4,2382,312.586
15.0,11.7,318.24479365650285,196.3,123.0,2382,350.175
11.1,5.3,312.1451054004335,236.7,92.9,2382,404.142
5.7,2.7,197.29510851994218,274.3,63.3,2382,515.107
0.9,0.0,181.76459844819354,312.0,33.1,2382,1902.79
9.2,7.7,220.5696651958814,27.3,301.8,2416,173.891
11.0,14.5,174.8184728721821,54.5,266.0,2416,214.959
14.4,15.0,220.96198864898844,89.0,227.6,2416,246.171
22.2,10.3,180.38713412716766,127.7,185.8,2416,279.184
17.3,11.7,169.12759940346805,161.3,155.7,2416,312.586
15.3,13.1,213.27390282586708,194.9,122.7,2416,350.175
11.5,5.8,223.97845373988426,236.2,92.5,2416,404.142
3.8,1.5,217.30635815289043,275.5,65.2,2416,515.107
1.3,0.0,333.12300699595374,311.0,33.7,2416,1902.79
10.4,8.3,249.76640426820805,26.7,300.6,2450,173.891
8.9,13.0,174.53716978497098,56.0,268.1,2450,214.959
16.8,13.7,423.1991151080924,90.3,225.2,2450,246.171
16.6,10.0,264.8450913876446,129.0,190.4,2450,279.184
11.6,16.7,296.9171504507225,156.3,161.4,2450,312.586
17.9,10.8,343.05937809046225,197.2,120.1,2450,350.175
10.7,7.1,261.84193156264445,234.9,93.3,2450,404.142
4.7,2.5,251.3912130929914,274.5,64.3,2450,515.107
0.8,0.2,418.04165419154623,311.8,33.2,2450,1902.79
8.6,6.4,191.47973033323706,28.6,302.4,2484,173.891
13.1,10.3,318.7517452848266,58.7,263.9,2484,214.959
16.3,13.8,234.58071093244212,90.2,225.7,2484,246.171
16.5,11.4,386.09244928417627,126.6,191.5,2484,279.184
17.1,10.5,204.2025822120665,162.5,155.9,2484,312.586
15.8,12.8,323.93818717579455,195.2,122.2,2484,350.175
9.6,9.6,189.29247127507227,232.4,94.4,2484,404.142
5.0,2.1,347.3273873062861,274.9,64.0,2484,515.107
1.1,0.0,195.83877354169073,311.0,33.9,2484,1902.79
11.4,6.4,261.04967579927745,28.6,299.6,2518,173.891
9.5,12.6,177.4480608662573,56.4,267.5,2518,214.959
15.9,15.7,201.90881424942182,88.3,226.1,2518,246.171
22.4,10.7,236.96468759017353,127.3,185.6,2518,279.184
15.2,16.2,155.99965728815033,156.8,157.8,2518,312.586
17.3,10.8,187.82257321069355,197.2,120.7,2518,350.175
10.6,5.8,285.041459051156,236.2,93.4,2518,404.142
4.0,2.7,207.58628210158955,274.3,65.0,2518,515.107
1.3,0.0,299.19137963388715,311.0,33.7,2518,1902.79
10.5,6.3,269.3035150499278,28.7,300.5,2552,173.891
9.7,12.7,266.3966335790462,56.3,267.3,2552,214.959
12.1,17.1,218.94318646640173,86.9,229.9,2552,246.171
17.6,12.1,246.37219552109818,126.9,189.4,2552,279.184
16.4,14.1,235.6824016031791,158.9,156.6,2552,312.586
18.1,10.9,252.02609590888724,197.1,119.9,2552,350.175
9.7,7.9,335.2573148537572,234.1,94.3,2552,404.142
5.0,1.5,265.77154778020235,275.5,64.0,2552,515.107
1.1,0.0,279.97356960635835,312.0,32.9,2552,1902.79
11.4,6.0,202.43505076040458,29.0,299.6,2586,173.891
10.0,9.1,244.09303463540454,59.9,267.0,2586,214.959
15.9,15.4,223.03929583815034,88.6,226.1,2586,246.171
15.6,13.8,347.9809677949419,124.2,192.4,2586,279.184
15.1,15.0,176.28810955093934,158.0,157.9,2586,312.586
15.7,10.0,178.40940336799136,198.0,122.3,2586,350.175
10.4,6.8,315.6289468079479,235.2,93.6,2586,404.142
7.0,1.2,451.82626011596795,275.8,62.0,2586,515.107
1.0,0.0,151.0194314949422,311.0,34.0,2586,1902.79
9.7,7.8,151.89328620736995,27.2,301.3,2620,173.891
8.7,14.1,187.09338348193643,54.9,268.3,2620,214.959
18.2,12.9,162.72930530057806,91.1,223.8,2620,246.171
19.6,8.9,224.2292001696531,130.1,187.4,2620,279.184
15.5,14.2,244.34175623359812,158.8,157.5,2620,312.586
16.0,11.8,521.1227590918353,196.2,122.0,2620,350.175
9.6,5.1,235.78595981647408,236.9,94.4,2620,404.142
4.7,1.9,167.4231548870664,275.1,64.3,2620,515.107
0.7,0.0,219.35498140202307,312.0,33.3,2620,1902.79
8.2,7.3,341.85491468598264,27.7,302.8,2654,173.891
10.8,14.6,196.81282141408946,54.4,266.2,2654,214.959
16.2,16.0,300.9074829177022,88.0,225.8,2654,246.171
17.3,10.5,177.15823918114162,127.5,190.7,2654,279.184
13.4,15.6,354.67975063930623,157.4,159.6,2654,312.586
17.6,10.6,172.68313084147397,197.4,120.4,2654,350.175
7.0,6.4,242.5579349743497,235.6,97.0,2654,404.142
6.5,1.2,182.16665890238434,275.8,62.5,2654,515.107
1.0,0.0,196.74804037644503,311.0,34.0,2654,1902.79
9.0,7.0,177.23807721170516,28.0,302.0,2688,173.891
10.8,12.4,168.0064214071531,56.6,266.2,2688,214.959
16.5,17.1,205.36749199776014,86.9,225.5,2688,246.171
19.0,11.8,169.23856457507222,126.2,189.0,2688,279.184
15.7,14.6,193.58017719660404,158.4,157.3,2688,312.586
15.9,9.9,194.6618227852602,198.1,122.1,2688,350.175
10.1,6.8,249.66196025245654,235.2,93.9,2688,404.142
5.1,1.4,224.62588317492768,275.6,63.9,2688,515.107
1.2,0.0,222.10333626625714,311.0,33.8,2688,1902.79
12.0,6.8,166.9215005117052,27.2,300.0,2722,173.891
9.1,15.0,217.4734543388005,54.0,267.9,2722,214.959
18.2,12.3,196.77174974436417,91.7,223.8,2722,246.171
18.2,13.8,187.18324634002892,125.2,188.8,2722,279.184
15.7,16.4,353.0003720074422,156.6,157.3,2722,312.586
16.9,13.1,291.66086084479764,193.9,122.1,2722,350.175
12.0,5.6,291.0490286611271,236.4,92.0,2722,404.142
4.9,2.6,219.7052118020231,274.4,64.1,2722,515.107
0.7,0.0,222.05499943692183,312.0,33.3,2722,1902.79
10.3,8.4,261.74817694869927,26.6,300.7,2756,173.891
9.6,12.9,229.18888316864155,56.1,267.4,2756,214.959
14.8,14.3,291.2277483421244,89.7,227.2,2756,246.171
17.7,12.2,188.98228386228325,125.8,190.3,2756,279.184
14.2,13.0,245.02702495881493,160.0,158.8,2756,312.586
16.4,9.6,271.04179744053465,198.4,121.6,2756,350.175
11.5,6.6,190.50450437304897,235.4,92.5,2756,404.142
5.0,2.0,262.49081580657514,275.0,64.0,2756,515.107
1.0,0.0,407.7300650802745,311.0,34.0,2756,1902.79
11.6,6.1,242.40170276026015,28.9,299.4,2790,173.891
7.8,13.4,267.2098521234826,55.6,269.2,2790,214.959
14.7,16.8,312.05141406452316,87.2,227.3,2790,246.171
19.0,14.1,170.5675559494218,124.9,188.0,2790,279.184
15.9,14.0,163.57611046690755,159.0,157.1,2790,312.586
18.8,9.7,195.93733087919074,198.3,119.2,2790,350.175
11.3,5.9,322.28474447478317,236.1,92.7,2790,404.142
5.5,3.3,309.06521706466765,273.7,63.5,2790,515.107
0.9,0.0,179.74529227926297,312.0,33.1,2790,1902.79
10.5,7.8,208.84429951625717,26.2,301.5,2824,173.891
10.3,13.7,161.2742459554913,56.3,265.7,2824,214.959
17.4,12.7,174.03223104450873,91.3,224.6,2824,246.171
19.7,10.9,191.54740308959532,128.1,187.3,2824,279.184
17.2,14.1,191.0838272036851,158.9,155.8,2824,312.586
15.5,10.3,183.31337392673413,196.7,123.5,2824,350.175
11.2,6.8,306.44845330079477,236.2,91.8,2824,404.142
5.4,2.5,271.2038092777457,274.5,63.6,2824,515.107
0.8,0.0,194.7725752861994,312.0,33.2,2824,1902.79
8.5,6.4,263.8629418955201,28.6,302.5,2858,173.891
9.6,12.8,213.82579449797691,56.2,267.4,2858,214.959
15.1,15.4,252.52807806871382,88.6,226.9,2858,246.171
20.5,10.9,210.24044686300573,127.1,187.5,2858,279.184
16.0,13.8,209.6038302001446,159.2,157.0,2858,312.586
18.1,10.9,317.20839011582365,197.1,119.9,2858,350.175
11.8,8.9,179.1405905687861,233.1,92.2,2858,404.142
4.7,2.8,212.04556995960994,274.2,64.3,2858,515.107
1.0,0.0,244.49783655173405,311.0,34.0,2858,1902.79
10.5,7.3,328.5461972960983,26.7,301.5,2892,173.891
8.6,14.2,292.07295817514455,54.8,268.4,2892,214.959
16.4,15.6,217.46559986372827,88.4,225.6,2892,246.171
18.0,13.8,181.8213697059249,125.2,189.0,2892,279.184
14.9,14.4,202.32365889588147,158.6,158.1,2892,312.586
17.4,10.9,325.49875264552014,196.1,121.6,2892,350.175
10.1,7.3,271.95012205223975,234.7,93.9,2892,404.142
5.5,0.7,297.6556888580925,276.3,63.5,2892,515.107
1.2,0.0,195.43810097615597,312.0,32.8,2892,1902.79
12.0,8.3,162.31522209682078,26.7,299.0,2926,173.891
9.5,14.8,208.80125381329475,54.2,267.5,2926,214.959
17.0,14.7,214.58329743446544,89.3,225.0,2926,246.171
17.8,11.5,150.6419436478324,126.5,190.2,2926,279.184
15.8,12.7,209.91519424985555,160.3,157.2,2926,312.586
17.5,8.5,232.5227764333093,199.5,120.5,2926,350.175
9.2,8.3,242.71296579602594,233.7,94.8,2926,404.142
4.2,2.0,303.9777631968208,275.0,64.8,2926,515.107
1.0,0.0,192.43648365578028,311.0,34.0,2926,1902.79
8.3,8.7,167.0767761643786,26.3,302.7,2960,173.891
8.9,12.4,214.92931856791907,56.6,268.1,2960,214.959
19.5,14.5,194.67647928894513,89.5,222.5,2960,246.171
22.2,10.9,205.86440816206647,127.1,185.8,2960,279.184
14.2,12.8,354.7637537729768,160.2,158.8,2960,312.586
17.2,10.2,156.09945057947968,197.8,120.8,2960,350.175
9.9,5.5,182.75116514920515,236.5,94.1,2960,404.142
5.3,1.2,185.1402538731213,275.8,63.7,2960,515.107
0.8,0.0,199.2489083036127,311.0,34.2,2960,1902.79
8.8,8.0,254.92942167680638,26.0,303.2,2994,173.891
9.1,12.4,376.6187178457369,57.6,266.9,2994,214.959
15.4,16.7,228.1471407294075,87.3,226.6,2994,246.171
20.7,12.6,219.0460833260839,126.4,186.3,2994,279.184
14.2,16.2,219.75201271582372,156.8,158.8,2994,312.586
16.4,12.6,190.4853277734104,194.4,122.6,2994,350.175
8.5,8.9,237.54650401264456,234.1,94.5,2994,404.142
5.7,1.7,280.46585768208087,275.3,63.3,2994,515.107
0.9,0.0,203.5957966012283,312.0,33.1,2994,1902.79
12.1,5.5,234.8188675022399,29.5,298.9,3028,173.891
9.6,9.9,238.032395132948,60.1,266.4,3028,214.959
18.5,14.2,225.37632694523117,88.8,224.5,3028,246.171
21.6,10.8,187.187004313078,127.2,186.4,3028,279.184
15.4,12.0,296.5071557861994,161.0,157.6,3028,312.586
22.5,9.6,213.03594125426292,198.4,115.5,3028,350.175
10.5,8.4,182.79445644472554,234.6,92.5,3028,404.142
6.6,1.3,163.96586019754332,274.7,63.4,3028,515.107
0.7,0.0,383.9235744313586,311.0,34.3,3028,1902.79
10.7,5.5,184.46926868591044,28.5,301.3,3062,173.891
6.3,14.9,205.49697472326588,54.1,270.7,3062,214.959
14.9,11.7,259.3391726731936,92.3,227.1,3062,246.171
16.9,12.2,263.44878840527446,126.8,190.1,3062,279.184
19.6,11.8,159.65490745000002,161.2,153.4,3062,312.586
18.1,10.6,241.21986961929184,196.4,120.9,3062,350.175
9.3,8.9,223.25190135079478,233.1,94.7,3062,404.142
4.6,0.9,154.03441748851145,276.1,64.4,3062,515.107
0.9,0.0,174.73006836719654,312.0,33.1,3062,1902.79
8.4,5.4,141.76920515867056,29.6,302.6,3096,173.891
10.2,16.3,240.6740317943641,52.7,266.8,3096,214.959
17.6,15.7,211.22198073258664,88.3,224.4,3096,246.171
21.1,10.7,208.34854929270227,127.3,186.9,3096,279.184
16.6,11.3,169.14517968106938,161.7,156.4,3096,312.586
17.4,13.5,223.11091003034682,194.5,120.6,3096,350.175
9.8,8.2,183.7574908225434,233.8,94.2,3096,404.142
4.6,2.4,212.91764277550573,274.6,64.4,3096,515.107
1.1,0.0,202.35359886885826,311.0,33.9,3096,1902.79
