FN,FP,MSE,TN,TP,sr,t
9.8,23.0,1786.9587736406793,12.0,301.2,1702,173.891
18.8,19.2,1515.2632655093212,49.8,258.2,1702,214.959
16.6,42.7,2709.7234367977603,61.3,225.4,1702,246.171
35.1,28.0,2286.9165130518063,110.0,172.9,1702,279.184
33.5,21.8,2274.942963593786,151.2,139.5,1702,312.586
38.8,7.5,1607.348952068353,200.5,99.2,1702,350.175
19.1,4.3,1441.1757013319364,237.7,84.9,1702,404.142
11.7,5.5,1673.0105182427742,271.5,57.3,1702,515.107
2.7,2.0,1904.1802508223986,309.0,32.3,1702,1902.79
9.1,20.2,1809.8494986935689,14.8,301.9,1736,173.891
13.5,22.9,1884.85000125737,46.1,263.5,1736,214.959
10.6,43.5,2133.7548722226893,60.5,231.4,1736,246.171
46.6,18.4,1624.4363298861276,119.6,161.4,1736,279.184
33.1,19.7,2364.208421789885,153.3,139.9,1736,312.586
41.8,5.4,1567.383063348555,202.6,96.2,1736,350.175
16.2,2.9,1546.8147178700144,239.1,87.8,1736,404.142
9.0,5.4,2014.5097186692196,271.6,60.0,1736,515.107
3.3,4.3,1636.213798520448,306.7,31.7,1736,1902.79
9.7,18.9,1739.6931328246387,16.1,301.3,1770,173.891
14.4,20.1,1452.4844731367052,48.9,262.6,1770,214.959
14.6,42.3,2149.0167256106934,61.7,227.4,1770,246.171
44.2,21.0,2192.469431904552,118.0,162.8,1770,279.184
31.6,21.2,2187.890146388873,151.8,141.4,1770,312.586
36.6,7.1,2246.282502725361,200.9,101.4,1770,350.175
19.2,2.5,1763.7564396592484,239.5,84.8,1770,404.142
6.6,5.9,2464.129710327168,271.1,62.4,1770,515.107
2.9,2.7,1619.4663343249276,309.3,31.1,1770,1902.79
9.4,19.6,1292.8906075161128,15.4,301.6,1804,173.891
16.9,20.2,2210.3727772208817,48.8,260.1,1804,214.959
20.0,36.0,2285.0959967010835,68.0,222.0,1804,246.171
44.2,20.4,2199.804737554552,117.6,163.8,1804,279.184
32.7,27.1,1742.8620651825863,145.9,140.3,1804,312.586
45.7,7.6,1549.6059424027458,200.4,92.3,1804,350.175
17.9,4.1,1606.0650473354046,237.9,86.1,1804,404.142
10.1,4.1,1418.6380127428465,272.9,58.9,1804,515.107
1.8,4.4,1658.2728659716042,306.6,33.2,1804,1902.79
2.9,28.8,1540.0513686291908,6.2,308.1,1838,173.891
21.6,17.6,1550.2145285341044,51.4,255.4,1838,214.959
14.2,43.3,1824.5320723015896,60.7,227.8,1838,246.171
39.8,26.8,2100.052482850217,111.2,168.2,1838,279.184
30.6,24.1,1931.5408310770956,148.9,142.4,1838,312.586
38.7,7.1,1799.3995325254334,200.9,99.3,1838,350.175
17.9,3.9,1804.9773381465322,238.1,86.1,1838,404.142
11.3,4.1,1571.6684962736992,272.9,57.7,1838,515.107
2.8,2.8,2378.302823596749,308.2,32.2,1838,1902.79
11.0,17.2,1921.3046003913296,17.8,300.0,1872,173.891
19.9,16.8,1927.5903548367053,52.2,257.1,1872,214.959
13.3,44.7,1529.992670483815,59.3,228.7,1872,246.171
46.6,12.4,1514.2830556415463,125.6,161.4,1872,279.184
35.0,22.5,1888.7295886441473,150.5,138.0,1872,312.586
38.8,5.7,1789.863662617919,202.3,99.2,1872,350.175
16.8,4.2,2077.089410180925,237.8,87.2,1872,404.142
8.8,3.7,2535.2105881372836,273.3,60.2,1872,515.107
2.5,3.0,1484.3932900713876,308.0,32.5,1872,1902.79
13.4,16.6,1679.1775014877894,18.4,297.6,1906,173.891
16.5,24.1,1507.9934669626443,44.9,260.5,1906,214.959
9.9,47.9,1655.0423712720378,56.1,232.1,1906,246.171
43.6,23.5,2065.362470715101,114.5,164.4,1906,279.184
31.0,23.3,2169.0310051739884,149.7,142.0,1906,312.586
40.3,6.9,2906.094643633237,201.1,97.7,1906,350.175
16.9,4.1,2308.1628699505773,237.9,87.1,1906,404.142
9.1,3.2,2315.9359718281066,273.8,59.9,1906,515.107
2.4,4.2,1991.7914779152457,306.8,32.6,1906,1902.79
6.0,25.3,2516.2767699189303,9.7,305.0,1940,173.891
12.5,24.5,1953.312938743642,44.5,264.5,1940,214.959
20.5,37.9,2432.6956542010125,66.1,221.5,1940,246.171
40.4,23.1,1613.1669036555636,115.9,166.6,1940,279.184
33.6,20.5,1701.179545951156,152.5,139.4,1940,312.586
36.6,10.1,1574.6716464731937,197.9,101.4,1940,350.175
16.6,2.9,1714.0935034505055,239.1,87.4,1940,404.142
8.7,6.3,1799.7409395402453,270.7,60.3,1940,515.107
2.5,4.6,2415.324079517196,307.4,31.5,1940,1902.79
3.3,29.3,2279.6934755726165,5.7,307.7,1974,173.891
14.8,22.4,1729.9389772097543,46.6,262.2,1974,214.959
18.0,39.9,1730.395468323844,64.1,224.0,1974,246.171
40.4,22.9,1979.4261898111267,115.1,167.6,1974,279.184
36.6,20.9,1886.9991142299132,152.1,136.4,1974,312.586
39.5,5.7,1767.8439026179192,202.3,98.5,1974,350.175
19.9,3.2,1650.2772164505775,238.8,84.1,1974,404.142
10.1,4.5,2301.3119771752167,272.5,58.9,1974,515.107
1.9,3.3,1846.5759617629342,307.7,33.1,1974,1902.79
4.0,29.2,2084.6227327388006,5.8,307.0,2008,173.891
18.3,21.2,2323.956239335187,47.8,258.7,2008,214.959
8.7,49.3,2632.343826401374,54.7,233.3,2008,246.171
43.0,24.0,2178.353301607298,114.0,165.0,2008,279.184
33.0,19.5,2548.448007305563,153.5,140.0,2008,312.586
37.7,7.3,1509.5283571770956,200.7,100.3,2008,350.175
15.9,3.0,2180.7803559135837,239.0,88.1,2008,404.142
6.0,7.7,1448.421830288584,269.3,63.0,2008,515.107
3.1,4.0,1847.0581898723988,307.0,31.9,2008,1902.79
5.8,24.1,2069.4617778805637,10.9,305.2,2042,173.891
16.9,22.3,1711.8450532144507,46.7,260.1,2042,214.959
12.0,49.7,1900.8479552376443,54.3,230.0,2042,246.171
28.0,35.3,2124.4965417580206,102.7,180.0,2042,279.184
34.7,21.0,1844.9040879443642,152.0,138.3,2042,312.586
41.8,5.7,2313.8040039302023,202.3,96.2,2042,350.175
18.5,3.5,2118.365766010838,238.5,85.5,2042,404.142
7.0,6.6,1930.1564199372108,270.4,62.0,2042,515.107
2.7,3.3,1997.3186843153185,307.7,32.3,2042,1902.79
12.5,20.6,1687.8768360580204,14.4,298.5,2076,173.891
21.3,19.5,3177.6076121809974,49.5,255.7,2076,214.959
18.4,44.6,1842.9772673468215,59.4,223.6,2076,246.171
42.3,22.6,2913.1150096523124,115.4,165.7,2076,279.184
36.5,22.4,1887.86299057276,150.6,136.5,2076,312.586
39.6,9.7,2177.687860498266,198.3,98.4,2076,350.175
17.1,5.4,1963.0656870945083,236.6,86.9,2076,404.142
11.3,3.3,1614.261307703035,273.7,57.7,2076,515.107
3.8,4.2,1278.1007567860552,306.8,31.2,2076,1902.79
3.8,29.5,1913.036807901807,5.5,307.2,2110,173.891
15.2,23.4,2048.9829626982664,45.6,261.8,2110,214.959
13.2,49.0,1662.5753133166188,55.0,228.8,2110,246.171
41.9,19.9,2218.582167378757,119.1,165.1,2110,279.184
29.1,21.9,1695.2312341922684,151.1,143.9,2110,312.586
38.8,7.6,2378.8882147404624,200.4,99.2,2110,350.175
16.1,3.8,1678.0305135624997,238.2,87.9,2110,404.142
8.6,6.7,1904.1764760700141,270.3,60.4,2110,515.107
2.1,3.4,2323.995074476157,308.6,31.9,2110,1902.79
5.7,26.4,1745.79086761922,8.6,305.3,2144,173.891
12.6,24.5,1627.2085839937138,44.5,264.4,2144,214.959
14.7,41.4,1531.769521201084,62.6,227.3,2144,246.171
39.9,23.5,1473.521607980347,114.5,168.1,2144,279.184
36.4,22.5,1545.9229693026016,150.5,136.6,2144,312.586
33.4,8.7,1457.6134192722545,199.3,104.6,2144,350.175
17.8,2.1,1649.8581869720372,239.9,86.2,2144,404.142
9.5,4.6,2125.0635575184974,272.4,59.5,2144,515.107
2.0,2.8,1940.8702780106937,308.2,33.0,2144,1902.79
6.9,22.8,2244.0938112755057,12.2,304.1,2178,173.891
15.2,22.9,1775.5929362932795,46.1,261.8,2178,214.959
13.4,42.5,1802.584545780491,61.5,228.6,2178,246.171
37.4,30.0,2049.169942651156,108.0,170.6,2178,279.184
34.8,21.4,1593.9444577221825,151.6,138.2,2178,312.586
39.9,6.3,2031.2476012809252,201.7,98.1,2178,350.175
18.3,2.7,1664.5891461083818,239.3,85.7,2178,404.142
10.2,4.3,2218.4040094333095,272.7,58.8,2178,515.107
1.7,2.3,1503.8293293395955,308.7,33.3,2178,1902.79
10.9,14.7,2603.5139202513005,20.3,300.1,2212,173.891
14.2,22.3,1092.9296268258672,46.7,262.8,2212,214.959
7.8,53.0,1460.5067786485556,51.0,234.2,2212,246.171
42.9,19.2,1801.1218552186415,119.8,164.1,2212,279.184
33.7,19.2,1559.2647927290468,153.8,139.3,2212,312.586
38.8,9.1,2420.199240897905,198.9,99.2,2212,350.175
15.7,4.0,1952.9619414205201,238.0,88.3,2212,404.142
11.3,3.6,1820.8964834309968,273.4,57.7,2212,515.107
4.0,2.6,1717.28754772211,309.4,30.0,2212,1902.79
7.2,25.8,1916.1023088070083,9.2,303.8,2246,173.891
12.2,23.2,1886.6949854609109,45.8,264.8,2246,214.959
10.2,45.2,1842.8298907454478,58.8,231.8,2246,246.171
54.3,11.2,1807.9846048376446,126.8,153.7,2246,279.184
36.8,20.7,1659.9997553514447,152.3,136.2,2246,312.586
36.4,9.7,1376.2474513026013,198.3,101.6,2246,350.175
19.6,2.1,1887.8224843754342,239.9,84.4,2246,404.142
8.6,5.5,1576.163392083743,271.5,60.4,2246,515.107
2.1,3.8,2344.0543432755057,307.2,32.9,2246,1902.79
5.1,26.6,1714.5029339266616,8.4,305.9,2280,173.891
15.2,23.2,1855.955789930708,45.8,261.8,2280,214.959
15.2,40.6,1783.9173885369223,63.4,226.8,2280,246.171
48.0,17.3,1464.1700576778906,121.7,159.0,2280,279.184
41.9,21.6,1561.488162960694,151.4,131.1,2280,312.586
39.0,7.6,2085.920782687356,200.4,99.0,2280,350.175
17.0,4.0,1681.2594052946529,238.0,87.0,2280,404.142
8.1,4.7,1518.8374733215321,272.3,60.9,2280,515.107
2.1,4.1,1679.1052901584542,307.9,31.9,2280,1902.79
5.9,26.0,1666.4487997376448,9.0,305.1,2314,173.891
15.3,24.1,2450.812388617268,44.9,261.7,2314,214.959
13.8,41.8,1639.4041037892341,62.2,228.2,2314,246.171
37.2,20.1,1959.8767652869944,117.9,170.8,2314,279.184
35.7,21.2,1471.6363125012283,151.8,137.3,2314,312.586
42.9,5.8,1493.2789065513728,202.2,95.1,2314,350.175
19.2,2.9,2016.6200415431354,239.1,84.8,2314,404.142
7.4,4.9,2135.108362807153,272.1,61.6,2314,515.107
3.0,4.7,1848.8909910994942,306.3,32.0,2314,1902.79
0.0,35.0,1920.258431051879,0.0,311.0,2348,173.891
18.6,19.1,2248.111318779768,49.9,258.4,2348,214.959
14.7,41.6,1506.8452624638726,62.4,227.3,2348,246.171
44.1,13.5,2421.018269080347,124.5,163.9,2348,279.184
33.9,20.4,1455.2001058377173,152.6,139.1,2348,312.586
32.4,12.2,2115.1802954048408,195.8,105.6,2348,350.175
18.8,3.3,1888.1672617524569,238.7,85.2,2348,404.142
8.8,4.9,1487.0398636232662,272.1,60.2,2348,515.107
2.8,3.9,1920.3180031306358,307.1,32.2,2348,1902.79
8.8,20.5,1663.9787099921964,14.5,302.2,2382,173.891
15.7,22.1,2096.2145296716767,46.9,261.3,2382,214.959
12.6,46.7,2126.9868307674133,57.3,229.4,2382,246.171
47.4,20.7,1952.2396865973992,118.3,159.6,2382,279.184
32.0,27.2,2552.157121354986,145.8,141.0,2382,312.586
36.8,6.4,1808.436780343642,201.6,101.2,2382,350.175
18.7,4.1,2009.582829180636,237.9,85.3,2382,404.142
10.0,4.5,1693.0466712646673,272.5,59.0,2382,515.107
2.2,2.8,1825.3799285245666,309.2,31.8,2382,1902.79
6.8,23.8,2505.0297915639458,11.2,304.2,2416,173.891
15.0,22.3,1801.3477199726883,46.7,262.0,2416,214.959
11.5,48.2,1742.979097774205,55.8,230.5,2416,246.171
43.9,16.0,1494.668354398916,122.0,164.1,2416,279.184
39.0,23.9,1464.8618053415462,149.1,134.0,2416,312.586
33.3,10.8,1878.44856530672,197.2,104.7,2416,350.175
17.2,4.1,2010.3304760526012,237.9,86.8,2416,404.142
8.5,5.1,2309.9550402165455,271.9,60.5,2416,515.107
2.6,4.2,1811.9145360169077,306.8,32.4,2416,1902.79
6.0,23.2,1773.6117107726877,11.8,305.0,2450,173.891
20.1,18.7,2803.234971025361,50.3,256.9,2450,214.959
18.4,38.0,2509.3340709150284,66.0,223.6,2450,246.171
30.8,34.0,2268.98323085289,105.0,176.2,2450,279.184
32.2,22.4,2019.0361651044072,150.6,140.8,2450,312.586
35.9,10.7,1807.1092850218931,197.3,102.1,2450,350.175
18.3,5.0,1427.9229666708093,237.0,85.7,2450,404.142
10.1,3.7,1574.3999661885837,273.3,58.9,2450,515.107
1.2,4.0,1963.0394359367776,308.0,32.8,2450,1902.79
5.7,26.4,2101.196396779191,8.6,305.3,2484,173.891
17.5,22.5,1657.5600720555635,46.5,259.5,2484,214.959
26.8,34.1,1776.4771267585984,69.9,215.2,2484,246.171
37.0,23.6,1873.0980089792633,114.4,171.0,2484,279.184
36.6,19.7,2235.8717121405343,153.3,136.4,2484,312.586
38.1,9.3,2263.7670647444365,198.7,99.9,2484,350.175
19.1,3.8,1531.397489069581,238.2,84.9,2484,404.142
6.9,4.7,2392.6508106773845,272.3,62.1,2484,515.107
2.5,3.9,1954.8427701125725,307.1,32.5,2484,1902.79
9.4,20.5,1797.5656831673411,14.5,301.6,2518,173.891
13.6,21.0,1653.5794312591763,48.0,263.4,2518,214.959
14.6,43.8,1500.8452008325144,60.2,227.4,2518,246.171
41.5,21.7,1488.11940545737,116.3,166.5,2518,279.184
38.7,21.7,1588.3682301835254,151.3,134.3,2518,312.586
41.8,6.1,2038.0671971588151,201.9,96.2,2518,350.175
19.1,4.7,1910.69967867081,237.3,84.9,2518,404.142
11.0,3.5,1637.5463985846823,273.5,58.0,2518,515.107
2.4,2.9,1695.6079950306362,308.1,32.6,2518,1902.79
4.9,26.0,1775.638510486633,9.0,306.1,2552,173.891
23.3,15.3,2189.3706136411133,53.7,253.7,2552,214.959
22.5,37.6,2281.2500600228323,66.4,219.5,2552,246.171
42.4,22.5,1459.8450017705204,116.5,164.6,2552,279.184
31.9,23.6,2409.5566850195087,149.4,141.1,2552,312.586
41.3,3.0,2157.7985398668347,205.0,96.7,2552,350.175
19.6,2.6,1643.132480225217,239.4,84.4,2552,404.142
8.5,4.1,2422.26182847789,272.9,60.5,2552,515.107
1.9,4.0,1783.3913751158238,308.0,32.1,2552,1902.79
8.6,20.1,1701.2420058315033,14.9,302.4,2586,173.891
10.8,25.0,2275.980905712139,44.0,266.2,2586,214.959
11.6,47.2,1398.8379427390896,56.8,230.4,2586,246.171
38.5,24.0,1863.9936340839595,114.0,169.5,2586,279.184
32.6,20.9,1607.9356592817917,152.1,140.4,2586,312.586
43.2,5.9,1901.2915836864165,202.1,94.8,2586,350.175
18.6,1.8,1804.5504895128615,240.2,85.4,2586,404.142
8.4,5.4,2050.1941667460983,271.6,60.6,2586,515.107
2.3,3.1,2036.3855665825147,307.9,32.7,2586,1902.79
4.3,29.3,1492.8277445013725,5.7,306.7,2620,173.891
10.9,28.0,1922.6904410621385,41.0,266.1,2620,214.959
17.3,41.6,1853.606177375578,62.4,224.7,2620,246.171
25.6,34.6,2537.626429618496,104.4,181.4,2620,279.184
35.3,22.3,1710.3158251874272,150.7,137.7,2620,312.586
34.7,13.8,1553.7488525507229,194.2,103.3,2620,350.175
16.8,3.9,1785.5272644115607,238.1,87.2,2620,404.142
11.2,3.5,1484.4684245683525,273.5,57.8,2620,515.107
2.1,2.5,2316.505079982009,309.5,31.9,2620,1902.79
7.4,22.6,1899.6273874733383,12.4,303.6,2654,173.891
15.0,23.5,1653.5806885314312,45.5,262.0,2654,214.959
15.0,41.7,1575.6793479156072,62.3,227.0,2654,246.171
37.2,28.6,1709.3095060164737,109.4,170.8,2654,279.184
38.3,23.3,1967.314596150217,149.7,134.7,2654,312.586
40.0,5.2,1663.921122434754,202.8,98.0,2654,350.175
18.2,3.6,1772.1992714223263,238.4,85.8,2654,404.142
8.6,4.5,1836.2157371463145,272.5,60.4,2654,515.107
2.3,3.5,2435.592641945159,307.5,32.7,2654,1902.79
11.0,17.3,1791.192323761199,17.7,300.0,2688,173.891
22.8,17.2,1927.335880822544,51.8,254.2,2688,214.959
13.3,45.5,1332.0970305182805,58.5,228.7,2688,246.171
42.9,21.8,1626.25783955448,116.2,165.1,2688,279.184
39.1,22.3,1715.7071716692917,150.7,133.9,2688,312.586
38.7,12.4,2221.578979939451,195.6,99.3,2688,350.175
19.5,2.8,1843.8987378480488,239.2,84.5,2688,404.142
11.1,5.4,2586.966772268931,271.6,57.9,2688,515.107
3.0,2.9,1934.8176357960976,308.1,32.0,2688,1902.79
5.5,25.5,2463.087961788801,8.5,306.5,2722,173.891
18.9,20.4,1989.5399271368497,48.6,258.1,2722,214.959
15.2,41.9,2063.214250453035,62.1,226.8,2722,246.171
47.6,21.6,1609.8121939666908,117.4,159.4,2722,279.184
37.1,22.0,1904.9922787024564,151.0,135.9,2722,312.586
43.1,7.5,1474.5353606060696,199.5,95.9,2722,350.175
18.4,3.4,2516.7461732008674,238.6,85.6,2722,404.142
10.1,4.6,2235.5179004203037,272.4,58.9,2722,515.107
3.1,3.1,1875.2741349645955,308.9,30.9,2722,1902.79
6.0,26.1,1934.8216043759392,8.9,305.0,2756,173.891
8.3,23.0,2018.8872424918359,46.0,268.7,2756,214.959
13.1,48.3,1608.9212503981216,55.7,228.9,2756,246.171
47.2,18.1,2124.752524032081,119.9,160.8,2756,279.184
32.7,20.8,1809.4389268296243,152.2,140.3,2756,312.586
44.4,4.5,1867.3895765881505,203.5,93.6,2756,350.175
13.3,5.1,1823.48322545224,236.9,90.7,2756,404.142
8.8,4.5,1763.6490264450865,272.5,60.2,2756,515.107
2.8,4.0,2120.5755981830926,307.0,32.2,2756,1902.79
6.1,23.1,1865.6588004756504,11.9,304.9,2790,173.891
15.9,23.1,1891.2748832411125,45.9,261.1,2790,214.959
19.3,41.0,1408.0278285577306,63.0,222.7,2790,246.171
41.8,30.4,1535.9361033928465,108.6,165.2,2790,279.184
35.8,21.4,1609.8130225776733,151.6,137.2,2790,312.586
41.3,4.5,1524.8907450324418,203.5,96.7,2790,350.175
16.7,3.6,1592.8263480219646,238.4,87.3,2790,404.142
7.2,6.6,1917.9218379654626,270.4,61.8,2790,515.107
2.4,4.9,1683.8498823125726,307.1,31.6,2790,1902.79
3.2,28.3,2151.61287357341,5.7,308.8,2824,173.891
16.8,21.7,2485.471600396315,48.3,259.2,2824,214.959
17.9,42.1,2248.5672412661124,61.9,224.1,2824,246.171
45.3,20.5,1703.7898525700143,118.5,161.7,2824,279.184
42.9,20.6,1696.9006871900287,152.4,130.1,2824,312.586
40.2,8.4,1982.207620049278,198.6,98.8,2824,350.175
18.2,3.9,1979.1796375908239,239.1,84.8,2824,404.142
8.4,5.2,1651.3580493153902,271.8,60.6,2824,515.107
3.0,2.2,2031.2076257110552,309.8,31.0,2824,1902.79
3.7,29.4,1797.291581865246,5.6,307.3,2858,173.891
19.9,18.1,2526.197553471966,50.9,257.1,2858,214.959
12.7,46.1,1501.3164496898846,57.9,229.3,2858,246.171
43.3,17.7,1980.1246875674128,120.3,164.7,2858,279.184
39.1,19.4,2055.3045955390176,153.6,133.9,2858,312.586
36.3,8.4,1617.370352482587,199.6,101.7,2858,350.175
19.5,2.8,1612.9400522598262,239.2,84.5,2858,404.142
11.4,2.6,1498.4805309070807,274.4,57.6,2858,515.107
2.3,3.7,2030.5737368619943,307.3,32.7,2858,1902.79
9.9,17.2,1641.0357668960983,16.8,302.1,2892,173.891
17.0,18.5,1510.6173075459537,50.5,260.0,2892,214.959
19.6,34.5,1840.4671818344655,69.5,222.4,2892,246.171
42.1,28.6,1542.592280326879,110.4,164.9,2892,279.184
36.6,20.8,1700.9898534540466,152.2,136.4,2892,312.586
44.9,4.5,1455.8203997184241,202.5,94.1,2892,350.175
19.0,2.4,2388.090649768569,239.6,85.0,2892,404.142
9.5,3.0,1910.409051386489,274.0,59.5,2892,515.107
2.6,4.2,1832.5653738813587,307.8,31.4,2892,1902.79
2.7,28.8,1590.9501345919075,6.2,308.3,2926,173.891
17.2,16.3,2157.7125304052024,52.7,259.8,2926,214.959
22.6,35.9,1713.5082622763007,68.1,219.4,2926,246.171
40.1,23.6,1878.515510045087,114.4,167.9,2926,279.184
37.2,23.2,1967.3859538309976,149.8,135.8,2926,312.586
40.4,6.3,1772.2093370028902,201.7,97.6,2926,350.175
16.7,4.1,1763.2324373446531,237.9,87.3,2926,404.142
9.5,4.2,1779.514737730708,272.8,59.5,2926,515.107
1.9,5.5,2241.2656461540464,305.5,33.1,2926,1902.79
7.3,23.2,1783.5583464346098,11.8,303.7,2960,173.891
16.8,22.3,1795.3652489328033,46.7,260.2,2960,214.959
16.4,44.7,1932.9415307246393,59.3,225.6,2960,246.171
41.6,19.0,1764.1766980447253,119.0,166.4,2960,279.184
37.0,21.3,1904.6659625656066,151.7,136.0,2960,312.586
39.4,5.4,2164.7958786557806,202.6,98.6,2960,350.175
18.0,4.7,1514.9197560106209,237.3,86.0,2960,404.142
7.4,6.0,1948.450309124783,271.0,61.6,2960,515.107
2.0,4.1,2554.149615191474,306.9,33.0,2960,1902.79
9.8,19.9,1887.75606019328,14.1,302.2,2994,173.891
9.4,24.5,1454.686445823627,45.5,266.6,2994,214.959
16.9,41.9,1764.674740253613,62.1,225.1,2994,246.171
43.2,21.0,2081.4376981020237,118.0,163.8,2994,279.184
38.1,18.9,2051.339737075144,154.1,134.9,2994,312.586
38.9,7.9,1706.1344290520233,199.1,100.1,2994,350.175
14.8,4.9,1677.1599425721827,238.1,88.2,2994,404.142
7.8,4.3,1761.2544560396677,272.7,61.2,2994,515.107
2.1,3.7,1524.2040918299138,308.3,31.9,2994,1902.79
1.8,31.8,1464.557312653468,3.2,309.2,3028,173.891
18.2,21.0,1777.3841664005784,49.0,257.8,3028,214.959
21.1,34.9,2512.6776275411853,68.1,221.9,3028,246.171
38.9,20.0,2110.5914716742777,118.0,169.1,3028,279.184
36.4,21.5,1773.9951608413296,151.5,136.6,3028,312.586
37.6,13.3,1955.3921865214597,194.7,100.4,3028,350.175
17.7,2.6,2664.940119266258,240.4,85.3,3028,404.142
11.4,3.4,1982.3168854027456,272.6,58.6,3028,515.107
2.1,4.5,1628.0439134017338,306.5,32.9,3028,1902.79
5.5,24.9,1480.764450934393,9.1,306.5,3062,173.891
18.2,22.1,1683.9028396525287,46.9,258.8,3062,214.959
14.7,44.3,1801.5450421388007,59.7,227.3,3062,246.171
42.5,19.0,1835.0905373584542,120.0,164.5,3062,279.184
32.9,23.5,2661.395676643714,149.5,140.1,3062,312.586
40.0,6.9,2494.072829261272,200.1,99.0,3062,350.175
18.4,3.7,1989.2293397036126,238.3,85.6,3062,404.142
9.3,3.5,1919.3753196299851,273.5,59.7,3062,515.107
1.9,5.1,1710.147483725867,306.9,32.1,3062,1902.79
6.0,26.5,1943.5835326634387,8.5,305.0,3096,173.891
17.2,17.8,1752.095514263006,51.2,259.8,3096,214.959
12.8,48.2,2510.6983962268782,55.8,229.2,3096,246.171
56.6,16.4,1621.3189870200868,121.6,151.4,3096,279.184
34.4,22.3,1869.3909434904622,150.7,138.6,3096,312.586
37.7,10.4,1550.530244531648,197.6,100.3,3096,350.175
19.3,2.9,1695.6781626716042,239.1,84.7,3096,404.142
8.2,5.4,2129.2924119040467,271.6,60.8,3096,515.107
4.0,2.3,1990.0729332778901,308.7,31.0,3096,1902.79
