FN,FP,MSE,TN,TP,sr,t
39.2,44.3,4215.349131765319,93.7,168.8,1702,279.184
41.1,23.5,3289.8952985790465,149.5,131.9,1702,312.586
49.1,15.8,3555.631184893641,192.2,88.9,1702,350.175
44.5,0.6,3985.92963751633,241.4,59.5,1702,404.142
13.9,3.7,3922.6300720947984,273.3,55.1,1702,515.107
1.4,8.6,5597.547797991908,302.4,33.6,1702,1902.79
7.0,23.7,3152.7151652091766,11.3,304.0,1736,173.891
17.7,18.6,3042.4604086387276,50.4,259.3,1736,214.959
10.0,46.3,4165.75144430065,57.7,232.0,1736,246.171
39.3,39.5,4848.742355198266,98.5,168.7,1736,279.184
51.6,24.4,4830.6411595001455,148.6,121.4,1736,312.586
45.8,18.5,3459.03570973526,189.5,92.2,1736,350.175
39.1,3.9,3499.666548697182,238.1,64.9,1736,404.142
14.0,1.6,3743.2612347204476,275.4,55.0,1736,515.107
2.1,6.6,3737.2202044092496,304.4,32.9,1736,1902.79
7.5,23.5,3871.035864996603,11.5,303.5,1770,173.891
17.2,19.8,3051.6385137395955,49.2,259.8,1770,214.959
8.9,48.9,4343.646747029916,55.1,233.1,1770,246.171
36.9,37.6,4050.353154363295,101.4,170.1,1770,279.184
44.5,31.7,4816.158695947111,141.3,128.5,1770,312.586
46.2,22.8,4500.291002694219,185.2,91.8,1770,350.175
40.8,2.1,3729.6160013125714,239.9,63.2,1770,404.142
13.6,3.1,3417.9796150632947,273.9,55.4,1770,515.107
2.1,5.9,4029.1302783480496,306.1,31.9,1770,1902.79
10.1,20.3,3682.3163901283247,14.7,300.9,1804,173.891
18.8,21.6,3421.79412349805,47.4,258.2,1804,214.959
13.3,45.9,3550.961674178613,58.1,228.7,1804,246.171
31.1,49.4,5680.376289018643,88.6,176.9,1804,279.184
41.4,33.2,4297.925611506359,139.8,131.6,1804,312.586
65.0,6.3,2453.5031280520952,201.7,73.0,1804,350.175
36.7,1.1,3568.608691419653,240.9,67.3,1804,404.142
13.2,2.2,3699.618834321603,274.8,55.8,1804,515.107
2.7,6.3,5025.534762693352,304.7,32.3,1804,1902.79
7.7,26.1,4194.418379445086,8.9,303.3,1838,173.891
17.4,18.5,2771.5111082580197,50.5,259.6,1838,214.959
7.5,52.8,4928.123288034249,51.2,234.5,1838,246.171
33.5,46.1,4436.137759444147,91.9,174.5,1838,279.184
39.7,32.8,3916.3632371812864,140.2,133.3,1838,312.586
50.9,17.7,3289.388062230491,190.3,87.1,1838,350.175
38.6,2.2,3093.05124791893,239.8,65.4,1838,404.142
13.0,3.4,3711.793788143209,273.6,56.0,1838,515.107
4.9,6.1,4311.043621482948,304.9,30.1,1838,1902.79
17.3,13.4,4577.530249106069,21.6,293.7,1872,173.891
22.1,14.5,3463.661601209248,54.5,254.9,1872,214.959
11.0,49.6,3565.726356258959,54.4,231.0,1872,246.171
27.8,49.4,5154.289896998195,88.6,180.2,1872,279.184
43.1,31.1,3924.817534195953,141.9,129.9,1872,312.586
49.2,19.2,5003.086933784248,188.8,88.8,1872,350.175
32.7,2.2,5197.067319607369,239.8,71.3,1872,404.142
13.8,1.5,2788.8776405213152,275.5,55.2,1872,515.107
3.1,6.3,4579.424846736488,304.7,31.9,1872,1902.79
7.0,25.3,3774.7386338236274,9.7,304.0,1906,173.891
16.9,20.7,3453.1408574942207,48.3,260.1,1906,214.959
9.7,48.0,3302.6921527263016,56.0,232.3,1906,246.171
20.3,59.3,4083.740048929769,78.7,187.7,1906,279.184
39.3,33.9,3820.8543028578033,139.1,133.7,1906,312.586
57.3,14.5,3436.5294956760117,193.5,80.7,1906,350.175
38.7,1.5,3987.19689706185,240.5,65.3,1906,404.142
14.5,1.8,3444.9488163645956,275.2,54.5,1906,515.107
3.8,5.6,3993.319197104407,305.4,31.2,1906,1902.79
1.3,31.7,4228.522056691113,3.3,309.7,1940,173.891
9.6,23.2,3200.3227963416184,45.8,267.4,1940,214.959
13.3,46.2,2690.4433126479776,57.8,228.7,1940,246.171
39.6,39.4,4183.775628186345,99.6,167.4,1940,279.184
44.5,24.1,3808.346387790173,148.9,128.5,1940,312.586
42.2,19.8,4960.648304325145,188.2,95.8,1940,350.175
38.2,1.7,3045.216713121676,240.3,65.8,1940,404.142
11.7,4.4,4295.22635546474,272.6,57.3,1940,515.107
2.5,6.0,2622.5825464088875,306.0,31.5,1940,1902.79
8.8,22.3,3112.41978004682,12.7,302.2,1974,173.891
20.3,21.2,2436.144079413295,47.8,256.7,1974,214.959
7.4,48.3,3363.4998353208093,55.7,234.6,1974,246.171
29.9,46.1,2757.217392696098,91.9,178.1,1974,279.184
42.3,28.0,4611.534276084682,145.0,130.7,1974,312.586
64.8,5.6,3756.537575998483,202.4,73.2,1974,350.175
37.8,1.4,3523.4520838690746,240.6,66.2,1974,404.142
12.2,4.1,4373.954422788439,272.9,56.8,1974,515.107
2.4,6.9,2590.848944865535,304.1,32.6,1974,1902.79
5.4,25.7,5639.745986246242,9.3,305.6,2008,173.891
20.7,20.3,2891.872897503468,48.7,256.3,2008,214.959
13.0,41.9,3636.4384330815033,62.1,229.0,2008,246.171
31.1,43.4,4232.328207044798,94.6,176.9,2008,279.184
53.3,25.1,3742.6272613080932,147.9,119.7,2008,312.586
46.1,20.6,3779.5703520432085,187.4,91.9,2008,350.175
30.1,3.1,4381.7390842600435,238.9,73.9,2008,404.142
10.0,2.4,4085.696205814163,274.6,59.0,2008,515.107
4.2,4.4,4516.6235122240605,306.6,30.8,2008,1902.79
7.1,22.5,2556.358298486055,12.5,303.9,2042,173.891
14.2,23.1,3285.74645052464,45.9,262.8,2042,214.959
9.0,52.1,3215.8755357661857,51.9,233.0,2042,246.171
29.9,52.1,2753.662080324061,85.9,178.1,2042,279.184
45.1,24.7,3584.505466624855,148.3,127.9,2042,312.586
55.5,16.5,3387.344259401445,191.5,82.5,2042,350.175
43.6,0.4,3579.021683782732,241.6,60.4,2042,404.142
14.5,3.6,4240.435831159249,273.4,54.5,2042,515.107
3.3,6.9,3186.7522777430636,304.1,31.7,2042,1902.79
7.2,25.5,3814.4153607229046,9.5,303.8,2076,173.891
19.5,18.5,5212.141871323411,50.5,257.5,2076,214.959
8.3,48.1,4404.446316763295,55.9,233.7,2076,246.171
31.3,45.2,2838.497500244509,92.8,176.7,2076,279.184
47.3,22.7,3711.5721299894517,150.3,125.7,2076,312.586
57.3,9.4,2878.5385150667635,198.6,80.7,2076,350.175
36.4,2.0,3407.4415011810697,240.0,67.6,2076,404.142
14.6,2.4,4086.2749482891622,274.6,54.4,2076,515.107
3.5,3.9,4906.663525461055,307.1,31.5,2076,1902.79
5.7,28.5,4102.379049043497,6.5,305.3,2110,173.891
17.2,23.1,5418.11643025253,45.9,259.8,2110,214.959
8.2,52.6,4516.108591313005,51.4,233.8,2110,246.171
25.2,51.0,3474.069989410694,88.0,181.8,2110,279.184
43.4,28.1,3840.854876431793,144.9,129.6,2110,312.586
63.8,12.4,3264.5594852812137,195.6,74.2,2110,350.175
42.4,0.8,4326.6213085138725,241.2,61.6,2110,404.142
15.2,2.3,2890.890596377457,274.7,53.8,2110,515.107
2.3,7.7,3684.0627342811413,304.3,31.7,2110,1902.79
5.2,26.7,3198.9821548459536,8.3,305.8,2144,173.891
24.1,19.5,4280.644729375722,49.5,252.9,2144,214.959
7.3,54.6,4148.127126264523,49.4,234.7,2144,246.171
35.5,39.6,4496.818751068714,98.4,172.5,2144,279.184
42.9,26.9,4435.560349711923,146.1,130.1,2144,312.586
46.9,21.2,4025.8663949421243,186.8,91.1,2144,350.175
37.5,2.0,4024.3121361208805,240.0,66.5,2144,404.142
12.9,3.2,4507.878245524929,273.8,56.1,2144,515.107
4.9,4.3,3861.347059359899,306.7,30.1,2144,1902.79
4.7,25.9,3443.8072287463146,9.1,306.3,2178,173.891
14.2,25.6,3822.4796391045516,43.4,262.8,2178,214.959
9.6,46.5,3786.4733798763723,57.5,232.4,2178,246.171
44.8,33.3,3154.4782624355494,104.7,163.2,2178,279.184
50.6,20.2,3371.3417522748555,152.8,122.4,2178,312.586
51.8,13.5,3962.9143682186404,194.5,86.2,2178,350.175
41.7,0.1,3108.796450974855,241.9,62.3,2178,404.142
12.8,2.0,2808.641723322543,275.0,56.2,2178,515.107
3.6,5.6,4531.736969663367,305.4,31.4,2178,1902.79
7.8,23.6,4498.855385099856,11.4,303.2,2212,173.891
21.3,19.0,3490.18189006315,50.0,255.7,2212,214.959
10.2,46.3,4197.795473719654,57.7,231.8,2212,246.171
42.2,39.0,2885.397292412139,100.0,164.8,2212,279.184
46.5,28.9,4568.598460805997,144.1,126.5,2212,312.586
64.1,7.6,3875.6998646641614,200.4,73.9,2212,350.175
38.7,1.6,3923.4898580296967,240.4,65.3,2212,404.142
10.5,3.2,3885.7731558174855,273.8,58.5,2212,515.107
4.5,7.4,3920.155779911706,304.6,29.5,2212,1902.79
15.0,11.5,5057.844974150939,23.5,296.0,2246,173.891
17.8,20.0,3050.2633737957376,49.0,259.2,2246,214.959
6.3,54.3,3946.7172994401008,49.7,235.7,2246,246.171
31.7,41.2,3770.153010214668,96.8,176.3,2246,279.184
41.6,28.2,3563.7167648899567,144.8,131.4,2246,312.586
47.6,17.3,3839.3784350600436,190.7,90.4,2246,350.175
42.2,0.4,4344.727141546894,241.6,61.8,2246,404.142
12.6,1.8,4117.2238216487,275.2,56.4,2246,515.107
2.3,6.8,4061.533567832731,304.2,32.7,2246,1902.79
2.2,32.5,3566.925207326589,2.5,308.8,2280,173.891
14.8,22.1,3419.289719642341,46.9,262.2,2280,214.959
14.0,42.8,4724.038132627601,61.2,228.0,2280,246.171
39.0,40.3,3423.920510982082,98.7,168.0,2280,279.184
44.6,27.4,3907.5966802680646,145.6,128.4,2280,312.586
57.8,10.4,2982.8884054929913,197.6,80.2,2280,350.175
44.5,0.8,3363.395697888728,241.2,59.5,2280,404.142
14.0,3.7,3563.426806825649,273.3,55.0,2280,515.107
1.9,7.5,3689.5170757645233,304.5,32.1,2280,1902.79
8.3,20.7,4084.375042555998,14.3,302.7,2314,173.891
18.5,21.8,3510.4266727747113,47.2,258.5,2314,214.959
9.0,52.8,5121.070107130924,51.2,233.0,2314,246.171
32.3,42.1,3143.3115437836705,95.9,175.7,2314,279.184
50.9,19.9,2894.896496817341,153.1,122.1,2314,312.586
64.6,7.9,2973.5041927872835,200.1,73.4,2314,350.175
38.1,1.2,4480.961756907587,240.8,65.9,2314,404.142
14.2,3.0,3709.344932268209,274.0,54.8,2314,515.107
2.1,6.6,3831.634729257803,304.4,32.9,2314,1902.79
5.7,25.8,3858.1783071229775,9.2,305.3,2348,173.891
15.5,21.4,4818.674945950939,47.6,261.5,2348,214.959
12.0,43.6,3141.577570028902,60.4,230.0,2348,246.171
43.3,32.6,3874.432834596532,105.4,164.7,2348,279.184
39.5,28.4,3519.0778774511564,144.6,133.5,2348,312.586
53.1,15.2,3133.33649300224,192.8,84.9,2348,350.175
32.9,3.5,3381.497552263872,238.5,71.1,2348,404.142
14.9,2.1,3438.200049094508,274.9,54.1,2348,515.107
2.7,7.4,4220.29909466958,303.6,32.3,2348,1902.79
5.7,28.8,3739.432431899567,6.2,305.3,2382,173.891
24.8,15.6,3600.0390610760123,53.4,252.2,2382,214.959
9.3,50.6,3478.4920359580924,53.4,232.7,2382,246.171
36.9,38.7,3720.8339594765907,100.3,170.1,2382,279.184
47.0,26.9,3482.993124823338,146.1,126.0,2382,312.586
51.0,15.5,3043.9137730474718,192.5,87.0,2382,350.175
44.5,1.5,3575.6499178329477,240.5,59.5,2382,404.142
12.8,1.6,5235.6661069610545,275.4,56.2,2382,515.107
2.9,5.1,3881.9214619427744,306.9,31.1,2382,1902.79
5.7,26.4,4141.794353149133,8.6,305.3,2416,173.891
16.5,19.4,3691.1008338317924,49.6,260.5,2416,214.959
10.4,49.5,3260.81821522435,54.5,231.6,2416,246.171
33.4,39.7,5046.6414784970375,98.3,174.6,2416,279.184
42.0,29.5,3765.710475613584,143.5,131.0,2416,312.586
66.3,2.0,3507.5186262671245,206.0,71.7,2416,350.175
34.3,1.6,5411.513710007298,240.4,69.7,2416,404.142
12.7,1.8,4309.7075669,275.2,56.3,2416,515.107
1.8,6.6,3897.372174878252,304.4,33.2,2416,1902.79
2.9,28.6,3759.648547140607,6.4,308.1,2450,173.891
20.4,17.9,3833.862352510189,51.1,256.6,2450,214.959
10.7,45.9,4732.093909191041,58.1,231.3,2450,246.171
37.5,41.3,3810.598663595665,97.7,169.5,2450,279.184
41.8,28.2,3818.5413825171972,144.8,131.2,2450,312.586
64.8,11.0,3162.1340641722545,197.0,73.2,2450,350.175
42.8,0.2,3414.7406697570086,241.8,61.2,2450,404.142
11.2,3.9,4955.318396296675,273.1,57.8,2450,515.107
3.5,5.8,3546.8265963312865,306.2,30.5,2450,1902.79
15.9,13.4,4558.188764735694,21.6,295.1,2484,173.891
14.9,21.5,4265.667169529768,47.5,262.1,2484,214.959
8.5,50.5,3403.934071732154,53.5,233.5,2484,246.171
34.3,38.3,3762.712775923121,99.7,173.7,2484,279.184
40.3,26.3,3411.01292086763,146.7,132.7,2484,312.586
46.5,16.3,6292.0471388718925,191.7,91.5,2484,350.175
47.3,0.1,4084.9022971259387,241.9,56.7,2484,404.142
14.0,3.0,5001.364515071966,274.0,55.0,2484,515.107
2.0,7.5,2744.680369023122,303.5,33.0,2484,1902.79
5.4,27.3,3528.365657398122,7.7,305.6,2518,173.891
17.8,21.1,3173.41045123815,47.9,259.2,2518,214.959
8.3,48.2,4011.021689964595,55.8,233.7,2518,246.171
37.8,38.0,3082.1178117096097,100.0,170.2,2518,279.184
45.6,26.4,4141.829307826301,146.6,127.4,2518,312.586
58.4,13.4,3238.971659717341,194.6,79.6,2518,350.175
37.1,3.1,3738.3301991555645,238.9,66.9,2518,404.142
13.3,1.3,2805.2499529699426,275.7,55.7,2518,515.107
2.3,4.7,3167.0984727698697,306.3,32.7,2518,1902.79
5.7,28.8,4360.873857040535,6.2,305.3,2552,173.891
14.2,22.9,4379.816942008021,46.1,262.8,2552,214.959
6.5,51.1,3530.6819660510846,52.9,235.5,2552,246.171
22.3,53.3,3602.513113968208,85.7,184.7,2552,279.184
45.0,26.8,3242.5130060213883,146.2,128.0,2552,312.586
60.0,10.8,4786.23471380766,197.2,78.0,2552,350.175
39.1,2.0,4751.711318977674,240.0,64.9,2552,404.142
13.6,3.6,4072.064207140606,273.4,55.4,2552,515.107
3.4,5.3,2735.288750139306,306.7,30.6,2552,1902.79
5.1,25.8,3440.876522707804,9.2,305.9,2586,173.891
13.0,23.7,4540.670545592124,45.3,264.0,2586,214.959
6.1,52.6,3410.4520101452317,51.4,235.9,2586,246.171
36.2,36.6,3231.679023758382,101.4,171.8,2586,279.184
50.4,21.0,3362.8889747720386,152.0,122.6,2586,312.586
47.4,15.8,4526.984532550867,192.2,90.6,2586,350.175
34.9,1.3,3565.8833883695806,240.7,69.1,2586,404.142
13.4,2.0,3566.341855006359,275.0,55.6,2586,515.107
5.4,5.2,3586.382603117341,305.8,29.6,2586,1902.79
10.8,23.4,3044.5874392914025,11.6,300.2,2620,173.891
17.1,20.7,3712.7501487650284,48.3,259.9,2620,214.959
7.0,53.6,4489.751484817414,50.4,235.0,2620,246.171
36.2,39.7,3077.993638734104,99.3,170.8,2620,279.184
42.5,35.0,3918.0261818971826,138.0,130.5,2620,312.586
50.0,20.0,2908.3091495094654,188.0,88.0,2620,350.175
42.4,1.5,3777.515356791618,240.5,61.6,2620,404.142
15.1,3.1,4334.686864486923,273.9,53.9,2620,515.107
2.2,5.9,3948.329452469581,306.1,31.8,2620,1902.79
3.8,28.8,3312.3088454673407,6.2,307.2,2654,173.891
20.8,17.8,4080.920009397977,51.2,256.2,2654,214.959
9.6,48.0,3078.8196173328756,56.0,232.4,2654,246.171
37.9,38.5,3414.110357779625,99.5,170.1,2654,279.184
44.2,29.6,2757.0045045794077,143.4,128.8,2654,312.586
55.4,13.1,4760.577998498843,194.9,82.6,2654,350.175
44.0,1.6,4372.022762107803,240.4,60.0,2654,404.142
14.8,2.5,3005.0390158299133,274.5,54.2,2654,515.107
3.6,6.2,5879.938024958959,304.8,31.4,2654,1902.79
3.2,29.1,3446.6203098482656,5.9,307.8,2688,173.891
15.5,21.3,4331.678137606431,47.7,261.5,2688,214.959
9.1,48.7,3122.247997162138,55.3,232.9,2688,246.171
34.3,44.1,5740.85097494422,93.9,173.7,2688,279.184
45.5,30.2,4090.7137930343933,142.8,127.5,2688,312.586
61.2,7.2,3760.212367630275,200.8,76.8,2688,350.175
39.1,2.2,4521.407696480491,239.8,64.9,2688,404.142
13.3,1.6,3169.569291538656,275.4,55.7,2688,515.107
3.1,7.0,5231.596094995665,304.0,31.9,2688,1902.79
5.5,25.2,3587.769470992486,8.8,306.5,2722,173.891
13.7,21.5,5218.61822260578,47.5,263.3,2722,214.959
8.1,49.6,2979.858962177818,54.4,233.9,2722,246.171
50.3,31.1,4174.659061495304,107.9,156.7,2722,279.184
42.6,29.0,3978.718051374423,144.0,130.4,2722,312.586
55.4,9.8,5073.913795037139,197.2,83.6,2722,350.175
45.3,0.4,2763.21679127919,241.6,58.7,2722,404.142
11.8,2.0,3321.083861925433,275.0,57.2,2722,515.107
4.0,6.2,3441.181287551733,305.8,30.0,2722,1902.79
4.5,29.4,4679.996408220231,5.6,306.5,2756,173.891
21.8,17.3,5596.196041785404,51.7,255.2,2756,214.959
9.4,49.5,3050.588208074928,54.5,232.6,2756,246.171
33.5,41.7,4376.950531995954,96.3,174.5,2756,279.184
45.3,31.5,3610.1771436621384,141.5,127.7,2756,312.586
60.5,7.9,4356.025167177458,200.1,77.5,2756,350.175
38.3,2.7,4030.8579421885843,239.3,65.7,2756,404.142
13.7,2.6,3742.311821243642,274.4,55.3,2756,515.107
3.4,5.5,3151.71842636539,305.5,31.6,2756,1902.79
3.9,29.2,2845.40714477016,5.8,307.1,2790,173.891
22.1,17.5,5604.58554458815,51.5,254.9,2790,214.959
10.0,47.3,3622.120653451229,56.7,232.0,2790,246.171
31.3,45.7,3448.701686089595,93.3,175.7,2790,279.184
47.2,29.6,3973.389631856936,143.4,125.8,2790,312.586
50.5,17.2,3930.2733772384395,190.8,87.5,2790,350.175
41.7,0.1,2944.9509554656074,241.9,62.3,2790,404.142
12.4,2.3,3933.6085895072256,274.7,56.6,2790,515.107
2.0,5.7,3761.269372995447,306.3,32.0,2790,1902.79
12.7,17.8,3964.3118993635117,16.2,299.3,2824,173.891
18.4,18.8,3777.843983603974,51.2,257.6,2824,214.959
10.4,50.4,5387.364330471099,53.6,231.6,2824,246.171
39.3,36.2,3321.241025844509,102.8,167.7,2824,279.184
43.3,29.3,2566.0995331450868,143.7,129.7,2824,312.586
65.2,6.3,4241.997345225505,200.7,73.8,2824,350.175
42.1,0.3,3679.208485703469,242.7,60.9,2824,404.142
13.3,1.8,3736.6044852356936,275.2,55.7,2824,515.107
2.9,7.2,3137.5235760939313,304.8,31.1,2824,1902.79
3.0,29.2,2999.6779070858374,5.8,308.0,2858,173.891
18.6,20.5,3685.8457035482666,48.5,258.4,2858,214.959
12.0,47.6,4003.174311368931,56.4,230.0,2858,246.171
24.3,56.3,2378.916547154552,81.7,183.7,2858,279.184
41.4,37.4,3906.356531689017,135.6,131.6,2858,312.586
58.1,9.4,3990.36394110542,198.6,79.9,2858,350.175
41.8,0.9,3967.478374293931,241.1,62.2,2858,404.142
15.2,1.7,3421.662248586706,275.3,53.8,2858,515.107
2.4,5.6,3487.069302330058,305.4,32.6,2858,1902.79
6.0,24.9,3200.7227921544795,9.1,306.0,2892,173.891
16.9,21.4,4300.867588271389,47.6,260.1,2892,214.959
14.4,43.5,3938.5590251704475,60.5,227.6,2892,246.171
49.1,24.4,3819.192790098772,114.6,157.9,2892,279.184
43.0,28.9,3130.543353654913,144.1,130.0,2892,312.586
58.4,13.3,4303.6160213492785,193.7,80.6,2892,350.175
42.4,0.5,3442.7835817202313,241.5,61.6,2892,404.142
16.9,1.7,4257.37272249075,275.3,52.1,2892,515.107
1.4,8.5,3954.914708160982,303.5,32.6,2892,1902.79
8.5,22.7,3194.9841158837426,12.3,302.5,2926,173.891
18.2,20.6,3447.7282573510115,48.4,258.8,2926,214.959
10.1,51.4,4757.368394204625,52.6,231.9,2926,246.171
32.0,45.5,4733.0017966098985,92.5,176.0,2926,279.184
38.2,35.0,3513.2964018921966,138.0,134.8,2926,312.586
55.1,13.4,4925.947009743064,194.6,82.9,2926,350.175
41.2,0.7,3710.849235945664,241.3,62.8,2926,404.142
14.3,3.4,4246.3820641884395,273.6,54.7,2926,515.107
1.6,6.0,4258.136483670304,305.0,33.4,2926,1902.79
11.6,14.5,3973.8934830949424,20.5,299.4,2960,173.891
16.9,21.1,3522.235116588295,47.9,260.1,2960,214.959
8.5,52.6,4184.116660154912,51.4,233.5,2960,246.171
42.1,34.4,4365.194053086417,103.6,165.9,2960,279.184
42.6,32.4,3011.6360818329476,140.6,130.4,2960,312.586
67.0,4.9,4243.365380469509,203.1,71.0,2960,350.175
39.7,2.1,4519.727821827528,239.9,64.3,2960,404.142
13.7,2.4,3718.8854003611277,274.6,55.3,2960,515.107
4.0,5.6,3824.5442387592484,305.4,31.0,2960,1902.79
2.9,27.9,2585.1915334452315,6.1,309.1,2994,173.891
15.9,22.1,4415.633636842269,47.9,260.1,2994,214.959
13.2,45.1,4484.423229394509,58.9,228.8,2994,246.171
32.5,43.4,4754.044984878829,95.6,174.5,2994,279.184
42.9,28.2,3935.5750982335985,144.8,130.1,2994,312.586
59.6,11.0,4312.688974287138,196.0,79.4,2994,350.175
43.4,0.6,3773.5861937303475,242.4,59.6,2994,404.142
14.6,2.1,3040.4603485739162,274.9,54.4,2994,515.107
1.3,6.3,3492.597951742774,305.7,32.7,2994,1902.79
8.8,23.1,3877.4771240216774,11.9,302.2,3028,173.891
21.3,18.7,4519.953682935332,51.3,254.7,3028,214.959
11.2,47.2,3242.605546286417,55.8,231.8,3028,246.171
20.3,52.4,4798.626608599206,85.6,187.7,3028,279.184
45.8,26.5,4229.9608861312145,146.5,127.2,3028,312.586
57.8,10.2,3547.0095301265173,197.8,80.2,3028,350.175
43.0,1.3,3336.3305765283235,241.7,60.0,3028,404.142
14.4,2.0,4633.5506924994215,274.0,55.6,3028,515.107
2.9,5.8,2974.294549047255,305.2,32.1,3028,1902.79
4.7,25.5,3921.5483976690753,8.5,307.3,3062,173.891
14.3,23.0,3715.0006162447253,46.0,262.7,3062,214.959
7.6,51.0,4616.806249509538,53.0,234.4,3062,246.171
36.6,40.0,4418.876595886272,99.0,170.4,3062,279.184
44.8,33.1,3229.1447146972555,139.9,128.2,3062,312.586
49.3,21.0,4015.7840329187143,186.0,89.7,3062,350.175
40.7,1.0,3821.273892880346,241.0,63.3,3062,404.142
14.5,3.5,3402.019532209826,273.5,54.5,3062,515.107
1.8,6.7,4004.2167622319366,305.3,32.2,3062,1902.79
8.7,21.2,5313.929558132587,13.8,302.3,3096,173.891
15.3,21.4,3187.9576829508674,47.6,261.7,3096,214.959
8.6,51.9,3543.7849175242773,52.1,233.4,3096,246.171
21.0,56.3,3607.630279130636,81.7,187.0,3096,279.184
47.0,29.7,3885.2698968632226,143.3,126.0,3096,312.586
64.4,10.1,3640.779916730492,197.9,73.6,3096,350.175
45.7,0.0,4120.413410443064,242.0,58.3,3096,404.142
15.5,2.7,3485.526113425217,274.3,53.5,3096,515.107
2.0,6.7,4535.644543686705,304.3,33.0,3096,1902.79
