FN,FP,TN,TP,sr,t
15.6,12.7,160.3,157.4,2314,312.586
16.1,11.0,197.0,121.9,2314,350.175
10.2,6.0,236.0,93.8,2314,404.142
3.7,1.8,275.2,65.3,2314,515.107
2.5,2.0,309.0,32.5,2314,1902.79
7.1,8.1,26.9,303.9,2348,173.891
7.9,12.8,56.2,269.1,2348,214.959
13.3,15.0,89.0,228.7,2348,246.171
12.2,14.7,123.3,195.8,2348,279.184
15.5,13.9,159.1,157.5,2348,312.586
13.9,10.5,197.5,124.1,2348,350.175
10.6,5.0,237.0,93.4,2348,404.142
2.6,3.1,273.9,66.4,2348,515.107
2.1,3.5,307.5,32.9,2348,1902.79
6.2,8.0,27.0,304.8,2382,173.891
10.4,9.8,59.2,266.6,2382,214.959
14.0,14.7,89.3,228.0,2382,246.171
14.4,10.8,128.2,192.6,2382,279.184
14.7,14.8,158.2,158.3,2382,312.586
15.5,9.4,198.6,122.5,2382,350.175
10.8,5.5,236.5,93.2,2382,404.142
3.0,2.9,274.1,66.0,2382,515.107
2.0,1.9,310.1,32.0,2382,1902.79
7.0,6.8,28.2,304.0,2416,173.891
10.4,9.9,59.1,266.6,2416,214.959
15.6,14.3,89.7,226.4,2416,246.171
12.5,14.1,123.9,195.5,2416,279.184
13.3,13.9,159.1,159.7,2416,312.586
12.6,10.2,197.8,125.4,2416,350.175
10.7,5.8,236.2,93.3,2416,404.142
2.8,1.7,275.3,66.2,2416,515.107
2.9,1.2,309.8,32.1,2416,1902.79
7.0,6.3,28.7,304.0,2450,173.891
11.9,12.2,56.8,265.1,2450,214.959
11.1,14.6,89.4,230.9,2450,246.171
14.1,13.5,125.5,192.9,2450,279.184
14.3,12.4,160.6,158.7,2450,312.586
15.4,10.8,197.2,122.6,2450,350.175
11.9,6.0,236.0,92.1,2450,404.142
5.3,1.0,276.0,63.7,2450,515.107
3.0,2.1,309.9,31.0,2450,1902.79
7.1,8.2,26.8,303.9,2484,173.891
10.3,10.5,58.5,266.7,2484,214.959
12.3,15.6,88.4,229.7,2484,246.171
14.2,14.2,123.8,193.8,2484,279.184
14.5,13.3,159.7,158.5,2484,312.586
15.0,11.3,196.7,123.0,2484,350.175
9.2,5.2,236.8,94.8,2484,404.142
4.6,2.3,274.7,64.4,2484,515.107
1.9,1.9,309.1,33.1,2484,1902.79
6.9,8.1,26.9,304.1,2518,173.891
11.1,12.2,56.8,265.9,2518,214.959
12.4,13.8,90.2,229.6,2518,246.171
13.1,13.0,125.0,194.9,2518,279.184
15.8,13.5,159.5,157.2,2518,312.586
14.5,9.1,198.9,123.5,2518,350.175
8.1,6.5,235.5,95.9,2518,404.142
3.8,2.0,275.0,65.2,2518,515.107
0.9,1.8,309.2,34.1,2518,1902.79
6.8,7.7,27.3,304.2,2552,173.891
9.0,14.1,54.9,268.0,2552,214.959
16.8,13.3,90.7,225.2,2552,246.171
13.6,14.7,124.3,193.4,2552,279.184
14.9,11.7,161.3,158.1,2552,312.586
12.5,7.5,200.5,125.5,2552,350.175
9.8,5.6,236.4,94.2,2552,404.142
2.6,1.2,275.8,66.4,2552,515.107
3.2,1.7,310.3,30.8,2552,1902.79
8.2,6.9,28.1,302.8,2586,173.891
11.7,9.6,59.4,265.3,2586,214.959
12.2,15.6,88.4,229.8,2586,246.171
14.3,14.5,123.5,193.7,2586,279.184
15.4,13.4,159.6,157.6,2586,312.586
14.7,8.9,199.1,123.3,2586,350.175
9.4,7.3,234.7,94.6,2586,404.142
3.0,1.4,275.6,66.0,2586,515.107
1.9,0.5,310.5,33.1,2586,1902.79
4.8,7.6,27.4,306.2,2620,173.891
8.8,10.6,58.4,268.2,2620,214.959
13.4,14.5,89.5,228.6,2620,246.171
12.3,14.5,124.5,194.7,2620,279.184
14.5,10.0,163.0,158.5,2620,312.586
14.9,10.3,197.7,123.1,2620,350.175
11.0,6.0,236.0,93.0,2620,404.142
2.7,1.7,275.3,66.3,2620,515.107
1.5,0.4,311.6,32.5,2620,1902.79
5.2,6.9,28.1,305.8,2654,173.891
8.8,10.0,59.0,268.2,2654,214.959
14.4,13.7,90.3,227.6,2654,246.171
13.5,12.2,125.8,194.5,2654,279.184
12.2,13.1,159.9,160.8,2654,312.586
15.7,10.1,197.9,122.3,2654,350.175
7.1,7.4,234.6,96.9,2654,404.142
4.6,1.0,276.0,64.4,2654,515.107
1.8,1.3,309.7,33.2,2654,1902.79
5.3,6.9,28.1,305.7,2688,173.891
8.7,11.4,57.6,268.3,2688,214.959
13.0,14.1,89.9,229.0,2688,246.171
14.2,14.0,124.0,193.8,2688,279.184
13.7,13.5,159.5,159.3,2688,312.586
16.2,8.3,199.7,121.8,2688,350.175
9.1,6.3,235.7,94.9,2688,404.142
3.1,1.6,275.4,65.9,2688,515.107
1.4,1.7,309.3,33.6,2688,1902.79
5.7,6.4,27.6,306.3,2722,173.891
9.3,9.0,60.0,267.7,2722,214.959
12.6,10.6,93.4,229.4,2722,246.171
14.5,12.8,126.2,192.5,2722,279.184
15.8,10.2,162.8,157.2,2722,312.586
14.1,9.4,197.6,124.9,2722,350.175
9.4,4.9,237.1,94.6,2722,404.142
4.0,0.7,276.3,65.0,2722,515.107
1.0,1.9,310.1,33.0,2722,1902.79
7.4,6.8,28.2,303.6,2756,173.891
10.8,12.5,56.5,266.2,2756,214.959
13.1,15.4,88.6,228.9,2756,246.171
12.6,11.9,126.1,195.4,2756,279.184
13.8,13.1,159.9,159.2,2756,312.586
14.0,9.6,198.4,124.0,2756,350.175
7.9,7.0,235.0,96.1,2756,404.142
3.3,0.6,276.4,65.7,2756,515.107
0.8,1.0,310.0,34.2,2756,1902.79
7.4,6.8,28.2,303.6,2790,173.891
10.0,10.7,58.3,267.0,2790,214.959
12.3,12.1,91.9,229.7,2790,246.171
13.2,12.8,126.2,193.8,2790,279.184
14.4,12.5,160.5,158.6,2790,312.586
14.8,8.9,199.1,123.2,2790,350.175
8.9,6.2,235.8,95.1,2790,404.142
3.1,0.7,276.3,65.9,2790,515.107
2.1,0.8,311.2,31.9,2790,1902.79
8.1,6.6,27.4,303.9,2824,173.891
9.6,10.1,59.9,266.4,2824,214.959
13.4,14.6,89.4,228.6,2824,246.171
12.0,13.2,125.8,195.0,2824,279.184
13.1,13.0,160.0,159.9,2824,312.586
15.7,9.1,197.9,123.3,2824,350.175
8.5,4.5,238.5,94.5,2824,404.142
2.2,0.3,276.7,66.8,2824,515.107
1.3,0.9,311.1,32.7,2824,1902.79
7.9,6.5,28.5,303.1,2858,173.891
7.8,12.2,56.8,269.2,2858,214.959
12.6,13.4,90.6,229.4,2858,246.171
14.1,12.5,125.5,193.9,2858,279.184
12.6,11.1,161.9,160.4,2858,312.586
15.4,9.3,198.7,122.6,2858,350.175
7.8,5.7,236.3,96.2,2858,404.142
4.0,0.6,276.4,65.0,2858,515.107
1.1,0.8,310.2,33.9,2858,1902.79
6.0,5.9,28.1,306.0,2892,173.891
8.1,10.9,58.1,268.9,2892,214.959
14.6,16.1,87.9,227.4,2892,246.171
13.6,13.1,125.9,193.4,2892,279.184
14.4,15.1,157.9,158.6,2892,312.586
12.6,10.3,196.7,126.4,2892,350.175
8.3,5.1,236.9,95.7,2892,404.142
3.2,0.0,277.0,65.8,2892,515.107
1.0,0.1,311.9,33.0,2892,1902.79
7.8,5.8,29.2,303.2,2926,173.891
9.6,11.0,58.0,267.4,2926,214.959
15.5,14.5,89.5,226.5,2926,246.171
11.5,12.9,125.1,196.5,2926,279.184
16.0,14.3,158.7,157.0,2926,312.586
13.7,8.4,199.6,124.3,2926,350.175
7.5,6.3,235.7,96.5,2926,404.142
1.7,1.1,275.9,67.3,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.5,8.0,27.0,304.5,2960,173.891
8.7,11.0,58.0,268.3,2960,214.959
16.9,13.9,90.1,225.1,2960,246.171
13.3,14.0,124.0,194.7,2960,279.184
12.3,12.5,160.5,160.7,2960,312.586
15.9,8.9,199.1,122.1,2960,350.175
10.2,5.2,236.8,93.8,2960,404.142
3.7,0.4,276.6,65.3,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
6.0,5.9,28.1,306.0,2994,173.891
9.4,12.3,57.7,266.6,2994,214.959
15.6,14.0,90.0,226.4,2994,246.171
12.7,13.2,125.8,194.3,2994,279.184
13.8,11.5,161.5,159.2,2994,312.586
14.9,9.0,198.0,124.1,2994,350.175
9.4,6.5,236.5,93.6,2994,404.142
3.6,0.0,277.0,65.4,2994,515.107
1.1,0.0,312.0,32.9,2994,1902.79
6.0,4.7,30.3,305.0,3028,173.891
9.3,10.5,59.5,266.7,3028,214.959
12.5,12.3,90.7,230.5,3028,246.171
13.2,14.5,123.5,194.8,3028,279.184
13.6,11.2,161.8,159.4,3028,312.586
14.7,10.1,197.9,123.3,3028,350.175
9.0,4.9,238.1,94.0,3028,404.142
3.1,0.2,275.8,66.9,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
6.1,5.4,28.6,305.9,3062,173.891
9.2,12.5,56.5,267.8,3062,214.959
12.1,14.8,89.2,229.9,3062,246.171
14.2,14.9,124.1,192.8,3062,279.184
12.7,11.4,161.6,160.3,3062,312.586
16.2,9.6,197.4,122.8,3062,350.175
8.1,4.3,237.7,95.9,3062,404.142
3.8,0.0,277.0,65.2,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
8.0,6.5,28.5,303.0,3096,173.891
7.8,11.5,57.5,269.2,3096,214.959
13.9,14.2,89.8,228.1,3096,246.171
14.1,11.6,126.4,193.9,3096,279.184
14.1,13.6,159.4,158.9,3096,312.586
13.1,9.4,198.6,124.9,3096,350.175
7.9,6.4,235.6,96.1,3096,404.142
3.7,0.3,276.7,65.3,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
