FN,FP,MSE,TN,TP,sr,t
68.0,22.2,0.038505204146837904,296.8,69.0,1937,14.8784780444677
50.1,14.2,0.049197325701943836,350.8,40.9,1937,15.222434323308498
17.9,15.1,0.041208889174054145,395.9,27.1,1937,15.637958571596501
3.1,44.3,0.04252723121158235,1.7,406.9,1982,13.502753092236302
6.3,82.8,0.03632247446368367,8.2,358.7,1982,13.803859817649501
38.9,77.4,0.03857851378678641,59.6,280.1,1982,14.032251164870901
34.5,103.2,0.03801459351852994,79.8,238.5,1982,14.233252060704999
70.2,68.8,0.04734610189923302,159.2,157.8,1982,14.440960814602402
97.3,26.2,0.045332780319076796,247.8,84.7,1982,14.6307274187917
63.7,29.4,0.041537972771701834,289.6,73.3,1982,14.8784780444677
52.4,11.6,0.0385453049674122,353.4,38.6,1982,15.222434323308498
18.6,16.1,0.03551956315155741,393.9,27.4,1982,15.637958571596501
2.7,44.5,0.042239295596127754,1.5,407.3,2027,13.502753092236302
4.9,84.4,0.04133915189727992,6.6,360.1,2027,13.803859817649501
39.5,74.6,0.03844946743633329,62.4,279.5,2027,14.032251164870901
34.5,102.4,0.039190160042782335,80.6,238.5,2027,14.233252060704999
68.0,73.7,0.03944491802783533,154.3,160.0,2027,14.440960814602402
92.9,28.3,0.03915132813422288,245.7,89.1,2027,14.6307274187917
67.4,27.4,0.04027990563194708,291.6,69.6,2027,14.8784780444677
49.9,14.8,0.043407429147180425,350.2,41.1,2027,15.222434323308498
17.3,20.5,0.03774124236113561,390.5,27.7,2027,15.637958571596501
3.2,44.2,0.03757945733982886,1.8,406.8,2072,13.502753092236302
4.6,82.2,0.03947086153394068,8.8,360.4,2072,13.803859817649501
38.0,77.1,0.03903985561871746,59.9,281.0,2072,14.032251164870901
30.5,102.8,0.04150005250663646,80.2,242.5,2072,14.233252060704999
68.2,63.4,0.03603633333396222,164.6,159.8,2072,14.440960814602402
93.7,31.3,0.04221295693616489,242.7,88.3,2072,14.6307274187917
67.0,21.9,0.03997467553900001,297.1,70.0,2072,14.8784780444677
52.1,10.1,0.03504252359609837,354.9,38.9,2072,15.222434323308498
18.0,16.5,0.03777538216893161,393.5,28.0,2072,15.637958571596501
3.2,44.1,0.034133231609264,1.9,406.8,2117,13.502753092236302
3.0,84.0,0.043019735245230964,7.0,362.0,2117,13.803859817649501
41.2,78.5,0.04154114890505416,58.5,277.8,2117,14.032251164870901
37.3,99.2,0.03906515978694904,83.8,235.7,2117,14.233252060704999
64.8,74.0,0.042310820029632434,154.0,163.2,2117,14.440960814602402
88.9,28.1,0.04037226896937658,245.9,93.1,2117,14.6307274187917
71.1,21.1,0.03560784956628711,297.9,65.9,2117,14.8784780444677
51.0,11.1,0.03820750084840285,353.9,40.0,2117,15.222434323308498
16.7,17.6,0.0409599842115176,393.4,28.3,2117,15.637958571596501
1.3,45.2,0.03761337892324715,0.8,408.7,2162,13.502753092236302
3.7,84.6,0.04195209376206647,6.4,361.3,2162,13.803859817649501
40.7,72.9,0.036631770869661615,64.1,278.3,2162,14.032251164870901
37.4,105.7,0.04686410379064625,77.3,235.6,2162,14.233252060704999
68.6,65.3,0.04001687047278556,162.7,159.4,2162,14.440960814602402
91.9,32.1,0.04318143999238806,241.9,90.1,2162,14.6307274187917
73.8,22.1,0.041190324379071816,296.9,63.2,2162,14.8784780444677
47.3,16.2,0.03457010859761942,348.8,43.7,2162,15.222434323308498
19.1,12.6,0.0387191532993532,397.4,26.9,2162,15.637958571596501
1.4,44.0,0.03925386424379399,2.0,408.6,2207,13.502753092236302
4.6,83.2,0.03784942993871214,7.8,360.4,2207,13.803859817649501
40.9,75.3,0.04017949006771886,61.7,278.1,2207,14.032251164870901
32.3,101.4,0.03412397773212896,81.6,240.7,2207,14.233252060704999
67.8,64.6,0.037810931107726244,163.4,160.2,2207,14.440960814602402
90.5,28.6,0.039182085275568164,245.4,91.5,2207,14.6307274187917
70.3,23.0,0.04147000955955729,296.0,66.7,2207,14.8784780444677
51.0,13.4,0.03747508402221065,351.6,40.0,2207,15.222434323308498
16.1,18.8,0.04066296220202415,392.2,28.9,2207,15.637958571596501
1.4,44.3,0.03698990173904007,1.7,408.6,2252,13.502753092236302
4.4,84.5,0.040624545119486134,6.5,360.6,2252,13.803859817649501
38.0,78.1,0.038490009301693655,58.9,281.0,2252,14.032251164870901
34.0,108.5,0.03760449154389965,74.5,239.0,2252,14.233252060704999
66.1,62.5,0.03934641404438312,165.5,161.9,2252,14.440960814602402
92.3,26.0,0.04181796709384628,248.0,89.7,2252,14.6307274187917
69.5,22.5,0.047311502330509,296.5,67.5,2252,14.8784780444677
51.9,11.2,0.03928831946127613,353.8,39.1,2252,15.222434323308498
19.4,17.0,0.0398658356048054,393.0,26.6,2252,15.637958571596501
2.5,43.9,0.0389224034164967,2.1,407.5,2297,13.502753092236302
2.6,85.9,0.03694732378910602,5.1,362.4,2297,13.803859817649501
40.2,71.9,0.03490726480953659,65.1,278.8,2297,14.032251164870901
36.6,101.8,0.045125699363752624,81.2,236.4,2297,14.233252060704999
73.5,63.5,0.04233398965150297,164.5,154.5,2297,14.440960814602402
91.2,29.1,0.04019003302083497,244.9,90.8,2297,14.6307274187917
66.8,25.7,0.038844962517954246,293.3,70.2,2297,14.8784780444677
51.4,13.6,0.03842680421885668,351.4,39.6,2297,15.222434323308498
15.9,18.0,0.04027709915118597,393.0,29.1,2297,15.637958571596501
1.1,44.8,0.03955915430607081,1.2,408.9,2342,13.502753092236302
3.9,83.8,0.04070845984013929,7.2,361.1,2342,13.803859817649501
43.1,74.9,0.04316569427248038,62.1,275.9,2342,14.032251164870901
33.9,101.0,0.04257266379989604,82.0,239.1,2342,14.233252060704999
60.8,73.3,0.04903679033527913,154.7,167.2,2342,14.440960814602402
91.0,31.8,0.039718965359498065,242.2,91.0,2342,14.6307274187917
69.3,25.0,0.04592325343824127,294.0,67.7,2342,14.8784780444677
52.2,13.9,0.03550736758707818,351.1,38.8,2342,15.222434323308498
16.1,14.9,0.04417248103510278,395.1,29.9,2342,15.637958571596501
3.3,44.3,0.040936827691828305,1.7,406.7,2387,13.502753092236302
3.3,85.2,0.0372992016271431,5.8,361.7,2387,13.803859817649501
35.9,74.4,0.03810367590944243,62.6,283.1,2387,14.032251164870901
43.3,94.1,0.034607566461034314,88.9,229.7,2387,14.233252060704999
68.0,66.1,0.03687043261481164,161.9,160.0,2387,14.440960814602402
87.5,37.5,0.037632359559374974,236.5,94.5,2387,14.6307274187917
69.7,23.0,0.04146686275149088,296.0,67.3,2387,14.8784780444677
53.0,13.6,0.03971507654819831,351.4,38.0,2387,15.222434323308498
17.8,16.6,0.035974506033388205,394.4,27.2,2387,15.637958571596501
2.0,45.0,0.03575308307455101,1.0,408.0,2432,13.502753092236302
4.4,83.6,0.03631310793269469,7.4,360.6,2432,13.803859817649501
39.6,75.2,0.03422136438454355,61.8,279.4,2432,14.032251164870901
41.5,99.9,0.04227548422754818,83.1,231.5,2432,14.233252060704999
65.4,70.0,0.042040520037441076,158.0,162.6,2432,14.440960814602402
104.7,23.1,0.041862436289980584,250.9,77.3,2432,14.6307274187917
67.4,23.6,0.036604422287167294,295.4,69.6,2432,14.8784780444677
51.2,14.0,0.03915157007156949,351.0,39.8,2432,15.222434323308498
17.0,19.0,0.040673360986898,391.0,29.0,2432,15.637958571596501
0.6,44.3,0.03462819840670846,1.7,409.4,2477,13.502753092236302
5.7,82.9,0.040577352190494534,8.1,359.3,2477,13.803859817649501
36.6,79.9,0.04080664806936386,57.1,282.4,2477,14.032251164870901
35.1,96.6,0.03688471280480961,86.4,237.9,2477,14.233252060704999
72.3,61.0,0.03997072765907338,167.0,155.7,2477,14.440960814602402
97.3,26.2,0.03635820627433418,247.8,84.7,2477,14.6307274187917
68.0,23.0,0.03604103321349334,296.0,69.0,2477,14.8784780444677
48.6,13.7,0.04048075281296486,351.3,42.4,2477,15.222434323308498
16.0,18.3,0.04462475025570567,392.7,29.0,2477,15.637958571596501
2.2,44.7,0.036095562292601614,1.3,407.8,2522,13.502753092236302
3.0,85.0,0.03966359756756346,6.0,362.0,2522,13.803859817649501
42.9,72.8,0.03576339420938175,64.2,276.1,2522,14.032251164870901
33.1,101.7,0.039219800045402445,81.3,239.9,2522,14.233252060704999
67.7,70.3,0.04016659157414521,157.7,160.3,2522,14.440960814602402
94.3,25.5,0.04102406778091584,248.5,87.7,2522,14.6307274187917
76.7,18.7,0.04144837059601853,300.3,60.3,2522,14.8784780444677
52.0,14.1,0.03978393276107721,350.9,39.0,2522,15.222434323308498
17.5,17.0,0.04212196670793182,393.0,28.5,2522,15.637958571596501
0.9,45.1,0.03884354713314013,0.9,409.1,2567,13.502753092236302
4.4,84.8,0.043326736676874276,6.2,360.6,2567,13.803859817649501
38.3,74.5,0.03355619481556201,62.5,280.7,2567,14.032251164870901
40.2,95.1,0.03671732956445747,87.9,232.8,2567,14.233252060704999
71.5,62.5,0.040653666478152155,165.5,156.5,2567,14.440960814602402
91.8,31.1,0.047190203731339676,242.9,90.2,2567,14.6307274187917
68.8,20.7,0.04005606314354624,298.3,68.2,2567,14.8784780444677
53.1,10.6,0.040674543592708695,354.4,37.9,2567,15.222434323308498
17.6,16.3,0.04195890356682969,394.7,27.4,2567,15.637958571596501
1.2,44.7,0.034056357986307274,1.3,408.8,2612,13.502753092236302
3.4,83.5,0.03614233866123628,7.5,361.6,2612,13.803859817649501
41.6,73.0,0.038084909412411674,64.0,277.4,2612,14.032251164870901
27.6,102.2,0.03931924408022046,80.8,245.4,2612,14.233252060704999
65.2,74.9,0.03851930085949455,153.1,162.8,2612,14.440960814602402
90.0,26.5,0.04202750866143216,247.5,92.0,2612,14.6307274187917
66.5,26.1,0.04138500516941091,292.9,70.5,2612,14.8784780444677
51.8,13.6,0.036502405695119325,351.4,39.2,2612,15.222434323308498
20.2,16.6,0.040217564256609814,393.4,25.8,2612,15.637958571596501
1.4,44.0,0.03935035463258739,2.0,408.6,2657,13.502753092236302
3.3,84.2,0.039370533989778425,6.8,361.7,2657,13.803859817649501
39.6,73.8,0.03977396413053089,63.2,279.4,2657,14.032251164870901
32.6,102.4,0.03746814030095202,80.6,240.4,2657,14.233252060704999
66.0,71.9,0.04243246255579533,156.1,162.0,2657,14.440960814602402
91.8,27.1,0.03821331611429313,246.9,90.2,2657,14.6307274187917
72.5,22.2,0.037869809660454196,296.8,64.5,2657,14.8784780444677
50.1,16.3,0.037456300625852736,348.7,40.9,2657,15.222434323308498
16.7,18.3,0.047363836174793214,392.7,28.3,2657,15.637958571596501
1.5,44.8,0.04168021944090429,1.2,408.5,2702,13.502753092236302
3.8,83.8,0.033285933927055214,7.2,361.2,2702,13.803859817649501
43.7,72.1,0.04142046550167651,64.9,275.3,2702,14.032251164870901
29.4,107.1,0.033869760742624565,75.9,243.6,2702,14.233252060704999
71.1,61.7,0.03950281829693654,166.3,156.9,2702,14.440960814602402
94.1,24.9,0.03962882799659841,249.1,87.9,2702,14.6307274187917
67.0,23.5,0.035582588280914325,295.5,70.0,2702,14.8784780444677
52.4,15.6,0.04109149300142245,349.4,38.6,2702,15.222434323308498
15.6,15.9,0.039570806822852085,394.1,30.4,2702,15.637958571596501
1.8,44.8,0.04011556297096163,1.2,408.2,2747,13.502753092236302
2.8,85.3,0.042134067250989865,5.7,362.2,2747,13.803859817649501
38.4,77.7,0.04715325275974917,59.3,280.6,2747,14.032251164870901
31.2,103.6,0.036074716660916564,79.4,241.8,2747,14.233252060704999
69.4,62.3,0.03718519516804148,165.7,158.6,2747,14.440960814602402
90.8,23.3,0.03982863682315692,250.7,91.2,2747,14.6307274187917
69.0,22.0,0.04205627104397524,297.0,68.0,2747,14.8784780444677
50.8,14.4,0.03683195053994087,350.6,40.2,2747,15.222434323308498
17.8,17.6,0.04553339847515962,393.4,27.2,2747,15.637958571596501
1.3,45.4,0.03653785669885099,0.6,408.7,2792,13.502753092236302
4.3,84.2,0.03550158702954477,6.8,360.7,2792,13.803859817649501
37.8,78.4,0.03498080133550344,58.6,281.2,2792,14.032251164870901
30.4,104.7,0.045339489131509175,78.3,242.6,2792,14.233252060704999
76.1,64.2,0.03774876284111707,163.8,151.9,2792,14.440960814602402
90.3,30.2,0.03592495718488226,243.8,91.7,2792,14.6307274187917
68.2,25.3,0.04212716464195816,293.7,68.8,2792,14.8784780444677
49.9,13.3,0.03950952678614095,351.7,41.1,2792,15.222434323308498
16.6,16.0,0.03148395988261864,394.0,29.4,2792,15.637958571596501
1.0,44.9,0.03864731100069356,1.1,409.0,2837,13.502753092236302
2.0,85.8,0.03854498417560046,5.2,363.0,2837,13.803859817649501
40.2,76.8,0.03955858514205941,60.2,278.8,2837,14.032251164870901
31.9,102.5,0.03931661696787177,80.5,241.1,2837,14.233252060704999
75.5,57.6,0.03641758887237344,170.4,152.5,2837,14.440960814602402
96.5,24.3,0.04065097137445964,249.7,85.5,2837,14.6307274187917
68.4,23.9,0.0359006411321859,295.1,68.6,2837,14.8784780444677
52.1,11.1,0.036380865410916646,353.9,38.9,2837,15.222434323308498
16.3,17.3,0.03971008705073958,393.7,28.7,2837,15.637958571596501
2.6,44.4,0.03930316623730126,1.6,407.4,2882,13.502753092236302
6.1,82.8,0.04257709989473579,8.2,358.9,2882,13.803859817649501
39.3,77.4,0.03468712440961523,59.6,279.7,2882,14.032251164870901
32.7,104.0,0.04141861836345932,79.0,240.3,2882,14.233252060704999
71.6,61.6,0.040930789028209784,166.4,156.4,2882,14.440960814602402
89.2,27.6,0.03962249852603862,246.4,92.8,2882,14.6307274187917
73.3,20.2,0.039919019660433534,298.8,63.7,2882,14.8784780444677
50.6,12.4,0.03643212908298724,352.6,40.4,2882,15.222434323308498
13.1,18.0,0.03340755014548168,392.0,32.9,2882,15.637958571596501
3.2,43.4,0.045227159609772985,2.6,406.8,2927,13.502753092236302
2.2,85.7,0.03835303524558326,5.3,362.8,2927,13.803859817649501
37.6,77.8,0.043199880408660164,59.2,281.4,2927,14.032251164870901
28.9,100.9,0.03359064814865413,82.1,244.1,2927,14.233252060704999
68.7,64.6,0.04111111776610777,163.4,159.3,2927,14.440960814602402
92.9,27.3,0.033083929909465334,246.7,89.1,2927,14.6307274187917
67.9,23.1,0.042483214953258755,295.9,69.1,2927,14.8784780444677
52.8,10.6,0.03954379104062679,354.4,38.2,2927,15.222434323308498
17.4,15.7,0.03856574667369304,395.3,27.6,2927,15.637958571596501
0.5,45.2,0.037914732131110546,0.8,409.5,2972,13.502753092236302
5.0,83.9,0.04124973635163687,7.1,360.0,2972,13.803859817649501
42.5,74.8,0.04346911294202305,62.2,276.5,2972,14.032251164870901
28.0,104.4,0.033203574628518966,78.6,245.0,2972,14.233252060704999
63.6,66.9,0.04365066920145391,161.1,164.4,2972,14.440960814602402
97.8,27.4,0.03949126556649549,246.6,84.2,2972,14.6307274187917
64.3,23.4,0.03884082875095391,295.6,72.7,2972,14.8784780444677
52.5,11.7,0.04588569904816192,353.3,38.5,2972,15.222434323308498
15.8,19.1,0.03570062243893369,390.9,30.2,2972,15.637958571596501
1.2,44.8,0.036992580227934925,1.2,408.8,3017,13.502753092236302
3.4,83.5,0.033898832689989146,7.5,361.6,3017,13.803859817649501
39.1,76.8,0.04004519601332268,60.2,279.9,3017,14.032251164870901
30.4,99.7,0.03898167540329288,83.3,242.6,3017,14.233252060704999
65.6,64.0,0.040306202809446426,164.0,162.4,3017,14.440960814602402
95.2,26.8,0.04570792913449366,247.2,86.8,3017,14.6307274187917
67.2,24.8,0.04284660951634896,294.2,69.8,3017,14.8784780444677
52.8,12.9,0.04299625373300645,352.1,38.2,3017,15.222434323308498
17.3,16.6,0.03190333112705211,394.4,27.7,3017,15.637958571596501
1.4,45.3,0.035509812095242135,0.7,408.6,3062,13.502753092236302
2.1,85.0,0.04430782965310821,6.0,362.9,3062,13.803859817649501
42.1,72.5,0.0389412493448491,64.5,276.9,3062,14.032251164870901
28.9,108.3,0.03707727998795982,74.7,244.1,3062,14.233252060704999
71.9,67.1,0.042524323378264776,160.9,156.1,3062,14.440960814602402
94.1,30.2,0.03960709646777893,243.8,87.9,3062,14.6307274187917
68.6,24.4,0.04337889042767172,294.6,68.4,3062,14.8784780444677
51.8,13.1,0.03461257088052601,351.9,39.2,3062,15.222434323308498
19.7,16.9,0.04215193334329921,393.1,26.3,3062,15.637958571596501
1.1,45.1,0.03708444574873693,0.9,408.9,3107,13.502753092236302
3.1,85.1,0.040743859082235365,5.9,361.9,3107,13.803859817649501
40.9,77.1,0.039227992568681216,59.9,278.1,3107,14.032251164870901
29.6,101.5,0.03806458774865033,81.5,243.4,3107,14.233252060704999
70.3,66.2,0.04036854527986149,161.8,157.7,3107,14.440960814602402
89.2,29.8,0.04523978486967317,244.2,92.8,3107,14.6307274187917
66.8,24.9,0.03887750722563096,294.1,70.2,3107,14.8784780444677
52.9,11.8,0.0372091985548786,353.2,38.1,3107,15.222434323308498
16.8,18.8,0.03918167232131397,391.2,29.2,3107,15.637958571596501
1.5,45.0,0.044994144648219894,1.0,408.5,3152,13.502753092236302
2.7,84.7,0.03762836264990943,6.3,362.3,3152,13.803859817649501
42.6,74.9,0.03689830896348956,62.1,276.4,3152,14.032251164870901
29.2,102.5,0.035924363084758104,80.5,243.8,3152,14.233252060704999
69.7,70.8,0.03767261130471607,157.2,158.3,3152,14.440960814602402
87.2,32.4,0.04122386880161137,241.6,94.8,3152,14.6307274187917
69.5,22.0,0.04404702273995117,297.0,67.5,3152,14.8784780444677
49.7,14.1,0.0441218428043424,350.9,41.3,3152,15.222434323308498
18.0,17.9,0.034942105365657936,392.1,28.0,3152,15.637958571596501
1.1,45.6,0.03481327358164811,0.4,408.9,3197,13.502753092236302
2.9,84.3,0.041491282756364885,6.7,362.1,3197,13.803859817649501
40.2,72.6,0.03631253284315961,64.4,278.8,3197,14.032251164870901
26.7,105.9,0.036095755543682224,77.1,246.3,3197,14.233252060704999
59.3,71.3,0.04403523237815604,156.7,168.7,3197,14.440960814602402
93.1,25.0,0.0370355739964267,249.0,88.9,3197,14.6307274187917
70.6,22.7,0.0349392472650004,296.3,66.4,3197,14.8784780444677
54.7,12.2,0.03472389921376755,352.8,36.3,3197,15.222434323308498
17.0,18.1,0.043695173593104396,391.9,29.0,3197,15.637958571596501
1.9,44.7,0.04005785030614244,1.3,408.1,3242,13.502753092236302
3.9,84.2,0.03748089728348745,6.8,361.1,3242,13.803859817649501
39.2,73.1,0.03442910742572096,63.9,279.8,3242,14.032251164870901
28.9,105.5,0.033850984621775194,77.5,244.1,3242,14.233252060704999
66.9,61.9,0.03791129470377341,166.1,161.1,3242,14.440960814602402
89.6,29.8,0.03591837042917354,244.2,92.4,3242,14.6307274187917
68.3,23.8,0.035836551712362136,295.2,68.7,3242,14.8784780444677
52.8,11.7,0.038844191508273854,353.3,38.2,3242,15.222434323308498
15.5,17.9,0.03659330303873238,392.1,30.5,3242,15.637958571596501
0.3,45.5,0.0366571383773428,0.5,409.7,3287,13.502753092236302
3.1,83.3,0.036056195258459406,7.7,361.9,3287,13.803859817649501
40.0,73.1,0.0354177620555924,63.9,279.0,3287,14.032251164870901
32.9,99.7,0.0372812476831871,83.3,240.1,3287,14.233252060704999
68.4,68.9,0.04042810870253207,159.1,159.6,3287,14.440960814602402
90.1,28.6,0.03808891048252454,245.4,91.9,3287,14.6307274187917
68.8,20.8,0.0416244579743506,298.2,68.2,3287,14.8784780444677
53.4,11.3,0.038721786771905,353.7,37.6,3287,15.222434323308498
16.0,16.9,0.03573561038351818,393.1,30.0,3287,15.637958571596501
0.1,45.7,0.03920828298850516,0.3,409.9,3332,13.502753092236302
2.0,86.4,0.03524503968973909,4.6,363.0,3332,13.803859817649501
41.1,75.8,0.0411032990963771,61.2,277.9,3332,14.032251164870901
28.9,103.8,0.036579276455812625,79.2,244.1,3332,14.233252060704999
64.4,69.9,0.036679887154926274,158.1,163.6,3332,14.440960814602402
89.2,30.8,0.04426144429459754,243.2,92.8,3332,14.6307274187917
71.8,18.1,0.039088739829366906,300.9,65.2,3332,14.8784780444677
52.6,11.0,0.03473222811898414,354.0,38.4,3332,15.222434323308498
16.7,16.9,0.03585763522041752,393.1,29.3,3332,15.637958571596501
0.9,45.0,0.04207049751389398,1.0,409.1,3377,13.502753092236302
3.4,83.0,0.03803986162721023,8.0,361.6,3377,13.803859817649501
41.1,76.1,0.04133011724405399,60.9,277.9,3377,14.032251164870901
28.0,102.5,0.03963222314578247,80.5,245.0,3377,14.233252060704999
67.7,65.8,0.043907681465110676,162.2,160.3,3377,14.440960814602402
94.5,26.1,0.040704402570719604,247.9,87.5,3377,14.6307274187917
72.7,21.0,0.03965926655869166,298.0,64.3,3377,14.8784780444677
50.0,12.8,0.03638645474719639,352.2,41.0,3377,15.222434323308498
15.1,17.7,0.04165744261677874,392.3,30.9,3377,15.637958571596501
0.0,45.7,0.036361269236589513,0.3,410.0,3422,13.502753092236302
3.1,84.2,0.03714297014409013,6.8,361.9,3422,13.803859817649501
39.8,76.3,0.04258533385493397,60.7,279.2,3422,14.032251164870901
29.8,103.2,0.04142026647796461,79.8,243.2,3422,14.233252060704999
68.5,65.7,0.046317643836015075,162.3,159.5,3422,14.440960814602402
93.5,24.4,0.03483963400096381,249.6,88.5,3422,14.6307274187917
67.8,25.2,0.036221681441941836,293.8,69.2,3422,14.8784780444677
49.9,13.0,0.03745543419155469,352.0,41.1,3422,15.222434323308498
17.0,17.3,0.04123088566499402,392.7,29.0,3422,15.637958571596501
1.0,45.0,0.04158730239902805,1.0,409.0,3467,13.502753092236302
3.9,85.6,0.04380156785737964,5.4,361.1,3467,13.803859817649501
47.1,74.8,0.03410211341789276,62.2,271.9,3467,14.032251164870901
28.8,101.2,0.046011206351713636,81.8,244.2,3467,14.233252060704999
69.0,67.4,0.03765081252078863,160.6,159.0,3467,14.440960814602402
94.0,25.2,0.04493416235384258,248.8,88.0,3467,14.6307274187917
68.1,18.9,0.03988638684330612,300.1,68.9,3467,14.8784780444677
53.3,11.0,0.03527501621379463,354.0,37.7,3467,15.222434323308498
15.2,17.3,0.03414194979517187,392.7,30.8,3467,15.637958571596501
1.2,45.4,0.03615969429027193,0.6,408.8,3512,13.502753092236302
2.5,85.6,0.04414610512037649,5.4,362.5,3512,13.803859817649501
42.9,74.0,0.03717044820992537,63.0,276.1,3512,14.032251164870901
28.6,104.5,0.03691405045621191,78.5,244.4,3512,14.233252060704999
70.9,62.8,0.039269863086436624,165.2,157.1,3512,14.440960814602402
91.7,28.6,0.03769820424616166,245.4,90.3,3512,14.6307274187917
67.5,21.7,0.036319630471719475,297.3,69.5,3512,14.8784780444677
52.5,13.8,0.04192577353939128,351.2,38.5,3512,15.222434323308498
16.0,16.8,0.03960580595511161,393.2,30.0,3512,15.637958571596501
0.9,45.1,0.03773788743163026,0.9,409.1,3557,13.502753092236302
6.0,83.0,0.03905124931262822,8.0,359.0,3557,13.803859817649501
41.4,72.5,0.0361764501975886,64.5,277.6,3557,14.032251164870901
28.8,105.9,0.042211361900975485,77.1,244.2,3557,14.233252060704999
75.5,64.7,0.044471395383372234,163.3,152.5,3557,14.440960814602402
97.7,27.0,0.04158344596106007,247.0,84.3,3557,14.6307274187917
70.3,22.5,0.038416998369583455,296.5,66.7,3557,14.8784780444677
53.0,12.4,0.0424537189038671,352.6,38.0,3557,15.222434323308498
14.0,18.2,0.03372975765307647,391.8,32.0,3557,15.637958571596501
1.3,44.8,0.038123429595462624,1.2,408.7,3602,13.502753092236302
4.5,83.1,0.04157289862420036,7.9,360.5,3602,13.803859817649501
42.3,74.2,0.038653914816432745,62.8,276.7,3602,14.032251164870901
27.1,101.5,0.04170743711499181,81.5,245.9,3602,14.233252060704999
65.8,64.5,0.04644097000190656,163.5,162.2,3602,14.440960814602402
93.6,26.3,0.03766984041110215,247.7,88.4,3602,14.6307274187917
70.5,22.6,0.03187116201895561,296.4,66.5,3602,14.8784780444677
49.8,10.9,0.04080029105286405,354.1,41.2,3602,15.222434323308498
17.2,17.2,0.0365204238030466,392.8,28.8,3602,15.637958571596501
0.8,45.4,0.041179666887259575,0.6,409.2,3647,13.502753092236302
2.8,84.0,0.03447140006761108,7.0,362.2,3647,13.803859817649501
45.6,70.5,0.04283479584302355,66.5,273.4,3647,14.032251164870901
26.8,103.1,0.039621010453709485,79.9,246.2,3647,14.233252060704999
75.0,66.1,0.03858926528324283,161.9,153.0,3647,14.440960814602402
95.8,26.7,0.04221660519640013,247.3,86.2,3647,14.6307274187917
70.4,21.0,0.03725876022128789,298.0,66.6,3647,14.8784780444677
52.4,14.2,0.036811256230537416,350.8,38.6,3647,15.222434323308498
17.2,18.4,0.03801308899431998,391.6,28.8,3647,15.637958571596501
1.3,45.2,0.04199718567158571,0.8,408.7,3692,13.502753092236302
2.4,83.9,0.038554184386798855,7.1,362.6,3692,13.803859817649501
41.2,70.5,0.03587907729891956,66.5,277.8,3692,14.032251164870901
25.0,108.7,0.039750347187254474,74.3,248.0,3692,14.233252060704999
66.7,67.7,0.044704353186358015,160.3,161.3,3692,14.440960814602402
91.8,31.5,0.042752834858434834,242.5,90.2,3692,14.6307274187917
71.6,22.0,0.04039462063416376,297.0,65.4,3692,14.8784780444677
56.1,11.8,0.03850991382860972,353.2,34.9,3692,15.222434323308498
17.0,19.6,0.03676343055520474,390.4,29.0,3692,15.637958571596501
1.2,44.4,0.03764657778664975,1.6,408.8,3737,13.502753092236302
2.4,84.8,0.03733583371187719,6.2,362.6,3737,13.803859817649501
38.3,76.6,0.039983291775235984,60.4,280.7,3737,14.032251164870901
27.1,100.9,0.044414779242162736,82.1,245.9,3737,14.233252060704999
69.5,64.5,0.03698187655047831,163.5,158.5,3737,14.440960814602402
92.7,29.0,0.03644129525680136,245.0,89.3,3737,14.6307274187917
69.8,23.1,0.037131752772880014,295.9,67.2,3737,14.8784780444677
54.5,12.5,0.04404363667557211,352.5,36.5,3737,15.222434323308498
16.7,20.5,0.03789245095844585,389.5,29.3,3737,15.637958571596501
1.0,45.3,0.03587593063970132,0.7,409.0,3782,13.502753092236302
2.4,84.8,0.03907224402108066,6.2,362.6,3782,13.803859817649501
44.5,74.6,0.04022019968931194,62.4,274.5,3782,14.032251164870901
27.7,106.6,0.037170994217821995,76.4,245.3,3782,14.233252060704999
67.6,65.7,0.03588733678431034,162.3,160.4,3782,14.440960814602402
94.1,28.3,0.03898880653007171,245.7,87.9,3782,14.6307274187917
69.3,24.7,0.04040553502772462,294.3,67.7,3782,14.8784780444677
52.2,11.5,0.03977446777335407,353.5,38.8,3782,15.222434323308498
17.0,18.0,0.039197851644874306,392.0,29.0,3782,15.637958571596501
0.3,45.8,0.03925272140972793,0.2,409.7,3827,13.502753092236302
3.5,82.9,0.03602150593114263,8.1,361.5,3827,13.803859817649501
38.3,77.7,0.04167806268036283,59.3,280.7,3827,14.032251164870901
26.9,103.4,0.03893413173943437,79.6,246.1,3827,14.233252060704999
68.9,66.9,0.03870682040667287,161.1,159.1,3827,14.440960814602402
97.7,23.2,0.04287236736591776,250.8,84.3,3827,14.6307274187917
68.0,22.1,0.03920600843789228,296.9,69.0,3827,14.8784780444677
56.8,10.7,0.035634016064932036,354.3,34.2,3827,15.222434323308498
18.0,16.8,0.04003308757745223,393.2,28.0,3827,15.637958571596501
0.4,45.7,0.03925538101831448,0.3,409.6,3872,13.502753092236302
2.7,83.5,0.03926719493551273,7.5,362.3,3872,13.803859817649501
39.3,75.4,0.04009985836819412,61.6,279.7,3872,14.032251164870901
31.2,102.8,0.038984360862262216,80.2,241.8,3872,14.233252060704999
69.3,64.0,0.03925065633581129,164.0,158.7,3872,14.440960814602402
91.3,26.9,0.041889138066492866,247.1,90.7,3872,14.6307274187917
71.6,22.5,0.043029225471299726,296.5,65.4,3872,14.8784780444677
