FN,FP,MSE,TN,TP,sr,t
28.4,17.9,718.5931450713216,190.1,109.6,1702,350.175
17.9,3.1,615.5688998943046,238.9,86.1,1702,404.142
6.4,7.9,498.8104511088942,269.1,62.6,1702,515.107
0.6,0.9,651.4541470559238,310.1,34.4,1702,1902.79
15.4,12.6,552.3068532761704,22.4,295.6,1736,173.891
14.5,20.2,482.7487671379555,48.8,262.5,1736,214.959
19.2,33.7,560.1182360081423,70.3,222.8,1736,246.171
33.4,14.3,501.505045256701,123.7,174.6,1736,279.184
15.0,23.8,583.6693377341081,149.2,158.0,1736,312.586
26.5,19.0,558.7096703386017,189.0,111.5,1736,350.175
17.6,4.0,648.3282242911059,238.0,86.4,1736,404.142
3.6,6.8,564.8831147784143,270.2,65.4,1736,515.107
0.8,1.6,561.3077902965015,309.4,34.2,1736,1902.79
11.5,13.2,579.0539816807802,21.8,299.5,1770,173.891
9.1,29.2,506.52697575782156,39.8,267.9,1770,214.959
12.9,40.3,550.4788475349927,63.7,229.1,1770,246.171
34.1,12.4,548.2217860632348,126.6,172.9,1770,279.184
13.4,25.2,683.8846457455808,147.8,159.6,1770,312.586
26.0,17.8,679.3966072971106,190.2,112.0,1770,350.175
19.2,3.7,552.0335406890606,238.3,84.8,1770,404.142
8.2,5.2,490.5008590278897,271.8,60.8,1770,515.107
1.2,1.2,595.1837548136425,310.8,32.8,1770,1902.79
14.9,12.2,604.5993498944775,22.8,296.1,1804,173.891
11.5,24.7,498.9251077206918,44.3,265.5,1804,214.959
12.3,40.3,569.017462211985,63.7,229.7,1804,246.171
35.5,8.3,653.424455721163,129.7,172.5,1804,279.184
17.3,23.4,588.0878966154553,149.6,155.7,1804,312.586
25.4,16.7,548.9019754294397,191.3,112.6,1804,350.175
17.8,4.2,684.9826407693206,237.8,86.2,1804,404.142
6.8,6.3,676.6057888668931,270.7,62.2,1804,515.107
0.5,0.9,544.1108983999189,310.1,34.5,1804,1902.79
5.7,21.7,592.0767870824592,13.3,305.3,1838,173.891
11.8,23.1,577.6663885549314,45.9,265.2,1838,214.959
17.5,36.0,772.3313142497182,68.0,224.5,1838,246.171
33.5,10.0,550.2997949952958,128.0,174.5,1838,279.184
16.1,24.0,578.6018042314306,149.0,156.9,1838,312.586
18.6,28.3,538.4839210152273,179.7,119.4,1838,350.175
18.1,3.0,658.202701200898,239.0,85.9,1838,404.142
5.7,8.0,556.183628655007,269.0,63.3,1838,515.107
0.3,0.4,725.08523142222,310.6,34.7,1838,1902.79
12.2,15.2,511.7984748003263,19.8,298.8,1872,173.891
10.3,29.4,616.7373226961487,39.6,266.7,1872,214.959
14.2,38.6,541.7410707785759,65.4,227.8,1872,246.171
35.2,8.8,405.5350297470403,129.2,172.8,1872,279.184
17.5,23.6,698.1061233439513,149.4,155.5,1872,312.586
24.5,21.8,486.6478201167952,186.2,113.5,1872,350.175
18.3,2.3,483.53248846769856,239.7,85.7,1872,404.142
7.1,7.9,620.9993325449161,269.1,61.9,1872,515.107
1.0,2.2,617.1740480472215,308.8,34.0,1872,1902.79
13.5,10.7,662.6607991267017,24.3,297.5,1906,173.891
9.6,27.5,625.7833577853789,41.5,267.4,1906,214.959
20.3,33.3,642.2956292416793,70.7,221.7,1906,246.171
34.7,9.7,505.9187699998005,128.3,173.3,1906,279.184
14.4,22.8,603.4484278815505,150.2,158.6,1906,312.586
21.3,26.3,649.184453874139,181.7,116.7,1906,350.175
22.8,2.1,613.9066575671467,239.9,81.2,1906,404.142
6.5,6.5,455.8308688128138,270.5,62.5,1906,515.107
0.6,1.4,460.2972742123121,309.6,34.4,1906,1902.79
7.1,22.6,650.5370877010605,12.4,303.9,1940,173.891
9.5,32.4,557.8770134564506,36.6,267.5,1940,214.959
17.9,37.4,580.4842290248026,66.6,224.1,1940,246.171
34.7,7.5,604.605088296088,131.5,172.3,1940,279.184
12.2,26.8,629.3970063332054,146.2,160.8,1940,312.586
26.8,19.0,502.9453647606066,189.0,111.2,1940,350.175
21.1,2.7,571.4046707211962,239.3,82.9,1940,404.142
5.9,6.4,569.988091516135,270.6,63.1,1940,515.107
0.7,0.9,557.541013325931,311.1,33.3,1940,1902.79
10.8,14.6,574.7786166927551,20.4,300.2,1974,173.891
12.1,23.9,719.3271453724471,45.1,264.9,1974,214.959
16.8,34.5,515.0371615949142,69.5,225.2,1974,246.171
34.0,9.5,562.1600956149923,128.5,174.0,1974,279.184
18.5,20.9,538.532369547059,152.1,154.5,1974,312.586
22.3,21.7,586.5655801978903,186.3,115.7,1974,350.175
21.3,2.5,498.7842954253998,239.5,82.7,1974,404.142
6.1,6.9,577.3016389204068,270.1,62.9,1974,515.107
0.7,0.9,584.200405970471,310.1,34.3,1974,1902.79
12.6,16.4,772.4425188563508,18.6,298.4,2008,173.891
9.4,31.4,609.2710812003163,37.6,267.6,2008,214.959
15.2,33.2,660.4751392359689,70.8,226.8,2008,246.171
29.5,13.3,556.2835917151697,124.7,178.5,2008,279.184
14.7,20.9,545.1164466415737,152.1,158.3,2008,312.586
24.4,19.7,543.074400694725,188.3,113.6,2008,350.175
18.4,2.9,539.2824485768423,239.1,85.6,2008,404.142
6.2,7.6,514.5787518051873,269.4,62.8,2008,515.107
1.0,1.7,601.9888614481296,309.3,34.0,2008,1902.79
11.2,17.0,453.8069976316468,18.0,299.8,2042,173.891
11.9,27.4,578.9344571019195,41.6,265.1,2042,214.959
18.3,33.4,588.6388298132872,70.6,223.7,2042,246.171
32.4,8.9,587.1073045556413,129.1,175.6,2042,279.184
14.2,23.0,543.5109887651104,150.0,158.8,2042,312.586
23.6,20.0,575.4201551717684,188.0,114.4,2042,350.175
20.7,1.4,687.4126694583836,240.6,83.3,2042,404.142
6.3,4.9,468.518216298174,272.1,62.7,2042,515.107
0.7,0.7,520.1045106435852,310.3,34.3,2042,1902.79
10.3,20.0,525.3051982450655,15.0,300.7,2076,173.891
9.6,29.3,803.4207229763008,39.7,267.4,2076,214.959
19.6,31.3,579.8018010366127,72.7,222.4,2076,246.171
34.5,13.0,613.8947170883961,125.0,173.5,2076,279.184
15.2,24.6,659.5612262911329,148.4,157.8,2076,312.586
16.0,28.6,537.4706712879146,179.4,122.0,2076,350.175
19.3,2.3,630.5080957056074,239.7,84.7,2076,404.142
4.8,8.4,568.3307223973163,268.6,64.2,2076,515.107
1.1,0.5,511.6982897382336,310.5,33.9,2076,1902.79
5.7,22.9,533.2858792620699,12.1,305.3,2110,173.891
10.5,25.6,619.2623383786398,43.4,266.5,2110,214.959
18.3,32.7,636.1425293687182,71.3,223.7,2110,246.171
31.2,10.8,654.8616282462373,128.2,175.8,2110,279.184
18.3,25.8,554.6202169397521,147.2,154.7,2110,312.586
20.9,20.4,537.6407681811294,187.6,117.1,2110,350.175
20.4,1.4,567.9351097729011,240.6,83.6,2110,404.142
11.8,5.0,488.26180613519017,272.0,57.2,2110,515.107
0.5,1.6,523.9476467822577,310.4,33.5,2110,1902.79
5.9,24.9,514.1050808832513,10.1,305.1,2144,173.891
8.5,30.5,518.7327921990156,38.5,268.5,2144,214.959
19.9,32.7,566.6582089622476,71.3,222.1,2144,246.171
30.5,9.7,764.5468775558253,128.3,177.5,2144,279.184
20.2,19.2,722.6507916249087,153.8,152.8,2144,312.586
20.7,25.9,540.0905382812749,182.1,117.3,2144,350.175
19.8,2.0,528.5432948132044,240.0,84.2,2144,404.142
6.2,7.1,536.7536326349888,269.9,62.8,2144,515.107
0.6,0.8,466.558168362584,310.2,34.4,2144,1902.79
14.3,13.9,634.0008255689419,21.1,296.7,2178,173.891
9.9,27.5,542.2433530507765,41.5,267.1,2178,214.959
20.5,31.3,534.4322540140664,72.7,221.5,2178,246.171
28.0,18.0,587.4740888413493,120.0,180.0,2178,279.184
17.2,21.4,538.7898276805138,151.6,155.8,2178,312.586
20.2,22.0,554.8396916766052,186.0,117.8,2178,350.175
19.3,1.9,644.5990392758592,240.1,84.7,2178,404.142
6.4,6.3,657.2718388024743,270.7,62.6,2178,515.107
1.1,1.2,565.6520009598254,309.8,33.9,2178,1902.79
10.5,17.7,422.2475315253666,17.3,300.5,2212,173.891
9.9,27.4,677.4284689540546,41.6,267.1,2212,214.959
21.6,32.5,520.3609387478101,71.5,220.4,2212,246.171
32.5,8.7,571.6238246164115,130.3,174.5,2212,279.184
17.4,22.9,535.0005140232174,150.1,155.6,2212,312.586
24.3,22.2,607.1238628228849,185.8,113.7,2212,350.175
22.8,1.7,586.929493298375,240.3,81.2,2212,404.142
7.0,6.7,646.1208259332429,270.3,62.0,2212,515.107
0.7,1.6,593.7325703536457,310.4,33.3,2212,1902.79
10.4,14.7,668.0004595180465,20.3,300.6,2246,173.891
11.2,27.1,540.546264206024,41.9,265.8,2246,214.959
16.8,32.6,718.0244178052683,71.4,225.2,2246,246.171
35.2,9.2,528.1006254381915,128.8,172.8,2246,279.184
16.7,18.8,460.38948493122643,154.2,156.3,2246,312.586
24.4,18.6,584.5541484887814,189.4,113.6,2246,350.175
20.6,2.9,575.0351481041118,239.1,83.4,2246,404.142
8.3,6.4,640.9841327895052,270.6,60.7,2246,515.107
0.8,1.0,545.7252337617595,310.0,34.2,2246,1902.79
8.3,19.6,702.7898598979017,15.4,302.7,2280,173.891
10.5,26.5,571.8566969305084,42.5,266.5,2280,214.959
19.4,34.2,609.1549628323412,69.8,222.6,2280,246.171
35.0,7.8,542.5807047045098,131.2,172.0,2280,279.184
15.3,23.0,522.2232663980583,150.0,157.7,2280,312.586
26.7,15.2,574.1923186241431,192.8,111.3,2280,350.175
20.2,2.0,522.2801725979808,240.0,83.8,2280,404.142
7.8,6.4,591.2959541543394,270.6,61.2,2280,515.107
1.1,1.6,594.7375714730853,310.4,32.9,2280,1902.79
10.0,19.1,585.4787769810913,15.9,301.0,2314,173.891
8.6,28.3,567.050321695331,40.7,268.4,2314,214.959
14.2,33.8,615.0912917028437,70.2,227.8,2314,246.171
38.9,5.9,525.8389850879341,132.1,169.1,2314,279.184
12.5,24.7,669.6465651371601,148.3,160.5,2314,312.586
18.3,23.4,488.6241367461159,184.6,119.7,2314,350.175
22.9,2.7,516.0308022005383,239.3,81.1,2314,404.142
7.7,5.5,702.7145657997398,271.5,61.3,2314,515.107
0.9,0.8,627.0682059351016,310.2,34.1,2314,1902.79
12.4,12.6,415.1876812406742,22.4,298.6,2348,173.891
8.2,27.9,529.6678689093585,41.1,268.8,2348,214.959
15.8,39.0,606.981074109545,65.0,226.2,2348,246.171
34.4,8.6,534.1223618463412,129.4,173.6,2348,279.184
15.9,21.6,568.2213976141232,151.4,157.1,2348,312.586
13.3,29.4,633.5228884029247,178.6,124.7,2348,350.175
21.7,1.5,498.97920997239925,240.5,82.3,2348,404.142
6.0,7.8,638.7360615204168,269.2,63.0,2348,515.107
0.4,1.4,697.7091511004157,309.6,34.6,2348,1902.79
10.9,14.7,602.8352960120812,20.3,300.1,2382,173.891
5.6,29.4,582.3390692349856,39.6,271.4,2382,214.959
17.8,35.9,568.1193801590862,68.1,224.2,2382,246.171
37.3,6.6,569.1209199425923,132.4,169.7,2382,279.184
16.9,26.0,581.2977143568957,147.0,156.1,2382,312.586
17.1,27.1,562.8831350157918,180.9,120.9,2382,350.175
22.5,1.6,522.0728367335666,240.4,81.5,2382,404.142
8.2,6.3,609.1770795445527,270.7,60.8,2382,515.107
0.6,1.5,580.0059583818588,310.5,33.4,2382,1902.79
8.3,19.0,497.01755222394894,16.0,302.7,2416,173.891
10.6,27.4,585.8388973191497,41.6,266.4,2416,214.959
17.4,38.3,594.3484304075184,65.7,224.6,2416,246.171
39.3,6.1,569.3550752371427,131.9,168.7,2416,279.184
17.3,18.0,554.1802552065175,155.0,155.7,2416,312.586
23.4,21.1,582.9938708857966,186.9,114.6,2416,350.175
23.8,0.4,539.1235866196076,241.6,80.2,2416,404.142
6.5,7.1,550.688702347449,269.9,62.5,2416,515.107
0.8,1.5,515.8221242825164,309.5,34.2,2416,1902.79
8.7,18.9,624.1985043700972,16.1,302.3,2450,173.891
10.3,28.2,693.6056939701235,40.8,266.7,2450,214.959
19.8,35.3,658.4061701123143,68.7,222.2,2450,246.171
34.5,9.2,546.6632541736114,129.8,172.5,2450,279.184
16.7,24.8,623.0486568266447,148.2,156.3,2450,312.586
16.3,25.8,576.6212270004131,182.2,121.7,2450,350.175
20.9,1.6,680.8106114457992,240.4,83.1,2450,404.142
7.1,5.5,563.6677848174857,271.5,61.9,2450,515.107
0.8,0.8,575.1720801176831,311.2,33.2,2450,1902.79
13.9,14.4,694.8529575439428,20.6,297.1,2484,173.891
9.5,30.5,516.6302230851148,38.5,267.5,2484,214.959
16.6,35.8,619.5385631802565,68.2,225.4,2484,246.171
38.4,7.3,568.8908733490542,130.7,169.6,2484,279.184
16.4,20.1,502.4019341825494,152.9,156.6,2484,312.586
28.5,16.4,599.4975425653013,191.6,109.5,2484,350.175
23.4,2.4,578.4484781427617,239.6,80.6,2484,404.142
6.9,5.5,524.5470904716801,271.5,62.1,2484,515.107
0.4,1.0,599.1565838304413,310.0,34.6,2484,1902.79
13.5,10.8,610.860578810654,24.2,297.5,2518,173.891
8.8,28.4,615.9315202696282,40.6,268.2,2518,214.959
19.3,32.9,597.9614338070884,71.1,222.7,2518,246.171
37.6,7.6,652.8702016631203,130.4,170.4,2518,279.184
16.2,25.4,623.6640394189112,147.6,156.8,2518,312.586
31.5,13.8,555.8341537026569,194.2,106.5,2518,350.175
20.9,0.7,524.6255787471239,241.3,83.1,2518,404.142
7.7,6.6,547.0743172478808,270.4,61.3,2518,515.107
0.7,1.5,484.0210755863692,309.5,34.3,2518,1902.79
11.8,14.1,597.4794606224568,20.9,299.2,2552,173.891
8.5,31.7,563.6766994291459,37.3,268.5,2552,214.959
17.3,35.7,628.584281638631,68.3,224.7,2552,246.171
35.7,8.6,526.3567960023777,130.4,171.3,2552,279.184
13.7,31.3,595.8992009411161,141.7,159.3,2552,312.586
23.7,18.8,556.0936620685741,189.2,114.3,2552,350.175
17.0,3.3,487.6951585849668,238.7,87.0,2552,404.142
6.4,5.5,607.6227259915696,271.5,62.6,2552,515.107
0.3,2.2,585.3373163394181,309.8,33.7,2552,1902.79
5.6,26.7,442.28605853099435,8.3,305.4,2586,173.891
8.6,27.3,553.4721529017991,41.7,268.4,2586,214.959
17.4,36.1,656.5569368159042,67.9,224.6,2586,246.171
31.3,8.5,552.5660980137441,129.5,176.7,2586,279.184
14.8,28.4,664.8380731573498,144.6,158.2,2586,312.586
20.0,26.6,515.008287646385,181.4,118.0,2586,350.175
18.7,3.7,516.0472327971265,238.3,85.3,2586,404.142
7.1,6.5,688.8484531689887,270.5,61.9,2586,515.107
1.1,1.9,666.5706771008682,309.1,33.9,2586,1902.79
17.2,10.8,599.0950150231967,24.2,293.8,2620,173.891
6.3,32.8,604.9652381263815,36.2,270.7,2620,214.959
18.3,33.1,643.8883199553758,70.9,223.7,2620,246.171
34.9,7.2,601.8780030188137,131.8,172.1,2620,279.184
16.0,25.9,624.0406459366811,147.1,157.0,2620,312.586
26.4,17.1,553.2487630375783,190.9,111.6,2620,350.175
18.0,3.4,634.3171487613023,238.6,86.0,2620,404.142
7.5,5.4,608.595154031505,271.6,61.5,2620,515.107
0.4,1.0,546.7551010714436,311.0,33.6,2620,1902.79
14.9,12.2,555.1181650031265,22.8,296.1,2654,173.891
10.9,28.0,536.1712793527701,41.0,266.1,2654,214.959
20.4,30.1,610.3315011529787,73.9,221.6,2654,246.171
38.5,8.0,516.1666256764972,130.0,169.5,2654,279.184
17.0,19.6,602.1343730376191,153.4,156.0,2654,312.586
23.4,19.8,542.6141362208517,188.2,114.6,2654,350.175
23.0,2.0,562.160239967186,240.0,81.0,2654,404.142
6.4,6.7,574.9371806751493,270.3,62.6,2654,515.107
0.7,2.3,701.9491376628368,308.7,34.3,2654,1902.79
16.2,8.3,613.4192716650426,26.7,294.8,2688,173.891
10.2,31.7,544.4846133158466,37.3,266.8,2688,214.959
19.9,38.2,613.0575069096736,65.8,222.1,2688,246.171
35.2,4.5,593.9949681241807,133.5,172.8,2688,279.184
15.4,21.7,571.4746078296246,151.3,157.6,2688,312.586
23.8,19.1,573.568417640229,188.9,114.2,2688,350.175
20.8,1.8,585.3098698997352,240.2,83.2,2688,404.142
6.2,6.5,663.5208677111336,270.5,62.8,2688,515.107
0.6,1.2,549.0155465801761,309.8,34.4,2688,1902.79
12.1,13.3,536.0836095676799,20.7,299.9,2722,173.891
6.7,31.7,593.9463955934318,37.3,270.3,2722,214.959
16.3,37.3,687.6159385159413,66.7,225.7,2722,246.171
35.6,7.8,594.38316195928,131.2,171.4,2722,279.184
16.2,20.2,594.8824928250424,152.8,156.8,2722,312.586
27.2,18.1,464.3459287767014,188.9,111.8,2722,350.175
19.6,2.6,581.9546904033818,239.4,84.4,2722,404.142
5.9,7.0,564.700437637676,270.0,63.1,2722,515.107
0.6,1.9,650.2074859764502,310.1,33.4,2722,1902.79
11.1,16.1,644.9860550148918,18.9,299.9,2756,173.891
10.3,29.1,590.0029335716945,39.9,266.7,2756,214.959
19.9,33.4,609.1837794606915,70.6,222.1,2756,246.171
28.5,9.6,623.8362819163019,128.4,179.5,2756,279.184
16.4,22.8,498.7795397103978,150.2,156.6,2756,312.586
22.1,22.0,693.4696806125432,186.0,115.9,2756,350.175
19.4,2.8,619.6828012301751,239.2,84.6,2756,404.142
6.1,5.4,589.7894301590347,271.6,62.9,2756,515.107
0.6,2.0,523.6712659374189,309.0,34.4,2756,1902.79
12.2,13.9,583.624333864145,21.1,298.8,2790,173.891
8.2,31.5,683.1623699162449,37.5,268.8,2790,214.959
18.1,35.8,691.1466309554575,68.2,223.9,2790,246.171
33.8,9.4,552.8676396575418,129.6,173.2,2790,279.184
19.9,20.2,540.600638704285,152.8,153.1,2790,312.586
24.8,20.4,655.1005057837112,187.6,113.2,2790,350.175
21.3,1.7,568.4829890660656,240.3,82.7,2790,404.142
6.4,8.3,603.8873949303846,268.7,62.6,2790,515.107
1.1,0.6,678.4449364110116,311.4,32.9,2790,1902.79
13.9,10.9,571.958477386954,23.1,298.1,2824,173.891
10.6,30.1,693.0948610143838,39.9,265.4,2824,214.959
19.7,34.8,585.541880087451,69.2,222.3,2824,246.171
36.9,8.8,620.0613182725427,130.2,170.1,2824,279.184
17.7,20.5,595.2695586914093,152.5,155.3,2824,312.586
20.7,24.4,527.3010984575615,182.6,118.3,2824,350.175
22.7,0.9,552.9215198055442,242.1,80.3,2824,404.142
5.6,6.3,515.606991256974,270.7,63.4,2824,515.107
0.7,0.9,685.9307271813091,311.1,33.3,2824,1902.79
16.0,11.9,588.7570402025165,23.1,295.0,2858,173.891
10.8,29.5,602.1139190531603,39.5,266.2,2858,214.959
18.9,36.2,661.6561116080832,67.8,223.1,2858,246.171
34.8,13.1,611.4085634369925,124.9,173.2,2858,279.184
16.9,24.4,507.3486537447799,148.6,156.1,2858,312.586
22.7,22.7,580.0303208424588,185.3,115.3,2858,350.175
24.7,1.9,506.83648377746584,240.1,79.3,2858,404.142
5.2,7.8,675.0653208414988,269.2,63.8,2858,515.107
0.8,2.5,614.3325234003531,308.5,34.2,2858,1902.79
12.7,13.3,531.0360117625379,20.7,299.3,2892,173.891
8.2,31.6,569.4621785100828,37.4,268.8,2892,214.959
18.6,33.1,626.4123955531385,70.9,223.4,2892,246.171
38.8,7.0,750.1935776298694,132.0,168.2,2892,279.184
13.2,20.8,652.3387849026766,152.2,159.8,2892,312.586
20.0,23.7,607.1475789071256,183.3,119.0,2892,350.175
21.0,1.1,600.7220674364874,240.9,83.0,2892,404.142
6.3,4.7,662.3546144723443,272.3,62.7,2892,515.107
0.6,0.8,616.5951159357222,311.2,33.4,2892,1902.79
12.5,14.0,569.920113754499,21.0,298.5,2926,173.891
5.9,29.2,567.7717661882847,39.8,271.1,2926,214.959
16.7,36.7,656.9481564849491,67.3,225.3,2926,246.171
33.9,9.9,587.0595472887755,128.1,174.1,2926,279.184
18.3,21.3,642.9709384854065,151.7,154.7,2926,312.586
25.5,17.3,539.2904874124835,190.7,112.5,2926,350.175
22.8,0.5,556.9151595629994,241.5,81.2,2926,404.142
7.2,4.3,641.7730582168747,272.7,61.8,2926,515.107
0.9,2.2,649.4580149724654,308.8,34.1,2926,1902.79
17.2,8.4,555.6355610454146,26.6,293.8,2960,173.891
8.8,31.3,572.9116124438907,37.7,268.2,2960,214.959
16.3,33.6,598.3963383485924,70.4,225.7,2960,246.171
39.4,9.4,619.6600265455446,128.6,168.6,2960,279.184
19.9,22.1,673.7354889455579,150.9,153.1,2960,312.586
21.9,20.5,640.1412427423156,187.5,116.1,2960,350.175
23.6,0.6,614.145456130019,241.4,80.4,2960,404.142
7.0,6.4,620.4801452591123,270.6,62.0,2960,515.107
0.7,1.3,613.6036371235523,309.7,34.3,2960,1902.79
10.3,14.0,624.9060262081113,20.0,301.7,2994,173.891
8.4,31.8,607.8148164255488,38.2,267.6,2994,214.959
19.2,33.9,672.6282959404837,70.1,222.8,2994,246.171
39.8,10.7,711.8593667413076,128.3,167.2,2994,279.184
17.2,21.9,536.0222397090312,151.1,155.8,2994,312.586
28.9,14.2,644.6275656073446,192.8,110.1,2994,350.175
22.5,1.1,606.9930842263982,241.9,80.5,2994,404.142
5.4,7.0,650.1666867766507,270.0,63.6,2994,515.107
0.6,2.7,598.1285303300831,309.3,33.4,2994,1902.79
14.2,11.2,694.9649350228849,23.8,296.8,3028,173.891
10.8,30.8,678.829817933629,39.2,265.2,3028,214.959
19.7,32.8,688.686173151496,70.2,223.3,3028,246.171
36.5,8.2,671.6103614572287,129.8,171.5,3028,279.184
15.9,20.1,654.4737204119125,152.9,157.1,3028,312.586
16.2,29.2,595.2653456525594,178.8,121.8,3028,350.175
21.4,1.7,627.4304218542904,241.3,81.6,3028,404.142
6.9,6.3,599.3117982490802,269.7,63.1,3028,515.107
0.7,2.5,591.548798450232,308.5,34.3,3028,1902.79
10.8,16.1,521.9978952478062,17.9,301.2,3062,173.891
9.1,30.4,606.4348296893497,38.6,267.9,3062,214.959
17.2,35.3,652.8448968681544,68.7,224.8,3062,246.171
43.4,4.7,603.8270208062938,134.3,163.6,3062,279.184
19.5,17.6,619.606276327759,155.4,153.5,3062,312.586
27.9,17.0,589.7663883348822,190.0,111.1,3062,350.175
21.6,1.3,711.605221823864,240.7,82.4,3062,404.142
6.9,6.4,607.066504498981,270.6,62.1,3062,515.107
1.0,0.6,604.1962554374658,311.4,33.0,3062,1902.79
15.7,12.1,647.445437865111,22.9,295.3,3096,173.891
5.9,32.0,622.5447410685053,37.0,271.1,3096,214.959
21.1,31.0,603.5838499697969,73.0,220.9,3096,246.171
36.7,11.0,643.2036936962708,127.0,171.3,3096,279.184
19.4,19.1,684.4199553856777,153.9,153.6,3096,312.586
19.5,22.7,572.3944362392217,185.3,118.5,3096,350.175
21.1,1.9,707.8438673776176,240.1,82.9,3096,404.142
6.5,7.5,656.988947430477,269.5,62.5,3096,515.107
1.5,1.5,604.6742151042345,309.5,33.5,3096,1902.79
