FN,FP,MAE,MSE,TN,TP,sr,t
312.9,182.7,0.4026518655215231,4.962883397268623,6029.3,376.1,360,19.0
10.6,754.0,0.45365920678111954,7.89563109300421,0.0,6136.4,365,3.0
2.8,1763.6,0.39058115302313884,3.727953292552416,0.4,5134.2,365,3.6666666666666665
1.1,2077.2,0.3882994124505769,3.8129273764143194,0.8,4821.9,365,4.0
1307.3,1082.2,0.3925666776312037,3.7858653591536475,1684.8,2826.7,365,6.666666666666668
1690.5,172.8,0.3930197256454525,4.545265468543701,3311.2,1726.5,365,8.0
1169.0,168.5,0.3965582887713023,4.10995149534507,4014.5,1549.0,365,9.0
621.8,317.4,0.4007148244350917,4.224159878792773,4567.6,1394.2,365,10.666666666666666
247.8,413.5,0.40277239110273166,4.447008601898245,5124.5,1115.2,365,12.666666666666664
264.9,222.0,0.39459213703757057,4.224356555270235,5990.0,424.1,365,19.0
0.0,753.9,0.4144062513680347,4.186868981155557,0.1,6147.0,370,3.0
0.2,1763.9,0.40145950897238214,4.475156208407915,0.1,5136.8,370,3.6666666666666665
2.8,2078.0,0.4048317291269319,4.144584329152813,0.0,4820.2,370,4.0
1108.9,1292.5,0.41038784054665733,4.518380718498915,1474.5,3025.1,370,6.666666666666668
1567.0,299.8,0.39713490008975233,4.098019602749354,3184.2,1850.0,370,8.0
1136.9,167.1,0.44782727886590745,6.137164768606487,4015.9,1581.1,370,9.0
667.4,318.8,0.42183960905685314,4.567323964585245,4566.2,1348.6,370,10.666666666666666
278.1,446.0,0.393461800024617,3.901757181423401,5092.0,1084.9,370,12.666666666666664
272.1,237.6,0.4184287893280986,4.583472310117444,5974.4,416.9,370,19.0
4.2,752.6,0.41434103483992485,4.402697377939732,1.4,6142.8,375,3.0
8.0,1761.3,0.38888646529424753,3.7961707858239278,2.7,5129.0,375,3.6666666666666665
2.3,2077.8,0.3766451947198027,3.3548350373027205,0.2,4820.7,375,4.0
1175.7,1234.2,0.3905417909162828,3.7405731505190225,1532.8,2958.3,375,6.666666666666668
1602.3,271.3,0.40305967815408855,4.464170883660018,3212.7,1814.7,375,8.0
1157.9,187.5,0.41230529683563033,4.051093379172384,3995.5,1560.1,375,9.0
671.0,304.0,0.39784371092971127,3.9249821643185085,4581.0,1345.0,375,10.666666666666666
272.7,404.6,0.3922733903790182,4.033964466932147,5133.4,1090.3,375,12.666666666666664
288.2,213.2,0.39271002055526033,3.9098333976968886,5998.8,400.8,375,19.0
4.1,752.0,0.40554859158645346,4.769843983412145,2.0,6142.9,380,3.0
7.3,1763.4,0.3829720734522139,3.601529961433697,0.6,5129.7,380,3.6666666666666665
1.4,2077.4,0.40032117883958807,4.234111108298359,0.6,4821.6,380,4.0
1500.9,942.0,0.41118187254496136,4.151469799363146,1825.0,2633.1,380,6.666666666666668
1755.5,103.7,0.4014446310814332,4.211315028710358,3380.3,1661.5,380,8.0
1159.0,199.2,0.3986891614869177,4.055885009028218,3983.8,1559.0,380,9.0
622.1,316.8,0.4007431991633747,3.9112777911621834,4568.2,1393.9,380,10.666666666666666
226.7,448.6,0.39643298989143455,3.808469076861421,5089.4,1136.3,380,12.666666666666664
314.5,195.2,0.41252342375292866,4.327985234082452,6016.8,374.5,380,19.0
8.4,753.0,0.38737487011429494,4.109044720906662,1.0,6138.6,385,3.0
7.6,1762.7,0.4012329361054183,4.361435566148993,1.3,5129.4,385,3.6666666666666665
11.2,2077.4,0.42293056725795697,4.3337640595986535,0.6,4811.8,385,4.0
1204.5,1191.1,0.4159101820703568,4.7548653634702,1575.9,2929.5,385,6.666666666666668
1566.8,305.5,0.40427596951289163,4.328468378815308,3178.5,1850.2,385,8.0
1079.1,232.3,0.3851104252253955,3.6574421594842996,3950.7,1638.9,385,9.0
599.1,319.4,0.40691945533632057,4.229495817907024,4564.6,1417.9,385,10.666666666666666
204.5,456.8,0.38648107795367015,3.4585841340194543,5081.2,1158.5,385,12.666666666666664
266.8,225.4,0.382492013144712,3.906469899554357,5986.6,422.2,385,19.0
7.2,752.9,0.4014678983941259,4.1569365147529584,1.1,6139.8,390,3.0
1.6,1764.0,0.39521001478466417,3.9010439595828315,0.0,5135.4,390,3.6666666666666665
11.3,2076.9,0.38762576827914985,3.6999412042379753,1.1,4811.7,390,4.0
1295.0,1116.0,0.39666769812417096,3.5498809394943485,1651.0,2839.0,390,6.666666666666668
1504.7,345.0,0.40667244527377305,4.27134204953541,3139.0,1912.3,390,8.0
1153.1,180.8,0.39728382520927885,4.1761134706850225,4002.2,1564.9,390,9.0
653.5,319.0,0.39008088734253515,3.8338215731467775,4566.0,1362.5,390,10.666666666666666
253.5,432.9,0.4122565933096703,4.804692456458536,5105.1,1109.5,390,12.666666666666664
291.1,202.7,0.3918755181154948,3.7450824833217338,6009.3,397.9,390,19.0
18.7,752.4,0.4133943798289545,4.076269750173181,1.6,6128.3,395,3.0
0.7,1764.0,0.37883009390289957,3.4258287452260787,0.0,5136.3,395,3.6666666666666665
2.4,2077.8,0.3892357714378382,3.8227757702056486,0.2,4820.6,395,4.0
1369.8,1058.0,0.3970483932864711,3.8186882171825856,1709.0,2764.2,395,6.666666666666668
1581.3,303.9,0.3752814457513383,3.3396029168874897,3180.1,1835.7,395,8.0
1104.2,236.5,0.39153885912360603,3.6995330522877596,3946.5,1613.8,395,9.0
655.5,270.7,0.3914912824531949,4.1869886007123815,4613.3,1361.5,395,10.666666666666666
258.6,388.4,0.40061646761038155,4.298903315122392,5149.6,1104.4,395,12.666666666666664
278.0,202.1,0.39941241755792667,3.886703716522092,6009.9,411.0,395,19.0
3.2,753.5,0.418033842731524,4.3743752269930365,0.5,6143.8,400,3.0
0.1,1764.0,0.3950729976255263,3.8190735303784344,0.0,5136.9,400,3.6666666666666665
3.0,2077.3,0.384592473062903,3.3056079126063316,0.7,4820.0,400,4.0
1364.2,1052.4,0.3745298414142398,3.087531119230238,1714.6,2769.8,400,6.666666666666668
1626.1,267.6,0.3988334709835789,3.7472084865252624,3216.4,1790.9,400,8.0
1053.3,270.7,0.39882576759907357,4.049146462763299,3912.3,1664.7,400,9.0
618.8,318.4,0.3935971570996944,3.502584197349672,4566.6,1397.2,400,10.666666666666666
300.0,403.9,0.40427580605165164,4.229061449672761,5134.1,1063.0,400,12.666666666666664
290.0,199.3,0.40500951167091187,4.028892608624514,6012.7,399.0,400,19.0
3.1,753.5,0.39473556217106875,3.8581431650165534,0.5,6143.9,405,3.0
0.0,1764.0,0.391891263709892,3.904771677073697,0.0,5137.0,405,3.6666666666666665
1.8,2077.7,0.3829835633430816,3.747261008910038,0.3,4821.2,405,4.0
1354.7,1039.6,0.40139538253365326,3.80398397726596,1727.4,2779.3,405,6.666666666666668
1516.3,368.3,0.40183770077323056,4.348588182886658,3115.7,1900.7,405,8.0
1181.2,174.6,0.3977486596752832,4.4803889389024985,4008.4,1536.8,405,9.0
657.4,295.9,0.3861296347333603,3.679393526948055,4589.1,1358.6,405,10.666666666666666
219.8,432.1,0.4264952214370169,4.844774163210965,5105.9,1143.2,405,12.666666666666664
312.5,183.0,0.39846759375716534,3.8819624873604184,6029.0,376.5,405,19.0
5.2,753.6,0.37677813368767166,3.49340718579593,0.4,6141.8,410,3.0
5.0,1763.4,0.39767712558451773,4.732648808142954,0.6,5132.0,410,3.6666666666666665
2.1,2077.8,0.3965773587154913,3.6631148699332092,0.2,4820.9,410,4.0
1489.1,916.0,0.3939522460461454,3.933202921176553,1851.0,2644.9,410,6.666666666666668
1594.9,253.2,0.3998782901060802,4.434580359657513,3230.8,1822.1,410,8.0
1040.3,283.5,0.3949847664174357,3.5921701034641216,3899.5,1677.7,410,9.0
648.9,307.7,0.43457363948305827,5.417420164989086,4577.3,1367.1,410,10.666666666666666
178.0,441.5,0.41188871875853084,4.366965038422544,5096.5,1185.0,410,12.666666666666664
284.8,191.0,0.3918597009138932,3.5808850409620723,6021.0,404.2,410,19.0
1.3,753.9,0.39715569220531277,3.561684218507635,0.1,6145.7,415,3.0
5.1,1762.7,0.4068997588522694,4.194747757665058,1.3,5131.9,415,3.6666666666666665
2.1,2077.6,0.387377309368791,3.3536192294808216,0.4,4820.9,415,4.0
1353.8,1048.4,0.3857119928658461,3.9167638046953472,1718.6,2780.2,415,6.666666666666668
1576.6,319.0,0.40829913321030376,4.0335646795318025,3165.0,1840.4,415,8.0
1143.5,197.6,0.43133235410375786,4.9117649552375875,3985.4,1574.5,415,9.0
667.5,283.5,0.4082069582068348,4.779976616152514,4601.5,1348.5,415,10.666666666666666
246.5,390.5,0.3750379667613044,3.4963865123001385,5147.5,1116.5,415,12.666666666666664
261.7,219.1,0.3919195333931732,3.703895895624823,5992.9,427.3,415,19.0
6.2,753.3,0.41633694383896713,4.502771931182861,0.7,6140.8,420,3.0
4.3,1763.6,0.40136916567441727,4.05360077626049,0.4,5132.7,420,3.6666666666666665
2.9,2077.3,0.39658922989567236,3.917411818962253,0.7,4820.1,420,4.0
1532.8,866.9,0.4058760158369957,3.9530298823871264,1900.1,2601.2,420,6.666666666666668
1563.3,291.9,0.3787715355121111,3.5223433645875604,3192.1,1853.7,420,8.0
1149.2,188.5,0.3954913986112264,3.6277473252316255,3994.5,1568.8,420,9.0
647.4,306.4,0.3859299816224887,3.3017668000655958,4578.6,1368.6,420,10.666666666666666
201.9,447.4,0.3855498590863665,3.5082412762046866,5090.6,1161.1,420,12.666666666666664
240.1,258.9,0.40629475409929217,4.1378040501373174,5953.1,448.9,420,19.0
4.8,753.1,0.4261672457937287,5.104835461037587,0.9,6142.2,425,3.0
4.0,1762.8,0.39774299050188244,4.111058097411932,1.2,5133.0,425,3.6666666666666665
2.8,2076.9,0.4320882766990862,5.375575454470503,1.1,4820.2,425,4.0
1256.9,1171.9,0.4072498995426471,4.721660012192844,1595.1,2877.1,425,6.666666666666668
1447.8,400.1,0.38886082184131393,3.5578840098693774,3083.9,1969.2,425,8.0
1111.8,225.8,0.39018796290894536,3.4990325230141535,3957.2,1606.2,425,9.0
636.4,309.5,0.3816033035072813,3.3925401234204733,4575.5,1379.6,425,10.666666666666666
238.1,441.5,0.3990997946341062,3.9277801245574926,5096.5,1124.9,425,12.666666666666664
286.3,195.6,0.3836001662842846,3.5731060715141574,6016.4,402.7,425,19.0
0.1,754.0,0.37475734205407957,3.3726890572446293,0.0,6146.9,430,3.0
1.9,1763.5,0.3922755636509159,3.8248450672711463,0.5,5135.1,430,3.6666666666666665
3.6,2077.9,0.4076170631492005,4.103285613776965,0.1,4819.4,430,4.0
1370.9,1044.7,0.39416228042356727,3.7848834393400828,1722.3,2763.1,430,6.666666666666668
1753.7,114.2,0.3987892460977501,3.563416705098265,3369.8,1663.3,430,8.0
1170.4,170.1,0.3889337190851526,3.85032242436887,4012.9,1547.6,430,9.0
647.4,301.4,0.39312205444133613,3.8005988696074673,4583.6,1368.6,430,10.666666666666666
224.2,444.5,0.41107728429960577,4.407995800791143,5093.5,1138.8,430,12.666666666666664
247.7,242.2,0.4089796011379841,4.3081195045910246,5969.8,441.3,430,19.0
1.1,753.5,0.4471962965849888,6.117374324383275,0.5,6145.9,435,3.0
5.1,1763.4,0.40039207727441317,3.914043689239807,0.6,5131.9,435,3.6666666666666665
7.7,2077.9,0.39124511812216534,3.935909977569449,0.1,4815.3,435,4.0
1406.5,994.7,0.4087210388188508,4.230304617362614,1772.3,2727.5,435,6.666666666666668
1572.5,285.0,0.39970711262975683,4.007868685778843,3199.0,1844.5,435,8.0
1136.2,184.0,0.3890566728460123,3.9144903388497037,3999.0,1581.8,435,9.0
617.2,300.3,0.4041056019977039,3.9986689791978245,4584.7,1398.8,435,10.666666666666666
193.3,430.0,0.41299522903838415,4.116927676654001,5108.0,1169.7,435,12.666666666666664
308.4,181.6,0.3887733649215658,3.783002721743876,6030.4,380.6,435,19.0
4.4,752.7,0.37536844621179044,3.3711950965410376,1.3,6142.6,440,3.0
3.5,1763.7,0.3857651245195014,3.210372430118677,0.3,5133.5,440,3.6666666666666665
0.0,2077.7,0.4045730417875827,3.7616309700516752,0.3,4823.0,440,4.0
1486.5,919.2,0.4097091879042652,4.0477753338371,1847.8,2647.5,440,6.666666666666668
1581.0,298.8,0.39195479844059206,4.185309724123567,3185.2,1836.0,440,8.0
1148.3,178.3,0.4123729264598821,4.416397818969562,4004.7,1569.7,440,9.0
695.9,274.7,0.40044872601684894,4.1513186371448345,4610.3,1320.1,440,10.666666666666666
197.3,487.7,0.39581687288200235,4.014520231051928,5050.3,1165.7,440,12.666666666666664
280.3,199.6,0.40967129226877735,4.21192176174922,6012.4,408.7,440,19.0
4.9,753.1,0.3937573919417292,3.9069483860086907,0.9,6142.1,445,3.0
3.9,1763.6,0.3835124945405968,3.2771659609527775,0.4,5133.1,445,3.6666666666666665
2.8,2075.9,0.40247175159871257,4.162797243610747,2.1,4820.2,445,4.0
1507.9,922.0,0.37637451561588114,3.198599886864569,1845.0,2626.1,445,6.666666666666668
1657.2,193.1,0.3709973631585107,3.1470200904949306,3290.9,1759.8,445,8.0
1026.4,330.2,0.4072373820286323,4.297358307121293,3852.8,1691.6,445,9.0
649.0,299.4,0.41673082862364036,4.525808711418195,4585.6,1367.0,445,10.666666666666666
203.3,454.7,0.4088897680159776,4.446369441955206,5083.3,1159.7,445,12.666666666666664
267.2,202.0,0.3919384743526923,3.518253870058218,6010.0,421.8,445,19.0
1.8,753.7,0.39883986453438514,3.926975272349666,0.3,6145.2,450,3.0
3.8,1763.0,0.39046073698860917,3.8494718242947883,1.0,5133.2,450,3.6666666666666665
3.8,2077.7,0.3785680556665359,3.350551940443379,0.3,4819.2,450,4.0
1470.9,936.1,0.38390776401152327,3.5304632429960976,1830.9,2663.1,450,6.666666666666668
1503.0,341.1,0.39538550553262325,3.6008561462793707,3142.9,1914.0,450,8.0
1126.4,212.5,0.40224944202734925,3.8024228158578963,3970.5,1591.6,450,9.0
636.2,306.9,0.37882939769019935,3.6735629852339473,4577.1,1380.8,450,10.666666666666666
240.4,414.6,0.40183992977601735,3.86735456229953,5123.4,1122.6,450,12.666666666666664
274.8,210.4,0.3975342082843293,3.668608649326738,6001.6,414.2,450,19.0
3.6,753.6,0.3950150010915202,4.070002373581899,0.4,6143.4,455,3.0
8.6,1762.0,0.3852218069052022,3.595820932948384,2.0,5128.4,455,3.6666666666666665
5.2,2075.6,0.3823115982488921,3.2505493507299925,2.4,4817.8,455,4.0
1174.5,1249.2,0.4219930040989029,4.981014175696572,1517.8,2959.5,455,6.666666666666668
1594.8,261.9,0.38485409738587634,3.2526312020736547,3222.1,1822.2,455,8.0
1124.6,217.6,0.3856922855298703,3.5176737636569024,3965.4,1593.4,455,9.0
598.5,318.4,0.3853436219281714,3.416846555171053,4566.6,1417.5,455,10.666666666666666
196.6,470.8,0.3873417505067823,3.6501263864675955,5067.2,1166.4,455,12.666666666666664
296.7,203.1,0.3949957893963095,3.7694934455042644,6008.9,392.3,455,19.0
5.0,753.0,0.40643556455114993,4.478559689866245,1.0,6142.0,460,3.0
1.7,1763.0,0.39913432918616887,4.132285040954152,1.0,5135.3,460,3.6666666666666665
12.7,2077.2,0.3895969285635109,3.3832132519327267,0.8,4810.3,460,4.0
1175.1,1242.8,0.3928800643921845,4.074027343010635,1524.2,2958.9,460,6.666666666666668
1499.1,350.7,0.3863729140039989,3.319175401185381,3133.3,1917.9,460,8.0
1164.2,180.4,0.41930108905643604,4.760788623567214,4002.6,1553.8,460,9.0
622.5,327.0,0.3965593334880821,3.7312010755426996,4557.0,1394.5,460,10.666666666666666
220.6,441.1,0.40728656452790635,4.2096428256265135,5096.9,1142.4,460,12.666666666666664
268.8,210.8,0.4110320655145725,4.107422366930676,6001.2,420.2,460,19.0
5.0,753.4,0.3922038460065771,3.9974649586976705,0.6,6142.0,465,3.0
1.8,1763.8,0.38033580122872773,3.295942426190566,0.2,5135.2,465,3.6666666666666665
3.2,2077.2,0.402970838747852,4.2516044829239465,0.8,4819.8,465,4.0
1286.4,1111.4,0.39629802292298877,4.157259280455803,1655.6,2847.6,465,6.666666666666668
1576.4,309.1,0.41311414616924946,4.713031194651259,3174.9,1840.6,465,8.0
1092.8,246.6,0.40829642823670137,4.110083445673775,3936.4,1625.2,465,9.0
639.8,292.3,0.39222933727092235,4.118596481529464,4592.7,1376.2,465,10.666666666666666
187.3,441.6,0.4164122748865588,7.517315367520858,5096.4,1175.7,465,12.666666666666664
269.0,205.1,0.4114737811209121,4.366433443273563,6006.9,420.0,465,19.0
0.0,754.0,0.39006400707361466,3.6438471000722927,0.0,6147.0,470,3.0
3.4,1763.8,0.3847643443069021,3.679533084457289,0.2,5133.6,470,3.6666666666666665
0.8,2077.9,0.40160600472001473,3.644198865247046,0.1,4822.2,470,4.0
1278.4,1121.2,0.3925122950270072,3.932140756225121,1645.8,2855.6,470,6.666666666666668
1711.7,162.5,0.3893812622422315,3.3859625381984353,3321.5,1705.3,470,8.0
1155.7,175.4,0.3958195601507593,3.887674679997528,4007.6,1562.3,470,9.0
631.0,321.4,0.395697590482673,3.8484143189013116,4563.6,1385.0,470,10.666666666666666
199.7,466.9,0.40077984121403676,4.234290121778082,5071.1,1163.3,470,12.666666666666664
259.9,224.2,0.3968205402071665,4.043322504190307,5987.8,429.1,470,19.0
2.3,753.4,0.393105638025403,3.5958498060550674,0.6,6144.7,475,3.0
1.7,1763.3,0.39860091129758535,4.252149152104567,0.7,5135.3,475,3.6666666666666665
2.5,2077.9,0.39869404967055505,3.99570780422628,0.1,4820.5,475,4.0
1350.4,1057.9,0.3881591659240502,3.4341377522739087,1709.1,2783.6,475,6.666666666666668
1560.0,285.0,0.38672194298135887,3.572590889453758,3199.0,1857.0,475,8.0
1151.0,158.2,0.3943222038016373,4.116307183935241,4024.8,1567.0,475,9.0
619.6,316.9,0.3783835966931933,3.1125701027534536,4568.1,1396.4,475,10.666666666666666
256.0,411.6,0.3895773892475176,3.6297900690711664,5126.4,1107.0,475,12.666666666666664
276.0,193.0,0.3937461099414802,4.03047625960166,6019.0,413.0,475,19.0
7.0,752.9,0.37449325145546264,3.1846983102174784,1.1,6140.0,480,3.0
1.4,1763.6,0.3826047433070664,3.36475880732402,0.4,5135.6,480,3.6666666666666665
6.8,2077.2,0.40411506137267883,4.095184162865062,0.8,4816.2,480,4.0
1369.7,1055.5,0.40057036275550084,4.119563583554735,1711.5,2764.3,480,6.666666666666668
1666.9,196.1,0.37952040620645344,3.3593469633939583,3287.9,1750.1,480,8.0
1152.5,176.9,0.414522871035156,4.592464389669752,4006.1,1565.5,480,9.0
657.1,270.1,0.3861468311266623,3.464914684536155,4614.9,1358.9,480,10.666666666666666
213.7,464.2,0.39241949324618497,3.700561605935685,5073.8,1149.3,480,12.666666666666664
292.8,190.6,0.3989466594710863,3.8624445956794213,6021.4,396.2,480,19.0
13.2,752.7,0.39536224817139726,3.874287017119568,1.3,6133.8,485,3.0
2.1,1763.2,0.3909452047158539,3.619748621761296,0.8,5134.9,485,3.6666666666666665
11.6,2077.0,0.37964676954337995,3.3744768868872854,1.0,4811.4,485,4.0
1285.5,1130.0,0.3773674710023319,3.1897118662151387,1637.0,2848.5,485,6.666666666666668
1469.3,385.7,0.39522717025535636,3.8853082563479746,3098.3,1947.7,485,8.0
1091.8,254.9,0.41333990623088335,4.866963603004552,3928.1,1626.2,485,9.0
618.6,305.0,0.3820285213779319,3.3622129509448,4580.0,1397.4,485,10.666666666666666
150.3,444.6,0.38752325851153224,3.3049698552546785,5093.4,1212.7,485,12.666666666666664
325.6,175.0,0.4216557883880986,5.649253327560848,6037.0,363.4,485,19.0
4.4,752.8,0.39266916118969597,3.6740009374548457,1.2,6142.6,490,3.0
1.7,1763.4,0.3859395941786496,3.785568987038764,0.6,5135.3,490,3.6666666666666665
0.4,2078.0,0.39172513955788746,3.704473608699291,0.0,4822.6,490,4.0
1235.0,1174.0,0.39825782187482534,3.9513949427490376,1593.0,2899.0,490,6.666666666666668
1514.6,354.0,0.38771724073682273,3.540375580121333,3130.0,1902.4,490,8.0
1131.0,223.5,0.38568198753503075,3.794496961086915,3959.5,1587.0,490,9.0
638.7,285.9,0.4000827534117274,4.154103302716278,4599.1,1377.3,490,10.666666666666666
224.4,471.1,0.378115336151841,3.239564073246732,5066.9,1138.6,490,12.666666666666664
289.6,203.1,0.39615251974814414,3.6190157141879347,6008.9,399.4,490,19.0
5.9,752.9,0.3849930558420633,3.37346148127673,1.1,6141.1,495,3.0
1.6,1763.5,0.37811557341029817,3.095006119591328,0.5,5135.4,495,3.6666666666666665
2.2,2077.1,0.38263966106354447,3.5089808948543384,0.9,4820.8,495,4.0
1240.0,1167.5,0.3759150170273403,3.158655636914748,1599.5,2894.0,495,6.666666666666668
1534.5,321.3,0.3994492245230324,4.119807659678208,3162.7,1882.5,495,8.0
1125.0,183.0,0.39073300516021814,3.367662410423678,4000.0,1593.0,495,9.0
639.5,294.0,0.38896203548354485,3.7344834225518193,4591.0,1376.5,495,10.666666666666666
255.4,426.4,0.40815451542773673,4.330952228420981,5111.6,1107.6,495,12.666666666666664
281.0,200.4,0.3788847005177644,3.417265397416908,6011.6,408.0,495,19.0
8.3,751.8,0.3887249744177617,3.65690772971139,2.2,6138.7,500,3.0
8.9,1763.2,0.38209511464849416,3.2646979156901805,0.8,5128.1,500,3.6666666666666665
2.2,2077.6,0.3811585874523268,3.3234862985507982,0.4,4820.8,500,4.0
1569.5,876.1,0.3843640428496242,3.5793713246898404,1890.9,2564.5,500,6.666666666666668
1734.5,164.9,0.3881175029556894,3.6863123352209413,3319.1,1682.5,500,8.0
1145.8,199.5,0.39773657188639955,3.985054213895727,3983.5,1572.2,500,9.0
616.2,334.8,0.39152240894147095,3.6860847889964554,4550.2,1399.8,500,10.666666666666666
187.4,466.4,0.4036373904937448,3.893411720420846,5071.6,1175.6,500,12.666666666666664
284.2,183.9,0.40093786042059565,4.038364062255415,6028.1,404.8,500,19.0
