FN,FP,TN,TP,sr,t
14.9,9.8,163.2,158.1,2314,312.586
11.6,9.6,198.4,126.4,2314,350.175
7.1,6.7,235.3,96.9,2314,404.142
2.8,2.1,274.9,66.2,2314,515.107
0.9,0.0,311.0,34.1,2314,1902.79
7.5,6.5,28.5,303.5,2348,173.891
10.1,8.9,60.1,266.9,2348,214.959
13.0,8.5,95.5,229.0,2348,246.171
14.4,8.2,129.8,193.6,2348,279.184
14.8,9.0,164.0,158.2,2348,312.586
12.6,10.2,197.8,125.4,2348,350.175
7.9,4.6,237.4,96.1,2348,404.142
3.5,1.3,275.7,65.5,2348,515.107
0.8,0.0,311.0,34.2,2348,1902.79
6.4,4.9,30.1,304.6,2382,173.891
12.3,7.9,61.1,264.7,2382,214.959
11.4,11.6,92.4,230.6,2382,246.171
13.5,9.3,129.7,193.5,2382,279.184
16.2,11.1,161.9,156.8,2382,312.586
13.8,8.6,199.4,124.2,2382,350.175
7.7,6.4,235.6,96.3,2382,404.142
2.9,1.7,275.3,66.1,2382,515.107
0.7,0.4,311.6,33.3,2382,1902.79
5.6,6.3,28.7,305.4,2416,173.891
9.1,7.9,61.1,267.9,2416,214.959
13.6,10.3,93.7,228.4,2416,246.171
13.0,9.4,128.6,195.0,2416,279.184
11.7,11.4,161.6,161.3,2416,312.586
13.4,9.2,198.8,124.6,2416,350.175
8.9,6.0,236.0,95.1,2416,404.142
3.2,1.2,275.8,65.8,2416,515.107
1.4,0.0,311.0,33.6,2416,1902.79
6.2,5.1,29.9,304.8,2450,173.891
11.5,9.9,59.1,265.5,2450,214.959
10.0,9.3,94.7,232.0,2450,246.171
12.4,8.2,130.8,194.6,2450,279.184
15.9,11.5,161.5,157.1,2450,312.586
13.9,8.3,199.7,124.1,2450,350.175
9.4,5.2,236.8,94.6,2450,404.142
2.5,1.3,275.7,66.5,2450,515.107
0.6,0.0,312.0,33.4,2450,1902.79
5.8,4.5,30.5,305.2,2484,173.891
10.3,7.2,61.8,266.7,2484,214.959
12.8,11.6,92.4,229.2,2484,246.171
13.6,8.6,129.4,194.4,2484,279.184
13.2,11.7,161.3,159.8,2484,312.586
14.0,7.6,200.4,124.0,2484,350.175
7.5,6.7,235.3,96.5,2484,404.142
2.6,1.5,275.5,66.4,2484,515.107
0.7,0.0,311.0,34.3,2484,1902.79
6.8,6.0,29.0,304.2,2518,173.891
10.6,8.5,60.5,266.4,2518,214.959
12.0,8.2,95.8,230.0,2518,246.171
15.2,8.7,129.3,192.8,2518,279.184
12.8,9.7,163.3,160.2,2518,312.586
13.1,9.1,198.9,124.9,2518,350.175
7.3,5.0,237.0,96.7,2518,404.142
2.9,0.9,276.1,66.1,2518,515.107
0.3,0.0,311.0,34.7,2518,1902.79
5.2,5.8,29.2,305.8,2552,173.891
11.4,7.2,61.8,265.6,2552,214.959
11.8,9.8,94.2,230.2,2552,246.171
12.7,8.1,130.9,194.3,2552,279.184
16.0,8.5,164.5,157.0,2552,312.586
12.4,8.1,199.9,125.6,2552,350.175
9.1,5.6,236.4,94.9,2552,404.142
1.7,1.4,275.6,67.3,2552,515.107
1.1,0.0,312.0,32.9,2552,1902.79
6.5,6.5,28.5,304.5,2586,173.891
9.6,9.0,60.0,267.4,2586,214.959
12.3,11.5,92.5,229.7,2586,246.171
13.8,8.6,129.4,194.2,2586,279.184
11.4,11.3,161.7,161.6,2586,312.586
12.2,10.3,197.7,125.8,2586,350.175
7.4,5.2,236.8,96.6,2586,404.142
3.3,2.4,274.6,65.7,2586,515.107
1.1,0.0,311.0,33.9,2586,1902.79
5.8,4.3,30.7,305.2,2620,173.891
9.7,6.2,62.8,267.3,2620,214.959
10.9,12.9,91.1,231.1,2620,246.171
12.9,7.7,131.3,194.1,2620,279.184
15.7,9.8,163.2,157.3,2620,312.586
12.3,8.8,199.2,125.7,2620,350.175
8.4,5.6,236.4,95.6,2620,404.142
3.6,1.0,276.0,65.4,2620,515.107
0.7,0.0,312.0,33.3,2620,1902.79
6.7,5.9,29.1,304.3,2654,173.891
10.7,8.4,60.6,266.3,2654,214.959
10.0,10.3,93.7,232.0,2654,246.171
12.6,10.1,127.9,195.4,2654,279.184
12.9,11.7,161.3,160.1,2654,312.586
11.4,8.6,199.4,126.6,2654,350.175
7.3,5.1,236.9,96.7,2654,404.142
1.9,1.5,275.5,67.1,2654,515.107
0.7,0.0,311.0,34.3,2654,1902.79
5.8,5.9,29.1,305.2,2688,173.891
9.8,8.1,60.9,267.2,2688,214.959
9.5,10.2,93.8,232.5,2688,246.171
13.5,8.2,129.8,194.5,2688,279.184
11.8,10.0,163.0,161.2,2688,312.586
11.6,9.8,198.2,126.4,2688,350.175
8.0,4.9,237.1,96.0,2688,404.142
2.9,1.5,275.5,66.1,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
5.4,5.1,28.9,306.6,2722,173.891
9.4,8.6,60.4,267.6,2722,214.959
12.2,11.0,93.0,229.8,2722,246.171
11.2,8.3,130.7,195.8,2722,279.184
14.2,10.4,162.6,158.8,2722,312.586
10.9,9.1,197.9,128.1,2722,350.175
8.8,5.5,236.5,95.2,2722,404.142
2.6,1.5,275.5,66.4,2722,515.107
1.2,0.0,312.0,32.8,2722,1902.79
5.5,6.0,29.0,305.5,2756,173.891
8.3,7.7,61.3,268.7,2756,214.959
10.7,11.5,92.5,231.3,2756,246.171
12.3,9.8,128.2,195.7,2756,279.184
12.0,11.2,161.8,161.0,2756,312.586
12.6,9.8,198.2,125.4,2756,350.175
8.7,5.5,236.5,95.3,2756,404.142
2.3,1.2,275.8,66.7,2756,515.107
0.9,0.0,311.0,34.1,2756,1902.79
5.1,6.2,28.8,305.9,2790,173.891
9.0,8.5,60.5,268.0,2790,214.959
11.4,10.3,93.7,230.6,2790,246.171
12.6,9.5,129.5,194.4,2790,279.184
13.5,12.4,160.6,159.5,2790,312.586
11.2,11.1,196.9,126.8,2790,350.175
8.3,6.6,235.4,95.7,2790,404.142
2.2,2.3,274.7,66.8,2790,515.107
1.2,0.0,312.0,32.8,2790,1902.79
5.7,4.8,29.2,306.3,2824,173.891
8.6,7.1,62.9,267.4,2824,214.959
13.4,9.5,94.5,228.6,2824,246.171
12.3,8.1,130.9,194.7,2824,279.184
16.0,12.1,160.9,157.0,2824,312.586
10.4,8.0,199.0,128.6,2824,350.175
8.7,5.4,237.6,94.3,2824,404.142
2.4,2.2,274.8,66.6,2824,515.107
1.0,0.0,312.0,33.0,2824,1902.79
5.8,6.0,29.0,305.2,2858,173.891
10.5,7.1,61.9,266.5,2858,214.959
10.8,10.7,93.3,231.2,2858,246.171
13.3,10.9,127.1,194.7,2858,279.184
15.0,9.9,163.1,158.0,2858,312.586
11.8,9.9,198.1,126.2,2858,350.175
9.7,4.4,237.6,94.3,2858,404.142
1.8,1.4,275.6,67.2,2858,515.107
0.6,0.0,311.0,34.4,2858,1902.79
6.2,5.0,29.0,305.8,2892,173.891
9.8,8.3,60.7,267.2,2892,214.959
11.7,8.0,96.0,230.3,2892,246.171
13.3,8.2,130.8,193.7,2892,279.184
14.0,10.9,162.1,159.0,2892,312.586
11.6,8.8,198.2,127.4,2892,350.175
8.3,4.7,237.3,95.7,2892,404.142
2.3,2.2,274.8,66.7,2892,515.107
1.4,0.0,312.0,32.6,2892,1902.79
4.9,5.8,29.2,306.1,2926,173.891
9.4,6.9,62.1,267.6,2926,214.959
12.8,11.3,92.7,229.2,2926,246.171
15.8,9.3,128.7,192.2,2926,279.184
14.9,11.9,161.1,158.1,2926,312.586
11.2,11.5,196.5,126.8,2926,350.175
7.8,4.3,237.7,96.2,2926,404.142
2.3,1.4,275.6,66.7,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
5.8,5.2,29.8,305.2,2960,173.891
11.7,7.2,61.8,265.3,2960,214.959
11.2,11.0,93.0,230.8,2960,246.171
10.6,8.4,129.6,197.4,2960,279.184
14.3,12.0,161.0,158.7,2960,312.586
11.8,9.4,198.6,126.2,2960,350.175
9.5,5.1,236.9,94.5,2960,404.142
3.2,1.2,275.8,65.8,2960,515.107
0.6,0.0,311.0,34.4,2960,1902.79
5.6,5.2,28.8,306.4,2994,173.891
8.4,8.0,62.0,267.6,2994,214.959
10.9,11.1,92.9,231.1,2994,246.171
14.0,10.4,128.6,193.0,2994,279.184
12.4,9.1,163.9,160.6,2994,312.586
11.0,9.9,197.1,128.0,2994,350.175
8.2,6.1,236.9,94.8,2994,404.142
1.6,2.3,274.7,67.4,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
4.9,5.7,29.3,306.1,3028,173.891
9.4,7.5,62.5,266.6,3028,214.959
11.6,10.8,92.2,231.4,3028,246.171
13.3,10.0,128.0,194.7,3028,279.184
14.2,10.7,162.3,158.8,3028,312.586
12.0,9.4,198.6,126.0,3028,350.175
7.3,6.3,236.7,95.7,3028,404.142
1.9,1.5,274.5,68.1,3028,515.107
1.1,0.0,311.0,33.9,3028,1902.79
7.6,5.1,28.9,304.4,3062,173.891
9.9,9.2,59.8,267.1,3062,214.959
12.1,10.2,93.8,229.9,3062,246.171
11.2,9.7,129.3,195.8,3062,279.184
14.3,10.4,162.6,158.7,3062,312.586
12.3,8.9,198.1,126.7,3062,350.175
8.3,6.3,235.7,95.7,3062,404.142
2.0,2.0,275.0,67.0,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
5.2,5.8,29.2,305.8,3096,173.891
9.1,7.5,61.5,267.9,3096,214.959
11.2,9.7,94.3,230.8,3096,246.171
12.7,9.5,128.5,195.3,3096,279.184
13.5,12.5,160.5,159.5,3096,312.586
11.0,11.3,196.7,127.0,3096,350.175
7.1,5.7,236.3,96.9,3096,404.142
1.7,2.5,274.5,67.3,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
