FN,FP,MSE,TN,TP,sr,t
15.1,13.8,200.45731206180884,194.2,122.9,1702,350.175
9.9,6.4,197.46430086748381,235.6,94.1,1702,404.142
4.1,1.9,325.5706494106045,275.1,64.9,1702,515.107
0.9,0.2,194.39341716230342,310.8,34.1,1702,1902.79
4.5,13.2,222.59450120359034,21.8,306.5,1736,173.891
8.4,15.6,178.95087067158823,53.4,268.6,1736,214.959
13.9,15.3,193.12624695977044,88.7,228.1,1736,246.171
11.9,17.7,220.16299863060877,120.3,196.1,1736,279.184
18.3,14.6,187.76818628046416,158.4,154.7,1736,312.586
13.2,13.0,187.49206693945047,195.0,124.8,1736,350.175
8.9,6.0,200.1720560740117,236.0,95.1,1736,404.142
2.6,2.8,258.962959549778,274.2,66.4,1736,515.107
0.7,0.0,172.2893903272018,311.0,34.3,1736,1902.79
4.2,14.5,181.9117884006539,20.5,306.8,1770,173.891
8.9,16.3,204.4616612084422,52.7,268.1,1770,214.959
15.9,14.8,187.55935077030423,89.2,226.1,1770,246.171
14.5,15.2,220.26104742053082,123.8,192.5,1770,279.184
17.4,16.1,191.97723149870765,156.9,155.6,1770,312.586
14.2,11.8,193.3071105283187,196.2,123.8,1770,350.175
8.9,6.7,157.11685751189228,235.3,95.1,1770,404.142
4.4,1.9,219.21556385915332,275.1,64.6,1770,515.107
1.0,0.0,214.1110938788523,312.0,33.0,1770,1902.79
6.1,11.2,188.7053363926471,23.8,304.9,1804,173.891
8.9,19.0,195.4239198785687,50.0,268.1,1804,214.959
15.4,14.1,167.314718191969,89.9,226.6,1804,246.171
15.9,14.7,183.71497837101728,123.3,192.1,1804,279.184
10.8,17.8,196.86412236133108,155.2,162.2,1804,312.586
16.4,14.6,219.14502527699037,193.4,121.6,1804,350.175
10.8,5.4,190.0422736534536,236.6,93.2,1804,404.142
3.5,2.9,154.12714295555486,274.1,65.5,1804,515.107
1.0,0.0,180.43707041938876,311.0,34.0,1804,1902.79
4.3,13.1,176.91573518250385,21.9,306.7,1838,173.891
9.0,16.1,184.62842731937434,52.9,268.0,1838,214.959
11.1,20.2,197.40048453551597,83.8,230.9,1838,246.171
13.0,14.6,212.72845355044302,123.4,195.0,1838,279.184
15.6,16.8,217.48894238894349,156.2,157.4,1838,312.586
12.1,12.5,201.83552319217918,195.5,125.9,1838,350.175
8.8,9.2,200.07424507566105,232.8,95.2,1838,404.142
4.9,2.7,198.45691052615453,274.3,64.1,1838,515.107
1.1,0.0,186.05475779881047,311.0,33.9,1838,1902.79
6.1,13.6,192.99111577737074,21.4,304.9,1872,173.891
10.5,18.1,201.32153821192324,50.9,266.5,1872,214.959
11.8,18.6,189.25317864998038,85.4,230.2,1872,246.171
16.1,14.5,216.9787997150485,123.5,191.9,1872,279.184
17.7,14.4,199.3903871133544,158.6,155.3,1872,312.586
16.8,12.0,192.652720640551,196.0,121.2,1872,350.175
10.6,7.8,287.50378669338545,234.2,93.4,1872,404.142
4.4,1.5,188.36625573552033,275.5,64.6,1872,515.107
1.0,0.0,216.1354721802083,311.0,34.0,1872,1902.79
8.6,10.6,192.1632085714701,24.4,302.4,1906,173.891
10.3,15.3,159.00999023965784,53.7,266.7,1906,214.959
14.2,18.1,194.17608945761387,85.9,227.8,1906,246.171
17.8,13.4,178.27968122216097,124.6,190.2,1906,279.184
19.4,13.7,215.23078637713988,159.3,153.6,1906,312.586
13.3,14.0,185.39934795663422,194.0,124.7,1906,350.175
9.8,8.2,299.4174440780682,233.8,94.2,1906,404.142
4.0,3.2,203.8647327407572,273.8,65.0,1906,515.107
0.7,0.0,191.451584079185,311.0,34.3,1906,1902.79
8.6,11.0,180.46867215532183,24.0,302.4,1940,173.891
9.6,16.9,183.4245406387907,52.1,267.4,1940,214.959
13.4,15.2,174.58158716195152,88.8,228.6,1940,246.171
17.8,11.5,199.52791355540444,127.5,189.2,1940,279.184
16.6,13.6,245.0357023023045,159.4,156.4,1940,312.586
14.9,15.7,194.28252162625523,192.3,123.1,1940,350.175
10.2,6.2,211.3816712410457,235.8,93.8,1940,404.142
2.5,3.3,226.80118073390054,273.7,66.5,1940,515.107
1.2,0.0,160.69361681552985,312.0,32.8,1940,1902.79
4.4,15.0,180.0711398666432,20.0,306.6,1974,173.891
12.6,13.1,223.9505674022199,55.9,264.4,1974,214.959
13.5,19.4,192.3167874514126,84.6,228.5,1974,246.171
13.4,16.0,216.55613679069916,122.0,194.6,1974,279.184
16.6,13.8,209.95714770169002,159.2,156.4,1974,312.586
15.7,14.0,198.05980562705034,194.0,122.3,1974,350.175
11.6,5.6,190.1971156222971,236.4,92.4,1974,404.142
5.0,2.0,211.61909791096815,275.0,64.0,1974,515.107
0.9,0.0,175.76585625375904,311.0,34.1,1974,1902.79
3.7,15.5,201.2767011550126,19.5,307.3,2008,173.891
10.9,16.2,187.99808018614493,52.8,266.1,2008,214.959
12.1,20.2,185.8619453919526,83.8,229.9,2008,246.171
14.3,16.8,171.6047016309787,121.2,193.7,2008,279.184
18.3,14.8,198.93845591273924,158.2,154.7,2008,312.586
15.3,15.4,186.7368184323952,192.6,122.7,2008,350.175
11.4,6.2,188.42560417150986,235.8,92.6,2008,404.142
3.6,3.6,178.17401055013013,273.4,65.4,2008,515.107
0.9,0.0,207.52507291324974,311.0,34.1,2008,1902.79
6.5,13.7,195.02280244833224,21.3,304.5,2042,173.891
9.9,13.8,187.05155178487865,55.2,267.1,2042,214.959
14.3,16.3,163.5542781818347,87.7,227.7,2042,246.171
14.6,15.7,185.7661072873908,122.3,193.4,2042,279.184
18.2,13.9,183.86100377072242,159.1,154.8,2042,312.586
13.6,13.9,212.0583310286444,194.1,124.4,2042,350.175
8.8,8.0,187.87312932193055,234.0,95.2,2042,404.142
3.8,3.4,204.65249012668204,273.6,65.2,2042,515.107
1.0,0.0,191.57914474503465,311.0,34.0,2042,1902.79
6.9,11.4,207.85006774728737,23.6,304.1,2076,173.891
10.8,18.1,201.47773735436107,50.9,266.2,2076,214.959
11.9,19.8,173.46879599011405,84.2,230.1,2076,246.171
15.6,16.1,205.5885435404717,121.9,192.4,2076,279.184
18.9,15.0,208.2419903456141,158.0,154.1,2076,312.586
14.2,13.9,183.87067605867168,194.1,123.8,2076,350.175
8.4,5.4,191.621694000053,236.6,95.6,2076,404.142
3.8,2.9,175.34833358511088,274.1,65.2,2076,515.107
0.8,0.0,279.4619799344569,311.0,34.2,2076,1902.79
5.5,16.3,173.3884392451073,18.7,305.5,2110,173.891
11.2,17.0,158.33645782906916,52.0,265.8,2110,214.959
14.2,18.8,179.80535674776775,85.2,227.8,2110,246.171
13.5,17.5,209.8634323242717,121.5,193.5,2110,279.184
18.5,12.8,320.70376740070185,160.2,154.5,2110,312.586
15.9,13.4,182.86140801195197,194.6,122.1,2110,350.175
12.1,7.0,155.65235172649255,235.0,91.9,2110,404.142
3.3,2.8,204.5101032275306,274.2,65.7,2110,515.107
0.7,0.0,191.51692650425832,312.0,33.3,2110,1902.79
5.6,13.4,157.83045877534155,21.6,305.4,2144,173.891
10.2,16.0,201.0500660729528,53.0,266.8,2144,214.959
14.4,16.2,183.39076805800195,87.8,227.6,2144,246.171
14.0,16.6,180.17528452585313,121.4,194.0,2144,279.184
15.4,14.1,182.48785932845843,158.9,157.6,2144,312.586
15.9,14.0,191.72950859037363,194.0,122.1,2144,350.175
9.1,6.0,204.2211785984581,236.0,94.9,2144,404.142
5.0,1.3,188.59672528940644,275.7,64.0,2144,515.107
1.3,0.0,175.06033528229383,311.0,33.7,2144,1902.79
5.8,14.0,192.78159541330416,21.0,305.2,2178,173.891
8.5,16.4,176.6377832479785,52.6,268.5,2178,214.959
14.2,16.8,185.17868804245612,87.2,227.8,2178,246.171
15.1,16.3,194.0408538855947,121.7,192.9,2178,279.184
17.0,15.6,167.59258343112697,157.4,156.0,2178,312.586
14.7,13.5,195.67342809147289,194.5,123.3,2178,350.175
11.2,8.0,204.58871376455124,234.0,92.8,2178,404.142
3.8,3.0,170.9072430605773,274.0,65.2,2178,515.107
0.6,0.0,176.16743552027884,311.0,34.4,2178,1902.79
8.3,10.7,188.27448130140004,24.3,302.7,2212,173.891
7.0,20.0,185.2537344092514,49.0,270.0,2212,214.959
13.8,16.7,187.19138477861063,87.3,228.2,2212,246.171
15.0,15.8,176.71343296052814,123.2,192.0,2212,279.184
16.4,16.3,208.85724881752745,156.7,156.6,2212,312.586
13.2,12.1,217.80838692051216,195.9,124.8,2212,350.175
10.6,6.0,168.9921637543834,236.0,93.4,2212,404.142
3.9,3.5,187.10199649673788,273.5,65.1,2212,515.107
0.7,0.0,217.9892370528631,312.0,33.3,2212,1902.79
6.1,12.9,199.1812543508691,22.1,304.9,2246,173.891
11.1,14.2,205.91135958746207,54.8,265.9,2246,214.959
13.8,12.5,202.2329332738404,91.5,228.2,2246,246.171
11.1,18.0,199.1312208680967,120.0,196.9,2246,279.184
16.7,13.6,173.71969985578679,159.4,156.3,2246,312.586
15.7,12.2,184.55509307724878,195.8,122.3,2246,350.175
11.1,6.4,229.15014051441767,235.6,92.9,2246,404.142
3.2,2.1,196.19028161532785,274.9,65.8,2246,515.107
0.7,0.0,207.55780526013638,311.0,34.3,2246,1902.79
6.0,12.3,158.1605588705159,22.7,305.0,2280,173.891
8.2,15.8,174.58882376535988,53.2,268.8,2280,214.959
12.2,19.0,190.95962764167285,85.0,229.8,2280,246.171
13.8,14.7,199.44196996945806,124.3,193.2,2280,279.184
14.9,14.2,193.03987553256405,158.8,158.1,2280,312.586
17.3,14.5,180.0859351435301,193.5,120.7,2280,350.175
10.9,4.7,179.33052468532145,237.3,93.1,2280,404.142
3.9,1.7,200.9554613607749,275.3,65.1,2280,515.107
0.4,0.0,224.2099431890846,312.0,33.6,2280,1902.79
4.5,16.3,190.7751613551679,18.7,306.5,2314,173.891
7.2,19.7,165.48989189075456,49.3,269.8,2314,214.959
13.7,16.6,180.59822572218724,87.4,228.3,2314,246.171
15.9,14.8,230.69557065995804,123.2,192.1,2314,279.184
14.2,14.8,179.13215450159,158.2,158.8,2314,312.586
12.5,15.8,183.4932584920863,192.2,125.5,2314,350.175
10.6,6.6,178.63667771852005,235.4,93.4,2314,404.142
3.7,1.9,174.24873978053415,275.1,65.3,2314,515.107
0.9,0.0,220.3993127815491,311.0,34.1,2314,1902.79
7.4,14.0,209.6422837258172,21.0,303.6,2348,173.891
11.0,16.5,199.74676315546574,52.5,266.0,2348,214.959
13.1,20.3,180.25256795323088,83.7,228.9,2348,246.171
13.7,17.9,169.52758350595838,120.1,194.3,2348,279.184
17.8,15.1,198.60075640162103,157.9,155.2,2348,312.586
14.1,13.9,185.2562259034471,194.1,123.9,2348,350.175
10.1,5.1,212.66120942790354,236.9,93.9,2348,404.142
4.9,2.1,171.00005894517295,274.9,64.1,2348,515.107
0.3,0.0,203.56486674135004,311.0,34.7,2348,1902.79
11.1,8.8,204.969246387457,26.2,299.9,2382,173.891
8.8,18.3,203.80499129033063,50.7,268.2,2382,214.959
13.4,17.6,183.32312348520722,86.4,228.6,2382,246.171
14.1,17.4,149.26559306843302,121.6,192.9,2382,279.184
14.5,13.7,202.54778473094626,159.3,158.5,2382,312.586
17.1,11.5,188.3536960705616,196.5,120.9,2382,350.175
9.4,7.5,167.98280534968686,234.5,94.6,2382,404.142
4.9,1.7,153.46103317830412,275.3,64.1,2382,515.107
0.7,0.0,178.88900787891654,312.0,33.3,2382,1902.79
5.1,14.5,183.89174478491802,20.5,305.9,2416,173.891
9.6,17.6,180.98865714357572,51.4,267.4,2416,214.959
13.8,15.1,215.12542153467717,88.9,228.2,2416,246.171
15.2,16.9,187.38605060901776,121.1,192.8,2416,279.184
17.2,14.7,189.06115650758065,158.3,155.8,2416,312.586
13.3,13.3,184.77507208941788,194.7,124.7,2416,350.175
9.8,6.7,172.2354470457562,235.3,94.2,2416,404.142
4.6,2.8,193.07188889753684,274.2,64.4,2416,515.107
0.9,0.0,169.72676326341144,311.0,34.1,2416,1902.79
7.8,11.8,170.54747756086365,23.2,303.2,2450,173.891
7.0,18.8,190.72720557755423,50.2,270.0,2450,214.959
10.9,19.0,202.72003699300367,85.0,231.1,2450,246.171
15.3,15.1,168.71958504536698,123.9,191.7,2450,279.184
15.7,17.5,189.88928342214328,155.5,157.3,2450,312.586
15.3,10.7,171.3589677895474,197.3,122.7,2450,350.175
11.0,7.3,222.35135141962434,234.7,93.0,2450,404.142
2.9,1.7,197.6493630427006,275.3,66.1,2450,515.107
0.8,0.0,203.6489286732654,312.0,33.2,2450,1902.79
8.2,12.8,196.3715060243919,22.2,302.8,2484,173.891
9.7,16.7,192.78004117749248,52.3,267.3,2484,214.959
13.9,14.5,170.43679650764463,89.5,228.1,2484,246.171
12.5,20.5,211.69665925720716,117.5,195.5,2484,279.184
17.5,14.2,202.04223530618992,158.8,155.5,2484,312.586
15.5,11.9,202.8564304788751,196.1,122.5,2484,350.175
10.2,7.3,193.50276928523365,234.7,93.8,2484,404.142
4.8,2.7,174.47586085871535,274.3,64.2,2484,515.107
0.4,0.0,184.75467936790966,311.0,34.6,2484,1902.79
4.5,13.3,207.80193353784315,21.7,306.5,2518,173.891
8.3,17.5,213.06969278159764,51.5,268.7,2518,214.959
14.8,14.8,237.87792566937338,89.2,227.2,2518,246.171
15.2,15.2,189.17584256886255,122.8,192.8,2518,279.184
15.9,14.3,178.4651010915822,158.7,157.1,2518,312.586
14.2,15.5,191.706968170968,192.5,123.8,2518,350.175
12.7,5.8,228.4243841683352,236.2,91.3,2518,404.142
4.6,2.6,203.95140133522713,274.4,64.4,2518,515.107
0.9,0.0,200.9696433478827,311.0,34.1,2518,1902.79
6.9,13.1,183.86221438982403,21.9,304.1,2552,173.891
8.5,20.4,192.77796748613397,48.6,268.5,2552,214.959
16.4,16.3,188.12009524748058,87.7,225.6,2552,246.171
16.4,16.1,173.9884593052931,122.9,190.6,2552,279.184
15.9,13.3,187.3151399122913,159.7,157.1,2552,312.586
14.4,13.2,198.5695459506035,194.8,123.6,2552,350.175
10.4,5.0,193.95388045937017,237.0,93.6,2552,404.142
4.4,2.6,176.58749729012658,274.4,64.6,2552,515.107
0.7,0.0,201.69092165893576,312.0,33.3,2552,1902.79
4.5,14.8,231.3040971812606,20.2,306.5,2586,173.891
10.0,14.1,202.8646527158912,54.9,267.0,2586,214.959
12.5,19.3,172.10307960046666,84.7,229.5,2586,246.171
13.9,17.7,163.05238829611264,120.3,194.1,2586,279.184
15.8,15.3,166.3109476439434,157.7,157.2,2586,312.586
17.0,11.8,171.95100347962563,196.2,121.0,2586,350.175
9.4,8.3,197.68379635086532,233.7,94.6,2586,404.142
4.5,2.6,171.97685997461988,274.4,64.5,2586,515.107
0.4,0.0,179.65947505272743,311.0,34.6,2586,1902.79
6.4,13.7,173.6286531924899,21.3,304.6,2620,173.891
7.0,18.2,181.51630494881607,50.8,270.0,2620,214.959
13.5,17.2,197.69909226772472,86.8,228.5,2620,246.171
13.8,13.4,197.96338540098935,125.6,193.2,2620,279.184
17.9,14.0,184.86636547601876,159.0,155.1,2620,312.586
14.6,12.6,180.1111263427358,195.4,123.4,2620,350.175
9.3,6.6,188.8979262196374,235.4,94.7,2620,404.142
3.7,2.2,156.1053598883292,274.8,65.3,2620,515.107
0.8,0.0,184.3552044051529,312.0,33.2,2620,1902.79
5.5,11.3,174.41440842069443,23.7,305.5,2654,173.891
8.0,18.8,174.59132528728406,50.2,269.0,2654,214.959
12.6,16.6,205.61565795375776,87.4,229.4,2654,246.171
15.6,12.8,194.1617224460617,125.2,192.4,2654,279.184
19.4,14.4,163.65255549141983,158.6,153.6,2654,312.586
13.8,13.0,192.7935111827068,195.0,124.2,2654,350.175
10.3,7.4,184.1471869129078,234.6,93.7,2654,404.142
3.3,2.3,184.2395293500292,274.7,65.7,2654,515.107
0.9,0.0,184.95153331595776,311.0,34.1,2654,1902.79
3.9,15.0,177.49291639878837,20.0,307.1,2688,173.891
5.6,19.2,216.7802041621751,49.8,271.4,2688,214.959
11.7,17.4,194.54286272951424,86.6,230.3,2688,246.171
14.5,14.6,180.82990538367642,123.4,193.5,2688,279.184
19.5,13.4,187.52127231395994,159.6,153.5,2688,312.586
14.0,15.7,170.21441603191218,192.3,124.0,2688,350.175
12.8,6.0,198.78466503283445,236.0,91.2,2688,404.142
2.9,2.5,191.2090641809246,274.5,66.1,2688,515.107
0.8,0.0,201.8257226870811,311.0,34.2,2688,1902.79
6.8,12.8,180.3123454898688,21.2,305.2,2722,173.891
9.4,19.0,179.5081051509983,50.0,267.6,2722,214.959
10.6,19.3,198.10033627092145,84.7,231.4,2722,246.171
16.0,15.2,194.37294405124427,123.8,191.0,2722,279.184
14.9,15.8,186.1909392338785,157.2,158.1,2722,312.586
17.8,11.6,231.38310021161251,195.4,121.2,2722,350.175
10.0,7.0,169.73122282150433,235.0,94.0,2722,404.142
4.5,2.3,186.35563540313902,274.7,64.5,2722,515.107
0.7,0.0,189.37382736079996,312.0,33.3,2722,1902.79
7.4,13.2,168.49226914842308,21.8,303.6,2756,173.891
6.8,18.6,162.00416626552155,50.4,270.2,2756,214.959
9.9,19.6,187.08997387801514,84.4,232.1,2756,246.171
18.0,13.8,169.82715436037876,124.2,190.0,2756,279.184
16.1,15.6,175.65601184899373,157.4,156.9,2756,312.586
16.2,12.4,195.85561229463866,195.6,121.8,2756,350.175
9.2,7.3,177.66157028863455,234.7,94.8,2756,404.142
4.1,1.9,178.90502524807218,275.1,64.9,2756,515.107
1.0,0.0,166.02769633210573,311.0,34.0,2756,1902.79
9.1,9.4,171.74769756233457,25.6,301.9,2790,173.891
6.0,21.9,167.92792718908757,47.1,271.0,2790,214.959
13.6,19.3,197.96681848561735,84.7,228.4,2790,246.171
13.3,16.0,178.2235916985544,123.0,193.7,2790,279.184
19.9,12.0,182.54615227986415,161.0,153.1,2790,312.586
13.3,16.3,194.68852695366311,191.7,124.7,2790,350.175
10.9,6.2,205.7686903372387,235.8,93.1,2790,404.142
3.5,2.6,199.6055141080987,274.4,65.5,2790,515.107
0.7,0.0,180.81261500684582,312.0,33.3,2790,1902.79
6.5,12.0,203.89003701362788,22.0,305.5,2824,173.891
8.4,17.5,213.39878151305297,52.5,267.6,2824,214.959
14.1,16.7,177.28843731250623,87.3,227.9,2824,246.171
14.5,17.9,203.10490298772572,121.1,192.5,2824,279.184
17.3,12.0,184.74349444674155,161.0,155.7,2824,312.586
15.6,14.7,179.41342291191208,192.3,123.4,2824,350.175
10.9,8.6,183.27822790135752,234.4,92.1,2824,404.142
4.7,2.4,184.52513880674658,274.6,64.3,2824,515.107
1.0,0.0,185.85947280088538,312.0,33.0,2824,1902.79
7.2,10.6,190.0392527283828,24.4,303.8,2858,173.891
6.1,21.0,178.41832034039606,48.0,270.9,2858,214.959
13.2,18.4,175.15989459898327,85.6,228.8,2858,246.171
15.6,15.5,189.0994028451534,122.5,192.4,2858,279.184
17.9,16.6,193.6941689669919,156.4,155.1,2858,312.586
17.4,11.4,187.55735743160727,196.6,120.6,2858,350.175
10.6,7.8,163.9319785033394,234.2,93.4,2858,404.142
5.8,1.8,194.97637275644817,275.2,63.2,2858,515.107
1.1,0.0,208.14848739603613,311.0,33.9,2858,1902.79
5.8,12.0,211.81168961361817,22.0,306.2,2892,173.891
6.8,19.1,190.36300583218218,49.9,270.2,2892,214.959
12.7,18.6,183.1947265197545,85.4,229.3,2892,246.171
13.8,17.3,203.53388654388093,121.7,193.2,2892,279.184
19.6,14.6,193.56756409699202,158.4,153.4,2892,312.586
13.5,13.1,188.73661091129202,193.9,125.5,2892,350.175
11.3,6.6,191.9507603500675,235.4,92.7,2892,404.142
3.8,2.0,163.4709694873357,275.0,65.2,2892,515.107
1.2,0.0,189.96454796345972,312.0,32.8,2892,1902.79
7.9,10.9,189.15547711046545,24.1,303.1,2926,173.891
7.2,20.2,237.14289804563228,48.8,269.8,2926,214.959
15.3,18.2,192.44664972617926,85.8,226.7,2926,246.171
15.2,16.7,183.93076784165166,121.3,192.8,2926,279.184
16.6,13.0,209.78997449324888,160.0,156.4,2926,312.586
15.1,15.7,213.5425155116634,192.3,122.9,2926,350.175
9.5,7.3,216.79394221483858,234.7,94.5,2926,404.142
3.6,3.6,181.62058348019525,273.4,65.4,2926,515.107
1.5,0.0,196.00545217571158,311.0,33.5,2926,1902.79
6.5,12.9,175.62412782896982,22.1,304.5,2960,173.891
5.0,18.4,189.66466724030198,50.6,272.0,2960,214.959
13.9,13.9,186.84180550871557,90.1,228.1,2960,246.171
14.4,15.7,193.35793442482276,122.3,193.6,2960,279.184
18.8,14.6,176.43634589302545,158.4,154.2,2960,312.586
16.4,13.3,207.2255643930444,194.7,121.6,2960,350.175
10.6,6.7,194.65134151189767,235.3,93.4,2960,404.142
3.3,3.1,203.0847586132795,273.9,65.7,2960,515.107
1.2,0.0,185.94009473321586,311.0,33.8,2960,1902.79
7.1,9.8,167.45345287670932,24.2,304.9,2994,173.891
7.5,21.1,176.5797078422725,48.9,268.5,2994,214.959
13.5,17.7,200.4704743103805,86.3,228.5,2994,246.171
16.0,16.4,172.9746515371524,122.6,191.0,2994,279.184
15.4,15.7,162.95125565815587,157.3,157.6,2994,312.586
13.7,14.3,185.22322354994444,192.7,125.3,2994,350.175
11.3,6.8,205.45270821431723,236.2,91.7,2994,404.142
4.0,2.0,163.49945547961585,275.0,65.0,2994,515.107
0.6,0.0,190.86579529803396,312.0,33.4,2994,1902.79
7.1,12.2,188.33493066172468,22.8,303.9,3028,173.891
8.1,20.4,194.26331678801392,49.6,267.9,3028,214.959
16.9,12.7,197.08428380179637,90.3,226.1,3028,246.171
15.1,15.7,184.40091933310265,122.3,192.9,3028,279.184
17.9,14.3,180.8042362875185,158.7,155.1,3028,312.586
16.5,13.3,187.0479780212795,194.7,121.5,3028,350.175
10.7,6.7,205.14742097162653,236.3,92.3,3028,404.142
4.4,1.2,184.1627558640112,274.8,65.6,3028,515.107
1.2,0.0,187.38324824089725,311.0,33.8,3028,1902.79
9.0,11.5,176.521137709657,22.5,303.0,3062,173.891
4.1,24.3,194.0439046040826,44.7,272.9,3062,214.959
15.1,19.6,197.14016244569865,84.4,226.9,3062,246.171
17.2,18.8,189.60537116211063,120.2,189.8,3062,279.184
15.8,18.1,193.60662215680833,154.9,157.2,3062,312.586
13.9,16.0,196.12171314415593,191.0,125.1,3062,350.175
10.0,7.1,185.76035329545869,234.9,94.0,3062,404.142
3.6,3.1,182.02018944966088,273.9,65.4,3062,515.107
0.7,0.0,161.510762637678,312.0,33.3,3062,1902.79
6.8,13.0,175.5300613667894,22.0,304.2,3096,173.891
4.9,21.3,187.0009082044774,47.7,272.1,3096,214.959
14.9,15.5,181.8634362028675,88.5,227.1,3096,246.171
15.5,14.4,185.1864192761047,123.6,192.5,3096,279.184
18.4,15.7,182.59647093156784,157.3,154.6,3096,312.586
16.4,10.8,172.11955226030082,197.2,121.6,3096,350.175
9.9,7.1,163.6695942232749,234.9,94.1,3096,404.142
5.3,2.1,180.780599421805,274.9,63.7,3096,515.107
0.5,0.0,190.66119533338485,311.0,34.5,3096,1902.79
