FN,FP,MSE,TN,TP,sr,t
11.5,14.4,749.7089889213551,54.6,265.5,1702,214.959
10.7,21.5,963.4619763718738,82.5,231.3,1702,246.171
16.3,13.8,749.4388158095476,124.2,191.7,1702,279.184
17.0,14.7,752.7619054333054,158.3,156.0,1702,312.586
16.9,12.9,727.4116558978288,195.1,121.1,1702,350.175
9.4,7.8,887.7088077149783,234.2,94.6,1702,404.142
4.3,5.3,929.4941753539,271.7,64.7,1702,515.107
1.2,4.3,805.5193672348662,306.7,33.8,1702,1902.79
7.2,9.8,961.6088781415474,25.2,303.8,1736,173.891
8.4,19.6,662.8664129236349,49.4,268.6,1736,214.959
15.1,17.9,795.9563451242959,86.1,226.9,1736,246.171
14.4,14.1,1111.3879795696716,123.9,193.6,1736,279.184
14.8,15.1,723.684602990096,157.9,158.2,1736,312.586
16.0,14.3,794.1942607223547,193.7,122.0,1736,350.175
9.4,6.9,1142.9431065186332,235.1,94.6,1736,404.142
4.5,4.7,906.6870182653968,272.3,64.5,1736,515.107
0.6,3.6,842.1643041174264,307.4,34.4,1736,1902.79
6.0,12.5,814.646236232216,22.5,305.0,1770,173.891
9.5,15.9,975.4583538714153,53.1,267.5,1770,214.959
13.8,18.7,804.2148537662052,85.3,228.2,1770,246.171
16.0,16.0,880.6314355498871,123.0,191.0,1770,279.184
16.4,14.8,677.4995015271915,158.2,156.6,1770,312.586
13.6,12.9,741.8925018008903,195.1,124.4,1770,350.175
7.7,9.2,772.6795065314989,232.8,96.3,1770,404.142
4.0,4.2,840.5987660241495,272.8,65.0,1770,515.107
0.5,3.2,654.0804687336006,308.8,33.5,1770,1902.79
7.7,12.8,739.2654605965269,22.2,303.3,1804,173.891
11.3,12.7,1054.822415736556,56.3,265.7,1804,214.959
12.5,16.8,813.4140158597091,87.2,229.5,1804,246.171
21.4,12.8,763.9679365459485,125.2,186.6,1804,279.184
15.9,14.0,679.1416365060883,159.0,157.1,1804,312.586
15.2,13.6,994.5897761435781,194.4,122.8,1804,350.175
9.4,6.2,862.911786664458,235.8,94.6,1804,404.142
3.2,3.7,697.8464186332194,273.3,65.8,1804,515.107
1.2,3.3,754.5756994853267,307.7,33.8,1804,1902.79
7.7,10.4,1005.0235237547913,24.6,303.3,1838,173.891
11.5,15.1,792.1577627395832,53.9,265.5,1838,214.959
12.0,19.3,765.5469647750253,84.7,230.0,1838,246.171
12.8,16.0,868.9710328918509,122.0,195.2,1838,279.184
14.4,16.0,856.6574602174812,157.0,158.6,1838,312.586
14.6,14.0,796.0089849258901,194.0,123.4,1838,350.175
8.2,8.3,668.0697150230914,233.7,95.8,1838,404.142
4.0,3.9,702.8262681437758,273.1,65.0,1838,515.107
1.1,3.5,962.1345085140699,307.5,33.9,1838,1902.79
5.3,13.5,719.1633610945709,21.5,305.7,1872,173.891
8.3,18.8,669.3138104237562,50.2,268.7,1872,214.959
15.5,13.5,823.7644902855247,90.5,226.5,1872,246.171
12.6,18.0,833.0658754492891,120.0,195.4,1872,279.184
18.4,13.5,922.0464323700244,159.5,154.6,1872,312.586
16.5,9.3,747.8060213361799,198.7,121.5,1872,350.175
9.6,6.8,747.7087182888928,235.2,94.4,1872,404.142
2.7,4.3,858.4707626119867,272.7,66.3,1872,515.107
0.5,4.5,726.6158975191279,306.5,34.5,1872,1902.79
5.8,11.3,734.4027439365791,23.7,305.2,1906,173.891
10.5,18.6,731.211935854602,50.4,266.5,1906,214.959
11.4,15.9,734.0543171889253,88.1,230.6,1906,246.171
13.3,16.8,971.721132628151,121.2,194.7,1906,279.184
16.8,12.6,902.7476422851836,160.4,156.2,1906,312.586
15.0,13.9,698.1973427416531,194.1,123.0,1906,350.175
8.6,8.4,731.3961733826068,233.6,95.4,1906,404.142
4.2,4.0,759.9223798502618,273.0,64.8,1906,515.107
0.4,3.0,895.5195024114186,308.0,34.6,1906,1902.79
6.0,11.7,840.6256824464465,23.3,305.0,1940,173.891
10.1,15.7,835.6491342795127,53.3,266.9,1940,214.959
17.2,13.3,664.6375635461704,90.7,224.8,1940,246.171
14.0,16.4,929.895888606103,122.6,193.0,1940,279.184
14.9,13.7,854.6993117700882,159.3,158.1,1940,312.586
12.5,14.8,608.8484491254641,193.2,125.5,1940,350.175
11.2,6.5,851.8439305606868,235.5,92.8,1940,404.142
3.5,3.2,817.3061884384767,273.8,65.5,1940,515.107
1.1,3.0,805.0302511318032,309.0,32.9,1940,1902.79
6.3,12.0,683.0798593921056,23.0,304.7,1974,173.891
9.4,17.9,673.3095213231315,51.1,267.6,1974,214.959
15.9,16.2,812.5528436954625,87.8,226.1,1974,246.171
14.9,16.9,802.6980897297598,121.1,193.1,1974,279.184
14.9,16.5,680.8998270584127,156.5,158.1,1974,312.586
15.0,12.4,756.9391291002864,195.6,123.0,1974,350.175
11.2,5.7,756.6105112618291,236.3,92.8,1974,404.142
4.1,4.5,745.924831692953,272.5,64.9,1974,515.107
0.8,3.2,792.8945521605505,307.8,34.2,1974,1902.79
4.6,13.3,814.8508173588716,21.7,306.4,2008,173.891
8.5,15.9,644.974469116413,53.1,268.5,2008,214.959
15.0,15.5,826.4520958211069,88.5,227.0,2008,246.171
12.6,15.2,740.3373575322962,122.8,195.4,2008,279.184
15.8,15.2,698.0011300077543,157.8,157.2,2008,312.586
15.5,11.9,613.9681609689429,196.1,122.5,2008,350.175
10.1,6.4,731.0019472740921,235.6,93.9,2008,404.142
4.3,4.3,606.1070160595654,272.7,64.7,2008,515.107
1.5,2.9,840.0760126233432,308.1,33.5,2008,1902.79
6.8,12.4,507.51998366503113,22.6,304.2,2042,173.891
9.4,18.8,607.591872465895,50.2,267.6,2042,214.959
12.5,16.6,896.1997201840173,87.4,229.5,2042,246.171
16.4,17.8,894.6528715710672,120.2,191.6,2042,279.184
16.6,15.0,649.4738186156809,158.0,156.4,2042,312.586
16.9,13.4,603.4887160175329,194.6,121.1,2042,350.175
9.4,7.3,755.409232890597,234.7,94.6,2042,404.142
4.1,3.3,699.4252643999441,273.7,64.9,2042,515.107
1.0,3.1,727.533025428608,307.9,34.0,2042,1902.79
4.6,15.7,543.3173454964248,19.3,306.4,2076,173.891
10.4,14.4,688.2605084157136,54.6,266.6,2076,214.959
13.6,17.3,776.2006469948843,86.7,228.4,2076,246.171
14.7,15.3,772.6622779779373,122.7,193.3,2076,279.184
15.0,18.2,819.0439844719277,154.8,158.0,2076,312.586
14.1,14.8,618.5859086111516,193.2,123.9,2076,350.175
10.7,6.8,635.3091921431644,235.2,93.3,2076,404.142
5.4,4.2,611.890963652555,272.8,63.6,2076,515.107
0.8,3.5,709.1708854005221,307.5,34.2,2076,1902.79
6.8,12.2,736.2182034913666,22.8,304.2,2110,173.891
10.8,13.1,641.3049849311953,55.9,266.2,2110,214.959
12.0,17.9,615.575407689359,86.1,230.0,2110,246.171
15.2,17.0,758.3203725712158,122.0,191.8,2110,279.184
14.3,15.6,730.6338834039277,157.4,158.7,2110,312.586
12.2,15.0,794.969702148122,193.0,125.8,2110,350.175
9.0,7.1,660.4541634287733,234.9,95.0,2110,404.142
2.9,3.9,744.3400562766387,273.1,66.1,2110,515.107
0.3,2.6,663.7268750153362,309.4,33.7,2110,1902.79
6.2,12.0,713.2119085918474,23.0,304.8,2144,173.891
8.6,14.5,832.2788462778602,54.5,268.4,2144,214.959
15.7,16.7,795.3223767673446,87.3,226.3,2144,246.171
15.9,13.1,627.7938880138329,124.9,192.1,2144,279.184
18.0,14.2,616.8390939954371,158.8,155.0,2144,312.586
16.7,9.4,647.0218477833511,198.6,121.3,2144,350.175
9.9,6.9,533.1171774607717,235.1,94.1,2144,404.142
4.4,4.6,648.7751898903093,272.4,64.6,2144,515.107
0.8,3.6,602.9104308905232,307.4,34.2,2144,1902.79
6.3,12.2,817.6450573058886,22.8,304.7,2178,173.891
11.3,14.8,777.3479224677251,54.2,265.7,2178,214.959
14.1,19.6,717.9663112145839,84.4,227.9,2178,246.171
14.5,13.1,557.6533029781906,124.9,193.5,2178,279.184
14.3,14.3,579.155067677625,158.7,158.7,2178,312.586
15.2,15.4,526.4791203956444,192.6,122.8,2178,350.175
9.6,6.3,783.270455774579,235.7,94.4,2178,404.142
4.4,3.8,685.2645668016385,273.2,64.6,2178,515.107
0.7,2.8,664.546232537484,308.2,34.3,2178,1902.79
3.8,16.2,924.4307871226483,18.8,307.2,2212,173.891
9.9,18.0,848.6799022939251,51.0,267.1,2212,214.959
16.4,14.6,733.4791367475791,89.4,225.6,2212,246.171
13.1,16.9,683.6336440604529,122.1,193.9,2212,279.184
16.7,17.6,739.257502627895,155.4,156.3,2212,312.586
15.1,13.5,819.3190552223244,194.5,122.9,2212,350.175
11.5,7.2,707.2673408290285,234.8,92.5,2212,404.142
4.3,2.1,511.3225939401788,274.9,64.7,2212,515.107
1.1,3.1,687.2157737792616,308.9,32.9,2212,1902.79
4.8,14.2,504.03175246204967,20.8,306.2,2246,173.891
7.6,16.7,650.8452622716818,52.3,269.4,2246,214.959
14.5,14.4,568.6763748513646,89.6,227.5,2246,246.171
13.6,21.4,587.1341677363314,116.6,194.4,2246,279.184
13.6,18.7,633.2018877840026,154.3,159.4,2246,312.586
16.2,12.2,555.0345168876186,195.8,121.8,2246,350.175
9.8,6.9,682.9788113450653,235.1,94.2,2246,404.142
2.9,5.2,618.5776873698419,271.8,66.1,2246,515.107
0.6,2.6,582.1619592302075,308.4,34.4,2246,1902.79
5.6,11.4,580.770262560865,23.6,305.4,2280,173.891
9.5,16.4,496.30563045595943,52.6,267.5,2280,214.959
11.9,18.8,690.9880353802122,85.2,230.1,2280,246.171
11.5,20.4,753.8840231875763,118.6,195.5,2280,279.184
17.7,15.4,800.0185975898369,157.6,155.3,2280,312.586
14.8,15.3,512.0536984369911,192.7,123.2,2280,350.175
11.9,8.0,621.2913323077946,234.0,92.1,2280,404.142
3.7,5.0,577.9310667304078,272.0,65.3,2280,515.107
0.6,3.0,683.4357794415771,309.0,33.4,2280,1902.79
5.8,14.8,578.6659362070367,20.2,305.2,2314,173.891
10.0,14.2,658.383429462847,54.8,267.0,2314,214.959
15.9,15.4,549.7824450237206,88.6,226.1,2314,246.171
14.0,17.0,711.4725241076424,121.0,194.0,2314,279.184
16.6,15.7,583.6327558726778,157.3,156.4,2314,312.586
17.1,11.7,631.049789167758,196.3,120.9,2314,350.175
9.9,8.2,577.3545392863278,233.8,94.1,2314,404.142
4.1,3.8,430.93716509897297,273.2,64.9,2314,515.107
1.1,2.6,649.5271749411008,308.4,33.9,2314,1902.79
4.8,15.2,880.1763495301632,19.8,306.2,2348,173.891
8.7,18.5,475.4609592305286,50.5,268.3,2348,214.959
15.0,16.6,508.1074599742259,87.4,227.0,2348,246.171
16.6,13.0,785.5029466448237,125.0,191.4,2348,279.184
15.4,15.4,388.74620204987326,157.6,157.6,2348,312.586
17.0,10.0,985.3894729921036,198.0,121.0,2348,350.175
12.2,7.4,589.7576484496932,234.6,91.8,2348,404.142
2.5,4.1,512.1184404656212,272.9,66.5,2348,515.107
0.5,4.7,647.7490520554883,306.3,34.5,2348,1902.79
2.9,18.6,485.1999867468382,16.4,308.1,2382,173.891
10.3,16.7,522.1542539878178,52.3,266.7,2382,214.959
17.3,15.5,543.0740664167973,88.5,224.7,2382,246.171
16.5,11.2,498.1333151609215,127.8,190.5,2382,279.184
15.7,18.2,506.35599354746927,154.8,157.3,2382,312.586
15.2,12.4,502.97373231424234,195.6,122.8,2382,350.175
9.8,6.5,584.4941594749015,235.5,94.2,2382,404.142
3.1,4.9,525.2904351694932,272.1,65.9,2382,515.107
0.9,1.4,657.1651751165385,310.6,33.1,2382,1902.79
5.5,14.0,567.6470275637606,21.0,305.5,2416,173.891
12.4,15.2,537.3566873221557,53.8,264.6,2416,214.959
16.3,18.0,570.1226952604276,86.0,225.7,2416,246.171
15.0,17.3,377.0471803438162,120.7,193.0,2416,279.184
14.0,16.2,527.1127880289824,156.8,159.0,2416,312.586
15.4,14.4,545.3262855735468,193.6,122.6,2416,350.175
12.3,8.8,763.5262898925454,233.2,91.7,2416,404.142
2.7,4.5,690.4348847647548,272.5,66.3,2416,515.107
1.0,1.5,625.7059954574929,309.5,34.0,2416,1902.79
4.6,15.1,460.24482729023083,19.9,306.4,2450,173.891
6.8,18.6,527.3717998616099,50.4,270.2,2450,214.959
19.4,15.2,460.8211272095984,88.8,222.6,2450,246.171
14.6,19.6,461.98099322629344,119.4,192.4,2450,279.184
16.7,16.4,392.86656717940116,156.6,156.3,2450,312.586
18.3,12.3,489.5645582174194,195.7,119.7,2450,350.175
12.5,7.0,661.9023387387151,235.0,91.5,2450,404.142
3.3,3.6,509.2416751676228,273.4,65.7,2450,515.107
0.8,1.9,574.1033649645868,310.1,33.2,2450,1902.79
4.7,14.4,634.8592913682702,20.6,306.3,2484,173.891
9.9,19.9,488.36085996850926,49.1,267.1,2484,214.959
16.7,15.8,505.64185324605796,88.2,225.3,2484,246.171
17.3,15.8,588.5174208399907,122.2,190.7,2484,279.184
13.8,18.7,516.1888731035474,154.3,159.2,2484,312.586
16.3,13.2,363.76808785017926,194.8,121.7,2484,350.175
11.3,5.9,513.1131085269936,236.1,92.7,2484,404.142
3.2,3.9,636.7177179753091,273.1,65.8,2484,515.107
1.0,2.6,493.960776931537,308.4,34.0,2484,1902.79
5.9,16.0,450.7041575570291,19.0,305.1,2518,173.891
12.1,17.2,456.6547516826815,51.8,264.9,2518,214.959
16.0,13.9,537.1966138551417,90.1,226.0,2518,246.171
14.8,18.8,444.97753660456135,119.2,193.2,2518,279.184
13.8,21.9,454.95032777750856,151.1,159.2,2518,312.586
18.3,11.4,498.01605460955,196.6,119.7,2518,350.175
8.6,8.6,536.2084587266932,233.4,95.4,2518,404.142
3.4,4.2,458.92978544890605,272.8,65.6,2518,515.107
1.0,1.4,408.7893828948677,309.6,34.0,2518,1902.79
3.0,16.5,449.1574759348406,18.5,308.0,2552,173.891
8.5,17.7,544.3778201951643,51.3,268.5,2552,214.959
17.9,12.7,526.4974108283664,91.3,224.1,2552,246.171
15.1,18.1,348.8184517203381,120.9,191.9,2552,279.184
14.7,16.2,693.2443182844153,156.8,158.3,2552,312.586
14.6,15.3,491.61336335634905,192.7,123.4,2552,350.175
13.5,7.7,317.64723730484553,234.3,90.5,2552,404.142
4.3,4.5,508.33851569459193,272.5,64.7,2552,515.107
0.7,1.3,497.2357938220251,310.7,33.3,2552,1902.79
3.4,18.2,386.7724026071704,16.8,307.6,2586,173.891
8.8,17.5,404.93354103795934,51.5,268.2,2586,214.959
15.1,18.8,504.6071048967527,85.2,226.9,2586,246.171
13.4,18.3,384.09917174285204,119.7,194.6,2586,279.184
14.2,16.7,453.91660096500254,156.3,158.8,2586,312.586
16.4,13.9,405.1790827732424,194.1,121.6,2586,350.175
12.9,4.8,380.7874821773038,237.2,91.1,2586,404.142
3.5,4.7,565.4631592095329,272.3,65.5,2586,515.107
0.8,0.8,487.1174720172283,310.2,34.2,2586,1902.79
2.8,17.7,514.4572186107137,17.3,308.2,2620,173.891
10.0,17.5,451.68925541916025,51.5,267.0,2620,214.959
16.2,17.1,408.54756272501174,86.9,225.8,2620,246.171
14.3,19.8,359.84933933582226,119.2,192.7,2620,279.184
16.6,20.4,556.0062320523435,152.6,156.4,2620,312.586
15.7,15.5,425.7424197253387,192.5,122.3,2620,350.175
12.8,7.4,449.63838306570113,234.6,91.2,2620,404.142
2.6,4.9,503.0929256331865,272.1,66.4,2620,515.107
1.1,1.6,406.36541265162526,310.4,32.9,2620,1902.79
2.9,17.2,445.6689962200136,17.8,308.1,2654,173.891
13.0,15.8,499.88276754882435,53.2,264.0,2654,214.959
24.8,8.8,252.19203775110805,95.2,217.2,2654,246.171
11.9,18.1,485.26794454544336,119.9,196.1,2654,279.184
13.7,22.2,529.0446777257073,150.8,159.3,2654,312.586
18.2,14.6,539.4389975128395,193.4,119.8,2654,350.175
10.8,9.4,384.9386596947759,232.6,93.2,2654,404.142
4.0,4.2,365.6414614077251,272.8,65.0,2654,515.107
1.0,1.6,288.84930240690744,309.4,34.0,2654,1902.79
3.6,16.0,244.3537577123896,19.0,307.4,2688,173.891
10.9,19.3,409.808908411858,49.7,266.1,2688,214.959
18.6,13.7,594.6839737840953,90.3,223.4,2688,246.171
12.9,18.6,398.8322945732092,119.4,195.1,2688,279.184
13.5,18.6,338.22119200810505,154.4,159.5,2688,312.586
17.4,15.7,413.64328826456193,192.3,120.6,2688,350.175
10.1,8.8,367.16001126791514,233.2,93.9,2688,404.142
5.2,4.0,437.96043096410165,273.0,63.8,2688,515.107
0.5,0.8,348.76339140637486,310.2,34.5,2688,1902.79
2.3,18.1,311.7890132392456,15.9,309.7,2722,173.891
8.4,20.8,393.6867356497574,48.2,268.6,2722,214.959
19.7,14.3,330.8292003469584,89.7,222.3,2722,246.171
13.4,24.2,407.30007205831055,114.8,193.6,2722,279.184
14.2,21.4,473.602806997557,151.6,158.8,2722,312.586
18.2,12.8,386.00031869809203,194.2,120.8,2722,350.175
12.1,6.9,381.10352039368956,235.1,91.9,2722,404.142
2.4,4.9,478.7931021831884,272.1,66.6,2722,515.107
1.2,0.9,471.3961716643859,311.1,32.8,2722,1902.79
1.6,17.7,321.31421379211866,17.3,309.4,2756,173.891
10.0,20.3,413.17575657082426,48.7,267.0,2756,214.959
22.1,9.4,459.4500672775065,94.6,219.9,2756,246.171
10.8,21.0,303.94150160145017,117.0,197.2,2756,279.184
16.3,17.3,486.61572683593374,155.7,156.7,2756,312.586
18.2,14.6,365.5378056739862,193.4,119.8,2756,350.175
11.7,6.5,400.25621438403516,235.5,92.3,2756,404.142
3.2,3.8,420.41268740165634,273.2,65.8,2756,515.107
1.3,1.0,330.911590414955,310.0,33.7,2756,1902.79
4.1,17.0,245.8268552617304,18.0,306.9,2790,173.891
10.6,20.8,350.2410178971951,48.2,266.4,2790,214.959
17.5,18.3,299.3036119291496,85.7,224.5,2790,246.171
9.0,22.6,399.8923354541074,116.4,198.0,2790,279.184
16.7,19.4,318.7456287018053,153.6,156.3,2790,312.586
18.2,14.3,252.17771196507093,193.7,119.8,2790,350.175
13.2,4.2,363.72545470714675,237.8,90.8,2790,404.142
3.2,4.2,319.32866301396217,272.8,65.8,2790,515.107
1.8,0.0,312.33798354641175,312.0,32.2,2790,1902.79
1.9,17.2,344.93370188072515,16.8,310.1,2824,173.891
13.5,14.9,516.519887336399,55.1,262.5,2824,214.959
21.8,13.6,211.2766517110127,90.4,220.2,2824,246.171
11.8,19.9,374.89725637931883,119.1,195.2,2824,279.184
14.0,20.6,256.68894679847233,152.4,159.0,2824,312.586
18.8,12.1,320.44254069562214,194.9,120.2,2824,350.175
10.9,8.0,254.456495043762,235.0,92.1,2824,404.142
4.6,2.2,239.9358505918733,274.8,64.4,2824,515.107
0.7,0.2,224.32098961677949,311.8,33.3,2824,1902.79
1.4,19.9,319.5601656738464,15.1,309.6,2858,173.891
10.4,18.3,214.84774610026074,50.7,266.6,2858,214.959
17.2,15.8,358.234484362039,88.2,224.8,2858,246.171
13.4,18.1,322.7608762460257,119.9,194.6,2858,279.184
13.0,18.8,349.7829054381787,154.2,160.0,2858,312.586
16.0,13.7,280.4166880735938,194.3,122.0,2858,350.175
10.3,8.7,279.29407036403643,233.3,93.7,2858,404.142
3.5,3.2,282.7614845690196,273.8,65.5,2858,515.107
0.7,0.3,232.095326002959,310.7,34.3,2858,1902.79
3.7,16.0,205.8218318338373,18.0,308.3,2892,173.891
11.2,17.5,329.53115180387255,51.5,265.8,2892,214.959
19.0,11.6,322.1110890339806,92.4,223.0,2892,246.171
10.2,22.1,317.04153935411347,116.9,196.8,2892,279.184
15.1,20.6,245.94655331656818,152.4,157.9,2892,312.586
18.7,16.0,272.1350538474891,191.0,120.3,2892,350.175
11.7,8.0,337.751814339871,234.0,92.3,2892,404.142
3.8,5.1,257.8591235241349,271.9,65.2,2892,515.107
1.0,0.3,264.3093722091498,311.7,33.0,2892,1902.79
2.6,18.1,239.19737092696874,16.9,308.4,2926,173.891
11.9,16.8,377.7852842218101,52.2,265.1,2926,214.959
18.0,15.1,362.9316046504956,88.9,224.0,2926,246.171
10.3,18.5,220.87388741515343,119.5,197.7,2926,279.184
14.2,21.8,223.6308522911188,151.2,158.8,2926,312.586
19.1,13.7,245.09037964314672,194.3,118.9,2926,350.175
11.5,8.4,252.48975427033815,233.6,92.5,2926,404.142
4.6,3.1,236.73942131534304,273.9,64.4,2926,515.107
0.5,0.9,277.2414871257978,310.1,34.5,2926,1902.79
3.7,15.7,249.46785886609146,19.3,307.3,2960,173.891
10.4,18.0,248.16662147985417,51.0,266.6,2960,214.959
22.3,10.4,264.3647416039375,93.6,219.7,2960,246.171
14.0,22.5,212.97118638519095,115.5,194.0,2960,279.184
15.8,19.7,203.96523334731737,153.3,157.2,2960,312.586
20.2,13.9,215.2586864708293,194.1,117.8,2960,350.175
9.4,10.3,256.4819535699508,231.7,94.6,2960,404.142
4.1,3.9,293.7949997616541,273.1,64.9,2960,515.107
1.3,0.4,218.0896378953198,310.6,33.7,2960,1902.79
2.4,16.7,262.2669059043259,17.3,309.6,2994,173.891
15.2,16.4,409.2934892672846,53.6,260.8,2994,214.959
21.0,14.4,311.3387463459411,89.6,221.0,2994,246.171
10.1,23.5,231.66088939988816,115.5,196.9,2994,279.184
13.0,19.9,295.59823803761265,153.1,160.0,2994,312.586
19.2,12.7,210.48715838580193,194.3,119.8,2994,350.175
8.7,10.9,283.54426000003957,232.1,94.3,2994,404.142
4.0,4.9,293.6573560871452,272.1,65.0,2994,515.107
0.5,0.4,253.62516186537044,311.6,33.5,2994,1902.79
2.7,15.7,274.3536153648663,19.3,308.3,3028,173.891
12.8,16.0,194.36097648267457,54.0,263.2,3028,214.959
19.8,13.5,292.84222830756005,89.5,223.2,3028,246.171
12.5,18.6,197.99760777844753,119.4,195.5,3028,279.184
15.0,21.2,375.14312710924884,151.8,158.0,3028,312.586
18.6,15.3,340.40723707043907,192.7,119.4,3028,350.175
9.8,10.0,228.77061913190664,233.0,93.2,3028,404.142
4.5,3.0,369.9102136160501,273.0,65.5,3028,515.107
0.3,0.1,311.7161707494238,310.9,34.7,3028,1902.79
2.2,16.3,259.99793115432914,17.7,309.8,3062,173.891
14.2,19.1,289.8275634069687,49.9,262.8,3062,214.959
20.5,14.5,279.66480213518724,89.5,221.5,3062,246.171
9.7,23.2,220.1853887283709,115.8,197.3,3062,279.184
14.2,20.4,236.99268516788305,152.6,158.8,3062,312.586
18.8,12.6,213.4883066902204,194.4,120.2,3062,350.175
8.7,10.3,267.7365662949242,231.7,95.3,3062,404.142
4.5,2.7,211.58746204469145,274.3,64.5,3062,515.107
0.9,0.0,207.11704185366352,312.0,33.1,3062,1902.79
2.0,18.7,313.9158051504173,16.3,309.0,3096,173.891
12.0,16.5,189.1246580567243,52.5,265.0,3096,214.959
20.8,14.0,207.6671058020798,90.0,221.2,3096,246.171
12.2,21.0,200.74713009534594,117.0,195.8,3096,279.184
14.1,21.8,237.55185109273276,151.2,158.9,3096,312.586
20.6,12.3,189.42281819054807,195.7,117.4,3096,350.175
11.3,8.6,243.5599401058791,233.4,92.7,3096,404.142
5.2,3.6,220.60082543636457,273.4,63.8,3096,515.107
0.8,0.4,217.29755580262992,310.6,34.2,3096,1902.79
