FN,FP,MSE,TN,TP,sr,t
10.7,4.7,1978.9861691134017,272.3,58.3,1668,515.107
2.0,3.2,1528.6877220362576,308.8,32.0,1668,1902.79
2.7,31.7,1452.543874575891,3.3,308.3,1702,173.891
23.7,15.4,1553.9843343481948,53.6,253.3,1702,214.959
12.0,43.3,1543.1522042316453,60.7,230.0,1702,246.171
11.2,59.4,1616.1497139285425,78.6,196.8,1702,279.184
45.3,32.1,1704.9680687306573,140.9,127.7,1702,312.586
32.6,29.4,1466.6393529728784,178.6,105.4,1702,350.175
25.4,11.4,1490.7425461943244,230.6,78.6,1702,404.142
9.4,5.0,1699.143975631112,272.0,59.6,1702,515.107
3.3,1.9,1498.2177971536462,309.1,31.7,1702,1902.79
2.1,31.8,1284.8783988590985,3.2,308.9,1736,173.891
26.1,16.6,1729.8509918564148,52.4,250.9,1736,214.959
11.5,38.8,2107.392602307935,65.2,230.5,1736,246.171
12.1,64.2,1468.7462384303176,73.8,195.9,1736,279.184
55.1,16.4,1355.9065169458222,156.6,117.9,1736,312.586
36.3,22.6,2071.1965604544525,185.4,101.7,1736,350.175
25.8,14.8,1653.5004758044356,227.2,78.2,1736,404.142
11.3,4.6,1751.066734702485,272.4,57.7,1736,515.107
1.5,3.4,1510.2228694776989,307.6,33.5,1736,1902.79
1.7,31.7,1615.8794818373694,3.3,309.3,1770,173.891
17.6,18.3,1773.3684024082863,50.7,259.4,1770,214.959
10.9,43.9,1399.808680313247,60.1,231.1,1770,246.171
14.8,62.4,1812.1940084196085,76.6,192.2,1770,279.184
50.5,19.6,1370.980358897416,153.4,122.5,1770,312.586
40.8,18.1,1541.5268317433188,189.9,97.2,1770,350.175
25.6,13.8,1602.7290016216166,228.2,78.4,1770,404.142
9.6,5.2,1749.8516708591346,271.8,59.4,1770,515.107
2.4,2.3,1763.1369191061167,309.7,31.6,1770,1902.79
0.0,35.0,1488.689135358844,0.0,311.0,1804,173.891
25.1,15.6,1583.743545826179,53.4,251.9,1804,214.959
17.8,34.8,1496.7897272793593,69.2,224.2,1804,246.171
10.3,65.9,1446.0372425313153,72.1,197.7,1804,279.184
55.3,18.0,1450.455322389087,155.0,117.7,1804,312.586
38.2,22.3,1797.2523923884505,185.7,99.8,1804,350.175
23.4,16.9,1641.3148306590763,225.1,80.6,1804,404.142
8.5,4.9,1586.1704463406832,272.1,60.5,1804,515.107
3.7,1.5,1481.4579318051974,309.5,31.3,1804,1902.79
0.0,35.0,1516.5638719467925,0.0,311.0,1838,173.891
27.7,14.0,1698.328598965257,55.0,249.3,1838,214.959
15.7,38.8,1749.2402578137262,65.2,226.3,1838,246.171
8.8,68.7,1438.7201422107782,69.3,199.2,1838,279.184
42.7,30.1,1535.5077416736738,142.9,130.3,1838,312.586
33.4,25.4,1588.9042385444482,182.6,104.6,1838,350.175
28.2,6.0,1397.7281687280977,236.0,75.8,1838,404.142
8.0,6.7,1469.4936057458522,270.3,61.0,1838,515.107
3.0,2.0,1459.2633585578424,309.0,32.0,1838,1902.79
0.0,35.0,1334.5377134850748,0.0,311.0,1872,173.891
21.2,16.4,1562.6311199529546,52.6,255.8,1872,214.959
16.1,37.6,1717.055032832902,66.4,225.9,1872,246.171
9.3,67.3,1305.8965873307602,70.7,198.7,1872,279.184
54.0,18.9,1372.3543090351336,154.1,119.0,1872,312.586
38.1,20.9,1925.791002729071,187.1,99.9,1872,350.175
27.7,12.9,1548.8202300716655,229.1,76.3,1872,404.142
9.6,4.7,1529.7124518060605,272.3,59.4,1872,515.107
2.4,2.5,1250.537017449037,308.5,32.6,1872,1902.79
0.0,35.0,1627.4372366527427,0.0,311.0,1906,173.891
27.6,13.6,1414.069487996157,55.4,249.4,1906,214.959
15.6,36.7,1801.1697539706558,67.3,226.4,1906,246.171
8.8,68.6,1512.9444961286483,69.4,199.2,1906,279.184
42.4,29.5,1623.4261063378028,143.5,130.6,1906,312.586
35.5,20.9,1583.897018238969,187.1,102.5,1906,350.175
23.7,16.3,1512.0974662211179,225.7,80.3,1906,404.142
9.2,6.0,1229.467959121974,271.0,59.8,1906,515.107
3.3,2.5,1823.5988131327802,308.5,31.7,1906,1902.79
1.8,31.7,1447.9457757023545,3.3,309.2,1940,173.891
25.4,14.8,1337.677906859925,54.2,251.6,1940,214.959
14.7,39.5,1548.584855778885,64.5,227.3,1940,246.171
8.8,65.8,1697.1211616307082,73.2,198.2,1940,279.184
44.9,34.8,1663.2414246534438,138.2,128.1,1940,312.586
41.4,17.3,1697.7460530179337,190.7,96.6,1940,350.175
26.2,12.7,1615.3564834604736,229.3,77.8,1940,404.142
6.8,5.6,1750.7756058776667,271.4,62.2,1940,515.107
1.9,1.9,1409.645209020222,310.1,32.1,1940,1902.79
2.6,32.0,1615.5247217037283,3.0,308.4,1974,173.891
23.9,15.9,1592.5114178530962,53.1,253.1,1974,214.959
11.4,44.6,1442.2921145076914,59.4,230.6,1974,246.171
10.9,65.8,1590.872998034258,72.2,197.1,1974,279.184
55.2,19.1,1945.0401045066337,153.9,117.8,1974,312.586
39.3,19.1,1316.391798265921,188.9,98.7,1974,350.175
26.0,8.9,1461.3618795905488,233.1,78.0,1974,404.142
8.8,3.7,1451.7165707862773,273.3,60.2,1974,515.107
2.6,3.5,1639.9078068459505,307.5,32.4,1974,1902.79
0.0,35.0,1492.664751138017,0.0,311.0,2008,173.891
22.5,17.3,1694.8861630358147,51.7,254.5,2008,214.959
14.7,35.5,1532.309960463136,68.5,227.3,2008,246.171
6.1,72.6,1172.55046199587,65.4,201.9,2008,279.184
48.7,18.4,1645.7431318878087,154.6,124.3,2008,312.586
40.2,18.3,1441.1872622640435,189.7,97.8,2008,350.175
25.1,12.8,1710.5456529295232,229.2,78.9,2008,404.142
7.6,5.6,1528.3218607621566,271.4,61.4,2008,515.107
1.0,2.8,1440.4873994408724,308.2,34.0,2008,1902.79
1.6,32.1,1535.9408729552792,2.9,309.4,2042,173.891
24.3,16.4,1967.6286606019542,52.6,252.7,2042,214.959
12.9,39.1,1563.1216417822077,64.9,229.1,2042,246.171
7.9,72.4,1529.969079817207,65.6,200.1,2042,279.184
54.7,16.8,1971.286916281041,156.2,118.3,2042,312.586
40.5,23.1,1477.066093940885,184.9,97.5,2042,350.175
25.3,12.2,1771.506313182435,229.8,78.7,2042,404.142
9.2,5.7,2051.4601304926605,271.3,59.8,2042,515.107
2.4,2.8,1550.978580213055,308.2,32.6,2042,1902.79
0.0,35.0,1896.1202082192644,0.0,311.0,2076,173.891
28.7,14.6,1614.0115860776066,54.4,248.3,2076,214.959
13.0,40.9,1800.7938142041126,63.1,229.0,2076,246.171
13.7,60.2,1405.8245173226155,77.8,194.3,2076,279.184
45.7,22.6,1804.7664525871307,150.4,127.3,2076,312.586
35.8,23.2,1414.0778620602912,184.8,102.2,2076,350.175
29.7,7.4,1579.5843227025002,234.6,74.3,2076,404.142
13.1,4.0,1803.776584026543,273.0,55.9,2076,515.107
2.8,1.9,1567.8985821069277,309.1,32.2,2076,1902.79
1.5,31.9,1522.1893616746152,3.1,309.5,2110,173.891
25.4,13.8,1374.2079516659385,55.2,251.6,2110,214.959
18.2,33.2,1483.7511556437923,70.8,223.8,2110,246.171
7.9,65.6,1380.0655510216995,73.4,199.1,2110,279.184
45.8,26.6,1473.6856638036577,146.4,127.2,2110,312.586
37.9,18.2,2026.364754213355,189.8,100.1,2110,350.175
29.2,12.6,1444.6035200834071,229.4,74.8,2110,404.142
6.8,6.3,1909.0071632830561,270.7,62.2,2110,515.107
2.4,2.3,1456.869858679492,309.7,31.6,2110,1902.79
1.4,32.1,1534.3669900445211,2.9,309.6,2144,173.891
23.1,13.9,2024.3468236450758,55.1,253.9,2144,214.959
14.1,39.2,1904.9485044223559,64.8,227.9,2144,246.171
10.0,63.9,1614.023858685433,74.1,198.0,2144,279.184
52.3,24.2,1576.703407930804,148.8,120.7,2144,312.586
39.5,19.9,1446.438296148774,188.1,98.5,2144,350.175
29.7,8.7,1575.4215607874162,233.3,74.3,2144,404.142
9.1,5.8,1778.897245198062,271.2,59.9,2144,515.107
4.8,1.7,1486.617284033921,309.3,30.2,2144,1902.79
0.0,35.0,1583.8691281737204,0.0,311.0,2178,173.891
23.4,15.5,1545.9236472471796,53.5,253.6,2178,214.959
18.0,34.9,1663.3694812032572,69.1,224.0,2178,246.171
13.0,62.1,1892.8468959928578,75.9,195.0,2178,279.184
56.0,17.6,1559.369353528281,155.4,117.0,2178,312.586
38.1,22.2,1663.0457761706955,185.8,99.9,2178,350.175
24.7,16.7,1772.8894439988937,225.3,79.3,2178,404.142
8.7,5.8,1568.4355966797345,271.2,60.3,2178,515.107
2.6,1.6,1865.2293406191638,309.4,32.4,2178,1902.79
0.0,35.0,1400.9271842880023,0.0,311.0,2212,173.891
25.8,13.1,1480.5474702755268,55.9,251.2,2212,214.959
12.8,41.1,1754.3391650527676,62.9,229.2,2212,246.171
9.0,61.8,1535.424203749746,77.2,198.0,2212,279.184
55.1,19.0,1383.3796187570485,154.0,117.9,2212,312.586
35.3,26.3,1903.9316147339082,181.7,102.7,2212,350.175
28.3,6.7,1722.0932553364123,235.3,75.7,2212,404.142
7.2,6.4,1396.3307049190084,270.6,61.8,2212,515.107
2.2,2.7,1414.7848759572353,309.3,31.8,2212,1902.79
0.0,35.0,1708.156061736208,0.0,311.0,2246,173.891
26.1,13.6,1626.2106820045383,55.4,250.9,2246,214.959
17.4,36.8,1596.3156467426634,67.2,224.6,2246,246.171
8.9,68.3,1944.6391054211429,69.7,199.1,2246,279.184
48.1,25.2,1346.8012821865586,147.8,124.9,2246,312.586
35.1,23.8,1311.1804156449139,184.2,102.9,2246,350.175
28.1,8.5,1646.9622018179125,233.5,75.9,2246,404.142
10.8,5.2,1443.8063648358957,271.8,58.2,2246,515.107
2.2,2.4,1499.9865186337581,308.6,32.8,2246,1902.79
0.0,35.0,1616.3283720263394,0.0,311.0,2280,173.891
22.7,18.4,1333.4961970987506,50.6,254.3,2280,214.959
14.5,39.6,1837.3479341624757,64.4,227.5,2280,246.171
7.1,64.0,1602.883757200183,75.0,199.9,2280,279.184
52.2,14.2,1354.778002513306,158.8,120.8,2280,312.586
37.5,21.5,1341.733915907811,186.5,100.5,2280,350.175
22.0,19.2,1708.402773751854,222.8,82.0,2280,404.142
9.3,4.7,1443.9010773644036,272.3,59.7,2280,515.107
2.5,1.8,1646.3415773208799,310.2,31.5,2280,1902.79
2.0,31.8,1275.6095340333238,3.2,309.0,2314,173.891
23.4,15.2,1794.8963404787387,53.8,253.6,2314,214.959
13.3,37.6,1307.7386785381177,66.4,228.7,2314,246.171
10.6,60.3,1727.6619503661925,77.7,197.4,2314,279.184
47.2,23.1,1654.4254447482094,149.9,125.8,2314,312.586
35.3,22.3,1380.018299307993,185.7,102.7,2314,350.175
22.0,14.8,1907.74268537911,227.2,82.0,2314,404.142
9.9,6.2,1555.2972600169992,270.8,59.1,2314,515.107
4.1,1.7,1445.724747793582,309.3,30.9,2314,1902.79
0.0,35.0,1693.5648404756844,0.0,311.0,2348,173.891
28.3,10.9,1663.9062461524384,58.1,248.7,2348,214.959
17.1,36.7,1393.9635145273335,67.3,224.9,2348,246.171
18.9,54.7,1746.744317294811,83.3,189.1,2348,279.184
51.7,18.2,1318.057610262877,154.8,121.3,2348,312.586
35.8,23.3,1369.3388207652074,184.7,102.2,2348,350.175
29.0,8.0,1422.335635254784,234.0,75.0,2348,404.142
6.8,5.7,1500.2357745964844,271.3,62.2,2348,515.107
1.9,2.5,1774.2425730288753,308.5,33.1,2348,1902.79
0.0,35.0,1567.1730954610946,0.0,311.0,2382,173.891
23.5,14.9,1688.1940023186976,54.1,253.5,2382,214.959
12.7,39.0,1288.4898502507338,65.0,229.3,2382,246.171
8.3,67.8,1424.7780990125843,71.2,198.7,2382,279.184
51.2,19.7,1433.4856628542868,153.3,121.8,2382,312.586
36.8,23.4,1727.8631716372377,184.6,101.2,2382,350.175
29.3,10.7,1643.43883864306,231.3,74.7,2382,404.142
9.2,4.8,1622.705145456288,272.2,59.8,2382,515.107
2.7,1.8,1644.8304205773863,310.2,31.3,2382,1902.79
0.0,35.0,1421.2877232806186,0.0,311.0,2416,173.891
24.8,13.8,1665.92005919213,55.2,252.2,2416,214.959
10.0,46.7,1303.4073254323216,57.3,232.0,2416,246.171
8.7,70.1,1667.9371485415354,67.9,199.3,2416,279.184
53.3,17.2,1331.4069814286108,155.8,119.7,2416,312.586
40.3,18.9,1645.4476990311382,189.1,97.7,2416,350.175
21.6,20.6,1583.93830882409,221.4,82.4,2416,404.142
6.4,7.1,1369.2197340170826,269.9,62.6,2416,515.107
1.8,2.1,1602.5443955633307,308.9,33.2,2416,1902.79
0.0,35.0,1218.113199047444,0.0,311.0,2450,173.891
27.9,14.1,2075.457259960683,54.9,249.1,2450,214.959
19.2,30.2,1516.2122690673373,73.8,222.8,2450,246.171
10.3,62.7,1479.8822898241383,76.3,196.7,2450,279.184
59.2,16.0,1624.2515426771774,157.0,113.8,2450,312.586
40.8,18.6,1634.8374370278796,189.4,97.2,2450,350.175
27.6,9.0,1668.05109467794,233.0,76.4,2450,404.142
9.4,4.9,1342.3070209635898,272.1,59.6,2450,515.107
2.0,2.2,1293.6332471456894,309.8,32.0,2450,1902.79
0.0,35.0,1626.8518591519978,0.0,311.0,2484,173.891
27.8,12.2,1815.4599960029639,56.8,249.2,2484,214.959
17.5,33.9,1489.9416608510355,70.1,224.5,2484,246.171
6.6,68.4,1448.019450573088,69.6,201.4,2484,279.184
48.9,27.1,1329.7792650741217,145.9,124.1,2484,312.586
37.4,22.5,1667.0962082620183,185.5,100.6,2484,350.175
30.9,4.5,1595.6149585754742,237.5,73.1,2484,404.142
10.5,4.6,1575.0820834508734,272.4,58.5,2484,515.107
2.6,2.7,1767.1259660905494,308.3,32.4,2484,1902.79
0.0,35.0,1619.4642227159668,0.0,311.0,2518,173.891
26.7,15.5,1659.370844168742,53.5,250.3,2518,214.959
12.1,41.0,1359.327537086477,63.0,229.9,2518,246.171
10.5,63.1,1609.9947599920922,74.9,197.5,2518,279.184
53.2,16.5,1652.4607695886396,156.5,119.8,2518,312.586
41.2,15.1,1232.220779634403,192.9,96.8,2518,350.175
29.7,11.2,1487.664923972264,230.8,74.3,2518,404.142
10.3,4.4,1370.1436379301576,272.6,58.7,2518,515.107
2.9,1.1,1407.0430742186818,309.9,32.1,2518,1902.79
0.0,35.0,1783.2590694945798,0.0,311.0,2552,173.891
25.4,13.0,1596.3751409505185,56.0,251.6,2552,214.959
15.3,42.2,1871.920052946419,61.8,226.7,2552,246.171
9.5,68.2,1699.6393788210892,70.8,197.5,2552,279.184
55.0,12.1,1489.9983782359045,160.9,118.0,2552,312.586
38.8,18.6,1829.2319690521722,189.4,99.2,2552,350.175
21.9,14.5,1341.222342455553,227.5,82.1,2552,404.142
7.8,6.2,1555.2724945162104,270.8,61.2,2552,515.107
2.7,2.6,1647.0267273988247,309.4,31.3,2552,1902.79
0.0,35.0,1351.020282065967,0.0,311.0,2586,173.891
23.6,18.9,1685.4748719400384,50.1,253.4,2586,214.959
15.2,38.7,1222.1949126343018,65.3,226.8,2586,246.171
9.1,65.9,1555.6605753064655,72.1,198.9,2586,279.184
45.3,28.7,1539.3770823214413,144.3,127.7,2586,312.586
34.2,28.6,1458.9534699873554,179.4,103.8,2586,350.175
31.4,9.2,1495.2870774492098,232.8,72.6,2586,404.142
10.1,5.2,1394.05549570752,271.8,58.9,2586,515.107
3.4,1.1,1266.732061479418,309.9,31.6,2586,1902.79
0.0,35.0,1963.424810832596,0.0,311.0,2620,173.891
25.0,15.3,1286.5228597412145,53.7,252.0,2620,214.959
15.8,42.1,1126.107789891158,61.9,226.2,2620,246.171
7.7,67.2,1709.5267918956847,71.8,199.3,2620,279.184
51.2,21.1,1602.3777484305351,151.9,121.8,2620,312.586
39.7,15.0,1566.9944203447074,193.0,98.3,2620,350.175
21.3,20.5,1716.5492820768843,221.5,82.7,2620,404.142
8.2,5.5,1796.403514532806,271.5,60.8,2620,515.107
2.4,2.0,1597.9212692647795,310.0,31.6,2620,1902.79
2.5,32.5,1804.852660081467,2.5,308.5,2654,173.891
27.0,14.3,1451.027806373603,54.7,250.0,2654,214.959
15.1,39.9,1548.3603272141586,64.1,226.9,2654,246.171
11.2,62.0,1363.9719111850413,76.0,196.8,2654,279.184
52.3,14.8,1840.883076561099,158.2,120.7,2654,312.586
38.1,19.5,1338.4998748182607,188.5,99.9,2654,350.175
25.2,16.9,1660.9371114502032,225.1,78.8,2654,404.142
10.7,4.7,1767.6119249322437,272.3,58.3,2654,515.107
2.3,2.5,1799.5195956619864,308.5,32.7,2654,1902.79
0.0,35.0,1584.1133184228388,0.0,311.0,2688,173.891
24.4,16.0,1743.4491123600897,53.0,252.6,2688,214.959
16.6,36.0,1584.0393201228978,68.0,225.4,2688,246.171
9.8,60.7,1665.6648114635232,77.3,198.2,2688,279.184
50.0,15.4,1604.657458749952,157.6,123.0,2688,312.586
39.3,17.2,1840.984267005703,190.8,98.7,2688,350.175
25.1,14.6,1835.2923604330158,227.4,78.9,2688,404.142
7.8,6.6,1722.207401506787,270.4,61.2,2688,515.107
3.5,2.1,1447.5975986413614,308.9,31.5,2688,1902.79
0.0,34.0,1738.6222193802973,0.0,312.0,2722,173.891
24.8,14.0,1922.9492448932094,55.0,252.2,2722,214.959
17.3,35.0,1711.5017115377382,69.0,224.7,2722,246.171
11.8,58.7,1388.862218040072,80.3,195.2,2722,279.184
40.3,33.6,1579.7395136242826,139.4,132.7,2722,312.586
36.7,27.5,1762.723232547331,179.5,102.3,2722,350.175
31.7,3.4,1384.9606971132887,238.6,72.3,2722,404.142
10.4,4.5,1681.9862248802158,272.5,58.6,2722,515.107
2.7,2.2,1491.5147410047186,309.8,31.3,2722,1902.79
0.0,35.0,1604.337195038272,0.0,311.0,2756,173.891
26.9,15.5,1724.9918769037893,53.5,250.1,2756,214.959
18.4,31.9,1458.1899831616056,72.1,223.6,2756,246.171
9.9,58.3,1425.352723305728,79.7,198.1,2756,279.184
49.4,21.1,1814.8194183927753,151.9,123.6,2756,312.586
37.9,23.6,1667.0843719234376,184.4,100.1,2756,350.175
30.2,8.5,1758.0201173523456,233.5,73.8,2756,404.142
9.8,4.8,1739.5627439964155,272.2,59.2,2756,515.107
4.0,2.0,1522.7177301743864,309.0,31.0,2756,1902.79
0.0,35.0,1657.8498202847252,0.0,311.0,2790,173.891
27.2,14.9,1641.0798081641274,54.1,249.8,2790,214.959
16.1,37.0,1777.6398964957468,67.0,225.9,2790,246.171
6.3,70.4,1678.6778632005742,68.6,200.7,2790,279.184
45.7,26.8,1498.9399502728531,146.2,127.3,2790,312.586
35.4,24.9,1619.7416980396424,183.1,102.6,2790,350.175
28.6,9.6,1632.6533439959585,232.4,75.4,2790,404.142
12.0,3.4,1564.7926982316817,273.6,57.0,2790,515.107
3.0,2.7,1536.7725006203184,309.3,31.0,2790,1902.79
0.0,34.0,1467.576301101003,0.0,312.0,2824,173.891
33.5,10.0,1416.7978182161103,60.0,242.5,2824,214.959
16.7,36.0,1639.5114723368472,68.0,225.3,2824,246.171
13.0,62.7,1849.1842293476461,76.3,194.0,2824,279.184
47.5,24.4,1439.3802045093753,148.6,125.5,2824,312.586
40.7,20.2,1719.8597255054676,186.8,98.3,2824,350.175
26.2,11.1,1791.8267642005667,231.9,76.8,2824,404.142
6.9,6.5,1697.0848038055578,270.5,62.1,2824,515.107
3.4,1.0,1556.398438841311,311.0,30.6,2824,1902.79
0.0,35.0,1464.2695206985777,0.0,311.0,2858,173.891
26.7,12.1,1829.727796744141,56.9,250.3,2858,214.959
18.9,35.8,1487.4568727305455,68.2,223.1,2858,246.171
14.6,57.7,1640.7530933615446,80.3,193.4,2858,279.184
52.1,22.3,1561.2858062733108,150.7,120.9,2858,312.586
36.9,17.3,1813.8597314429358,190.7,101.1,2858,350.175
29.9,8.6,1740.548691387965,233.4,74.1,2858,404.142
8.7,6.7,1341.054741440796,270.3,60.3,2858,515.107
2.4,2.7,1603.6646867868844,308.3,32.6,2858,1902.79
0.0,34.0,1557.7285440015273,0.0,312.0,2892,173.891
29.7,12.6,1619.3818161769652,56.4,247.3,2892,214.959
15.3,38.1,1613.9096003303746,65.9,226.7,2892,246.171
9.3,66.2,1486.736289792475,72.8,197.7,2892,279.184
54.8,14.0,1794.4601287021796,159.0,118.2,2892,312.586
36.3,24.2,1390.2489496525716,182.8,102.7,2892,350.175
29.4,4.3,1613.8798421149288,237.7,74.6,2892,404.142
10.0,4.6,1623.9480081066506,272.4,59.0,2892,515.107
3.0,1.1,1448.4738624243948,310.9,31.0,2892,1902.79
0.0,35.0,1866.9968694341703,0.0,311.0,2926,173.891
25.3,13.0,1625.4532711578433,56.0,251.7,2926,214.959
16.0,34.9,1450.9793046659202,69.1,226.0,2926,246.171
9.0,65.9,1766.9100542432384,72.1,199.0,2926,279.184
58.0,15.9,1664.0881354428184,157.1,115.0,2926,312.586
33.0,28.4,1655.287629632286,179.6,105.0,2926,350.175
26.3,15.1,1331.0726109049208,226.9,77.7,2926,404.142
7.6,7.1,1422.5547319148059,269.9,61.4,2926,515.107
2.7,2.0,1420.256032763044,309.0,32.3,2926,1902.79
0.0,35.0,1585.1399569946354,0.0,311.0,2960,173.891
26.5,12.6,1685.1669636968732,56.4,250.5,2960,214.959
14.5,36.9,1510.1969423372911,67.1,227.5,2960,246.171
8.1,64.9,1779.8969410162379,73.1,199.9,2960,279.184
53.8,22.3,1584.815842645037,150.7,119.2,2960,312.586
37.7,21.9,1715.9829742446618,186.1,100.3,2960,350.175
32.2,5.2,1651.3813587145273,236.8,71.8,2960,404.142
10.6,6.5,1692.2626562206472,270.5,58.4,2960,515.107
3.6,1.4,1821.472294448728,309.6,31.4,2960,1902.79
0.0,34.0,1516.4072788283936,0.0,312.0,2994,173.891
26.3,13.9,1742.63249559724,56.1,249.7,2994,214.959
17.2,33.4,1847.6199956264074,70.6,224.8,2994,246.171
9.7,65.2,1386.8557046615917,73.8,197.3,2994,279.184
53.1,24.5,1414.3228327817835,148.5,119.9,2994,312.586
41.3,15.1,1964.2363528145197,191.9,97.7,2994,350.175
28.1,11.3,1804.6414169245757,231.7,74.9,2994,404.142
6.4,5.4,1632.4627267819728,271.6,62.6,2994,515.107
3.5,2.3,1602.1326925025328,309.7,30.5,2994,1902.79
0.0,35.0,1685.5141975279294,0.0,311.0,3028,173.891
24.9,14.4,1689.6033018480507,55.6,251.1,3028,214.959
17.4,36.1,1453.4133213883424,66.9,225.6,3028,246.171
11.2,62.4,1639.946565028904,75.6,196.8,3028,279.184
49.2,25.0,1741.5309967404414,148.0,123.8,3028,312.586
39.4,21.1,1532.2279783301578,186.9,98.6,3028,350.175
29.5,4.4,1429.2989942077827,238.6,73.5,3028,404.142
7.0,7.9,1533.1803999303033,268.1,63.0,3028,515.107
2.6,1.7,1423.999025384961,309.3,32.4,3028,1902.79
0.0,34.0,1935.699494497701,0.0,312.0,3062,173.891
29.6,9.7,1565.5543170625522,59.3,247.4,3062,214.959
20.9,34.2,1471.8018479793973,69.8,221.1,3062,246.171
9.7,64.5,1637.080495290415,74.5,197.3,3062,279.184
48.9,21.1,1373.9808672770046,151.9,124.1,3062,312.586
35.1,24.5,1769.4892339386977,182.5,103.9,3062,350.175
30.1,11.2,1591.1970268204275,230.8,73.9,3062,404.142
8.2,5.2,1682.4656996634374,271.8,60.8,3062,515.107
3.1,2.1,1807.0541187291049,309.9,30.9,3062,1902.79
0.0,35.0,1758.0736734060913,0.0,311.0,3096,173.891
30.5,12.3,1536.4975980287709,56.7,246.5,3096,214.959
15.0,39.0,1794.7891991225642,65.0,227.0,3096,246.171
10.6,60.5,1716.072571173593,77.5,197.4,3096,279.184
54.0,19.0,1714.651537835955,154.0,119.0,3096,312.586
43.3,22.0,1707.824585130066,186.0,94.7,3096,350.175
32.4,4.5,1626.6692543679305,237.5,71.6,3096,404.142
6.7,7.0,1633.2650128183725,270.0,62.3,3096,515.107
2.6,2.4,1769.9386103938741,308.6,32.4,3096,1902.79
