FN,FP,MSE,TN,TP,sr,t
13.0,17.0,198.67464244110047,191.0,125.0,1702,350.175
12.0,6.2,194.80192713538162,235.8,92.0,1702,404.142
3.1,3.6,201.5848764542272,273.4,65.9,1702,515.107
1.2,0.0,186.50585431020386,311.0,33.8,1702,1902.79
8.4,11.9,169.95475279133933,23.1,302.6,1736,173.891
11.3,16.0,185.64592124626728,53.0,265.7,1736,214.959
13.3,17.8,166.31649090620485,86.2,228.7,1736,246.171
14.4,17.7,178.04784499163605,120.3,193.6,1736,279.184
15.0,16.1,177.7228917074568,156.9,158.0,1736,312.586
15.2,10.2,191.5975999178803,197.8,122.8,1736,350.175
8.3,9.3,201.82928963890348,232.7,95.7,1736,404.142
4.3,1.6,196.23609643617772,275.4,64.7,1736,515.107
1.3,0.0,174.4986278418646,311.0,33.7,1736,1902.79
6.3,14.7,192.42472838758525,20.3,304.7,1770,173.891
9.8,17.4,231.21259078724174,51.6,267.2,1770,214.959
11.8,20.3,164.6901665123749,83.7,230.2,1770,246.171
14.7,12.9,202.0007213600128,126.1,192.3,1770,279.184
16.9,14.9,174.20533989835013,158.1,156.1,1770,312.586
16.1,12.3,195.5397655627545,195.7,121.9,1770,350.175
9.8,8.3,200.22166418262117,233.7,94.2,1770,404.142
4.1,1.6,196.54747869967855,275.4,64.9,1770,515.107
1.5,0.0,181.06572098238576,312.0,32.5,1770,1902.79
4.1,16.8,206.4841851016907,18.2,306.9,1804,173.891
8.4,21.0,188.68948458984056,48.0,268.6,1804,214.959
10.9,20.2,160.9023497231483,83.8,231.1,1804,246.171
15.3,16.2,200.24490159392764,121.8,192.7,1804,279.184
17.8,13.8,183.86376463254902,159.2,155.2,1804,312.586
15.0,13.7,180.26069105175344,194.3,123.0,1804,350.175
9.5,7.0,195.12420804921896,235.0,94.5,1804,404.142
3.4,2.0,187.10724589051864,275.0,65.6,1804,515.107
0.8,0.0,201.0327264008327,311.0,34.2,1804,1902.79
4.6,15.0,206.15143884079163,20.0,306.4,1838,173.891
11.3,14.4,172.84734680036402,54.6,265.7,1838,214.959
11.8,19.6,171.7715202160809,84.4,230.2,1838,246.171
11.8,17.9,197.5227035114102,120.1,196.2,1838,279.184
16.3,13.9,181.79397503511,159.1,156.7,1838,312.586
16.4,12.7,218.0157911765372,195.3,121.6,1838,350.175
10.0,7.1,170.47041336815363,234.9,94.0,1838,404.142
3.9,3.1,319.41864534462144,273.9,65.1,1838,515.107
0.8,0.0,180.4954500315405,311.0,34.2,1838,1902.79
6.5,11.7,209.02490265098928,23.3,304.5,1872,173.891
9.5,16.4,208.00539907760444,52.6,267.5,1872,214.959
14.6,17.0,332.80373029357946,87.0,227.4,1872,246.171
14.4,17.3,213.0115923805632,120.7,193.6,1872,279.184
13.8,13.1,217.62175155411788,159.9,159.2,1872,312.586
18.6,13.0,178.0101603122793,195.0,119.4,1872,350.175
10.3,6.6,182.42328500660173,235.4,93.7,1872,404.142
3.9,2.9,205.27987323106726,274.1,65.1,1872,515.107
1.0,0.0,202.37239325411207,311.0,34.0,1872,1902.79
7.3,10.0,199.69613374046088,25.0,303.7,1906,173.891
11.5,15.6,194.54192500931381,53.4,265.5,1906,214.959
15.5,18.0,218.69087211080483,86.0,226.5,1906,246.171
14.9,13.8,200.76432250609255,124.2,193.1,1906,279.184
16.1,12.4,201.88083422041626,160.6,156.9,1906,312.586
16.0,11.1,223.2906649905537,196.9,122.0,1906,350.175
9.8,7.6,204.08907187510937,234.4,94.2,1906,404.142
4.8,2.3,178.9822568993862,274.7,64.2,1906,515.107
0.7,0.0,195.1667049299727,311.0,34.3,1906,1902.79
6.1,11.9,181.89599066362024,23.1,304.9,1940,173.891
7.8,16.5,190.22499684191368,52.5,269.2,1940,214.959
11.1,19.4,209.36173461244874,84.6,230.9,1940,246.171
14.6,14.5,204.5164864566574,124.5,192.4,1940,279.184
16.3,13.8,181.74855983098604,159.2,156.7,1940,312.586
16.0,13.4,180.4907999334169,194.6,122.0,1940,350.175
12.0,5.4,192.56243972663032,236.6,92.0,1940,404.142
4.9,1.9,207.3471310479227,275.1,64.1,1940,515.107
1.1,0.0,206.62825206544744,312.0,32.9,1940,1902.79
5.0,13.0,184.52232634410925,22.0,306.0,1974,173.891
9.4,18.4,199.85810317475978,50.6,267.6,1974,214.959
12.5,17.5,175.8405175738339,86.5,229.5,1974,246.171
13.0,14.7,212.12912526256218,123.3,195.0,1974,279.184
14.5,15.0,184.51974019363107,158.0,158.5,1974,312.586
16.2,11.7,194.4880623091374,196.3,121.8,1974,350.175
10.2,5.9,180.3485273221784,236.1,93.8,1974,404.142
4.1,3.2,191.2776218154105,273.8,64.9,1974,515.107
0.5,0.0,185.09763111548074,311.0,34.5,1974,1902.79
5.5,11.2,214.93006033319813,23.8,305.5,2008,173.891
8.2,18.4,221.14299144137522,50.6,268.8,2008,214.959
13.1,17.1,196.76497443830243,86.9,228.9,2008,246.171
11.2,16.4,181.91679434486883,121.6,196.8,2008,279.184
15.8,14.3,196.1934178583378,158.7,157.2,2008,312.586
15.6,13.2,191.86838514235487,194.8,122.4,2008,350.175
9.1,8.4,207.047635787313,233.6,94.9,2008,404.142
4.1,3.8,173.84782566868734,273.2,64.9,2008,515.107
0.9,0.0,213.97626494131367,311.0,34.1,2008,1902.79
7.7,13.6,196.3101174851646,21.4,303.3,2042,173.891
9.2,17.9,199.83893893752023,51.1,267.8,2042,214.959
12.1,17.2,183.01930085878286,86.8,229.9,2042,246.171
16.9,14.6,203.723624813125,123.4,191.1,2042,279.184
17.0,16.2,200.57512727611254,156.8,156.0,2042,312.586
16.6,11.9,181.09739070112704,196.1,121.4,2042,350.175
8.6,7.9,207.30597517615487,234.1,95.4,2042,404.142
4.7,3.0,183.52957104612275,274.0,64.3,2042,515.107
1.4,0.0,193.06394001851987,311.0,33.6,2042,1902.79
7.0,12.4,201.7048018520381,22.6,304.0,2076,173.891
11.3,16.0,178.1263727806756,53.0,265.7,2076,214.959
12.4,17.1,182.69027533789472,86.9,229.6,2076,246.171
14.8,17.0,185.07454043648892,121.0,193.2,2076,279.184
17.1,16.2,175.24532070555614,156.8,155.9,2076,312.586
15.0,14.3,206.83946110380353,193.7,123.0,2076,350.175
12.9,7.2,231.5950817193267,234.8,91.1,2076,404.142
3.8,3.4,186.53785233427197,273.6,65.2,2076,515.107
1.0,0.0,184.94995629834628,311.0,34.0,2076,1902.79
5.1,12.9,169.9348085853568,22.1,305.9,2110,173.891
8.0,17.2,167.57317110713967,51.8,269.0,2110,214.959
11.5,17.9,191.6657306374419,86.1,230.5,2110,246.171
15.4,14.1,220.2129707011276,124.9,191.6,2110,279.184
17.8,14.8,192.56909383279393,158.2,155.2,2110,312.586
14.9,11.3,224.208051892703,196.7,123.1,2110,350.175
8.2,7.3,176.05506569250468,234.7,95.8,2110,404.142
5.7,1.7,182.4180765454874,275.3,63.3,2110,515.107
1.2,0.0,209.88645317647683,312.0,32.8,2110,1902.79
5.9,13.7,207.17705053630863,21.3,305.1,2144,173.891
7.8,15.7,188.2876976864448,53.3,269.2,2144,214.959
9.0,18.7,205.70936348208616,85.3,233.0,2144,246.171
15.2,17.1,188.9645069525584,120.9,192.8,2144,279.184
19.3,13.5,183.84792313961634,159.5,153.7,2144,312.586
13.6,12.4,183.55552158827027,195.6,124.4,2144,350.175
9.1,6.7,202.35000227912798,235.3,94.9,2144,404.142
4.6,1.1,180.9899365396349,275.9,64.4,2144,515.107
1.0,0.0,191.4313361239883,311.0,34.0,2144,1902.79
4.5,15.2,174.0637669277637,19.8,306.5,2178,173.891
8.4,16.8,165.43868502906767,52.2,268.6,2178,214.959
14.9,17.6,187.74058373368885,86.4,227.1,2178,246.171
15.8,15.4,183.57761667790027,122.6,192.2,2178,279.184
15.3,16.0,178.74608170582044,157.0,157.7,2178,312.586
16.4,12.0,189.63317489254337,196.0,121.6,2178,350.175
10.7,6.8,230.75054452675968,235.2,93.3,2178,404.142
4.0,2.0,196.90136044738261,275.0,65.0,2178,515.107
0.8,0.0,207.56468523633853,311.0,34.2,2178,1902.79
5.1,13.2,189.75654382896454,21.8,305.9,2212,173.891
11.0,16.7,190.71497885274317,52.3,266.0,2212,214.959
12.0,19.2,196.40634739658495,84.8,230.0,2212,246.171
15.3,14.9,214.9468068604173,124.1,191.7,2212,279.184
17.5,13.2,193.56671891241527,159.8,155.5,2212,312.586
13.8,12.8,187.62743859258296,195.2,124.2,2212,350.175
10.7,6.3,201.02872127144505,235.7,93.3,2212,404.142
3.2,2.9,181.71331584333834,274.1,65.8,2212,515.107
1.0,0.0,208.13721430639447,312.0,33.0,2212,1902.79
6.6,11.3,172.92665081801866,23.7,304.4,2246,173.891
10.0,15.5,174.22764099326537,53.5,267.0,2246,214.959
13.6,13.2,213.79564905878865,90.8,228.4,2246,246.171
12.1,21.2,219.97665531791262,116.8,195.9,2246,279.184
17.0,11.3,196.02750773179167,161.7,156.0,2246,312.586
15.5,11.8,182.75832022313168,196.2,122.5,2246,350.175
9.4,7.7,200.961018194137,234.3,94.6,2246,404.142
4.5,2.7,180.9023456820434,274.3,64.5,2246,515.107
0.5,0.0,204.21781005679077,311.0,34.5,2246,1902.79
6.7,11.5,209.72568745711834,23.5,304.3,2280,173.891
5.8,20.9,190.68523712299879,48.1,271.2,2280,214.959
11.6,21.4,167.6852065689674,82.6,230.4,2280,246.171
16.1,13.9,175.58781470950422,125.1,190.9,2280,279.184
17.8,12.3,188.77075914679682,160.7,155.2,2280,312.586
13.8,14.4,194.73531857648837,193.6,124.2,2280,350.175
12.0,5.1,192.1225886401176,236.9,92.0,2280,404.142
4.1,1.9,191.05602017172055,275.1,64.9,2280,515.107
0.7,0.0,203.74342235490084,312.0,33.3,2280,1902.79
6.3,13.8,183.54972988049516,21.2,304.7,2314,173.891
8.6,19.9,200.5174199456833,49.1,268.4,2314,214.959
12.5,17.3,180.7631759715468,86.7,229.5,2314,246.171
16.9,14.0,165.30484473795073,124.0,191.1,2314,279.184
15.2,15.5,186.1972902010038,157.5,157.8,2314,312.586
12.4,10.9,163.25298817311787,197.1,125.6,2314,350.175
11.3,6.8,173.98416615302077,235.2,92.7,2314,404.142
2.6,3.4,201.87328766825922,273.6,66.4,2314,515.107
0.4,0.0,195.3924653391751,311.0,34.6,2314,1902.79
4.9,14.5,160.6243966276573,20.5,306.1,2348,173.891
7.1,20.1,324.6727630466305,48.9,269.9,2348,214.959
15.4,17.1,152.8580755426065,86.9,226.6,2348,246.171
14.8,17.4,194.3881819422495,120.6,193.2,2348,279.184
16.6,16.1,172.19215901225692,156.9,156.4,2348,312.586
13.6,12.4,201.8194953851965,195.6,124.4,2348,350.175
9.0,7.3,171.62557816662712,234.7,95.0,2348,404.142
3.2,3.9,167.66998630077836,273.1,65.8,2348,515.107
1.3,0.0,172.847519621023,311.0,33.7,2348,1902.79
5.0,15.1,176.88868569653,19.9,306.0,2382,173.891
7.5,18.5,158.9838493381764,50.5,269.5,2382,214.959
10.9,17.2,148.930283116998,86.8,231.1,2382,246.171
9.9,19.6,189.69689524058043,119.4,197.1,2382,279.184
17.1,16.9,200.7609373641872,156.1,155.9,2382,312.586
14.9,14.2,184.90874982167153,193.8,123.1,2382,350.175
10.7,7.6,203.63561193574034,234.4,93.3,2382,404.142
4.5,2.6,164.97768095463553,274.4,64.5,2382,515.107
0.9,0.0,208.2317439230939,312.0,33.1,2382,1902.79
4.2,14.5,177.20740042497158,20.5,306.8,2416,173.891
8.7,16.8,178.08614038440368,52.2,268.3,2416,214.959
12.7,17.2,181.99004947556168,86.8,229.3,2416,246.171
15.1,15.4,199.06914405594839,122.6,192.9,2416,279.184
16.2,16.3,185.49076073946057,156.7,156.8,2416,312.586
17.0,11.2,168.41430661332836,196.8,121.0,2416,350.175
10.3,8.0,197.04587536638243,234.0,93.7,2416,404.142
3.5,2.6,198.91865634804427,274.4,65.5,2416,515.107
0.6,0.0,186.72166084595997,311.0,34.4,2416,1902.79
4.2,16.5,175.26299303861273,18.5,306.8,2450,173.891
8.5,16.1,159.89677846915677,52.9,268.5,2450,214.959
14.1,17.9,195.97406584204754,86.1,227.9,2450,246.171
17.0,15.0,174.10349377131215,124.0,190.0,2450,279.184
16.4,16.3,212.22576905418526,156.7,156.6,2450,312.586
15.9,14.2,216.23191030481695,193.8,122.1,2450,350.175
10.0,7.6,197.03581241963505,234.4,94.0,2450,404.142
4.9,1.7,193.64722857822778,275.3,64.1,2450,515.107
1.0,0.0,188.9067419796063,312.0,33.0,2450,1902.79
6.9,10.4,171.93182021254808,24.6,304.1,2484,173.891
7.2,20.7,161.57617963004677,48.3,269.8,2484,214.959
11.1,20.2,204.29633870998367,83.8,230.9,2484,246.171
13.1,14.8,202.7981407335843,123.2,194.9,2484,279.184
16.9,13.4,177.25067697971386,159.6,156.1,2484,312.586
16.3,13.0,206.04619544711645,195.0,121.7,2484,350.175
9.8,6.7,190.0725143670815,235.3,94.2,2484,404.142
2.8,3.1,161.23597663976665,273.9,66.2,2484,515.107
1.1,0.0,158.81681581233983,311.0,33.9,2484,1902.79
9.1,9.4,192.4169581579319,25.6,301.9,2518,173.891
8.8,19.4,174.56401620809953,49.6,268.2,2518,214.959
17.4,16.7,233.2952107869599,87.3,224.6,2518,246.171
15.5,12.3,168.8145993580707,125.7,192.5,2518,279.184
16.6,15.9,182.13015243245962,157.1,156.4,2518,312.586
16.1,11.0,215.60140856968647,197.0,121.9,2518,350.175
12.5,6.2,178.6209722241816,235.8,91.5,2518,404.142
2.9,3.4,186.3424376965308,273.6,66.1,2518,515.107
1.2,0.0,193.25063728758454,311.0,33.8,2518,1902.79
5.5,12.9,195.0639543616452,22.1,305.5,2552,173.891
10.5,15.7,169.50731148259752,53.3,266.5,2552,214.959
11.1,17.8,184.62373419813883,86.2,230.9,2552,246.171
14.7,16.5,181.23261446066516,122.5,192.3,2552,279.184
19.6,13.0,190.20807041907534,160.0,153.4,2552,312.586
13.5,14.2,197.54482724046872,193.8,124.5,2552,350.175
9.8,6.7,195.02066622635408,235.3,94.2,2552,404.142
3.4,3.1,173.77954522475764,273.9,65.6,2552,515.107
0.6,0.0,184.0394334332167,312.0,33.4,2552,1902.79
5.9,13.2,172.62941497542224,21.8,305.1,2586,173.891
10.2,18.1,189.18023922898834,50.9,266.8,2586,214.959
12.9,18.3,184.91882153269682,85.7,229.1,2586,246.171
13.2,15.3,204.20018938964034,122.7,194.8,2586,279.184
15.3,13.8,181.7553828880619,159.2,157.7,2586,312.586
16.3,13.0,170.48882792488507,195.0,121.7,2586,350.175
10.4,7.3,196.90182473698115,234.7,93.6,2586,404.142
4.4,1.4,178.19001653400187,275.6,64.6,2586,515.107
0.6,0.0,193.7657986945499,311.0,34.4,2586,1902.79
6.7,11.8,182.37471044790175,23.2,304.3,2620,173.891
8.8,17.0,196.42031711198905,52.0,268.2,2620,214.959
13.0,17.0,169.2281994187053,87.0,229.0,2620,246.171
14.4,16.7,185.94328708518043,122.3,192.6,2620,279.184
16.6,13.8,203.0408007222847,159.2,156.4,2620,312.586
16.6,9.0,181.87391885372807,199.0,121.4,2620,350.175
10.7,7.3,181.91661306201487,234.7,93.3,2620,404.142
4.7,1.7,193.7391104462817,275.3,64.3,2620,515.107
0.8,0.0,181.5877814327083,312.0,33.2,2620,1902.79
6.0,13.0,187.66487905438788,22.0,305.0,2654,173.891
11.2,13.9,188.70272669715808,55.1,265.8,2654,214.959
13.0,18.0,161.9088902789476,86.0,229.0,2654,246.171
12.5,17.5,200.8275704501131,120.5,195.5,2654,279.184
13.0,18.2,196.88357210709853,154.8,160.0,2654,312.586
16.2,14.4,161.19383811821376,193.6,121.8,2654,350.175
9.8,6.6,173.94513041608937,235.4,94.2,2654,404.142
2.7,2.0,184.49177266001055,275.0,66.3,2654,515.107
1.4,0.0,188.55260693085694,311.0,33.6,2654,1902.79
6.5,13.3,214.87036097935743,21.7,304.5,2688,173.891
9.4,16.6,198.27020993365483,52.4,267.6,2688,214.959
12.9,18.8,207.60231783794998,85.2,229.1,2688,246.171
14.8,13.5,188.39988289637776,124.5,193.2,2688,279.184
15.5,16.3,156.61440732052867,156.7,157.5,2688,312.586
17.2,12.3,180.68659742302114,195.7,120.8,2688,350.175
9.6,4.9,188.78245367104026,237.1,94.4,2688,404.142
3.8,2.1,176.43484263836052,274.9,65.2,2688,515.107
0.8,0.0,170.49806021327942,311.0,34.2,2688,1902.79
7.2,11.7,175.2151779817667,22.3,304.8,2722,173.891
10.4,16.3,194.19340222633502,52.7,266.6,2722,214.959
10.8,19.6,179.38478961592375,84.4,231.2,2722,246.171
17.0,14.7,201.1690765389843,124.3,190.0,2722,279.184
14.6,15.4,173.85550370237337,157.6,158.4,2722,312.586
15.6,14.0,193.71065076558557,193.0,123.4,2722,350.175
9.3,7.4,197.43058071288138,234.6,94.7,2722,404.142
4.4,1.2,171.904996583489,275.8,64.6,2722,515.107
0.6,0.0,192.80795849207263,312.0,33.4,2722,1902.79
7.2,11.5,193.21516716692005,23.5,303.8,2756,173.891
7.8,19.2,177.83463533999523,49.8,269.2,2756,214.959
14.1,15.3,195.5627855538026,88.7,227.9,2756,246.171
10.4,17.3,171.0935147292401,120.7,197.6,2756,279.184
17.4,14.3,169.23884265582902,158.7,155.6,2756,312.586
15.3,12.5,188.75754940807832,195.5,122.7,2756,350.175
10.4,6.2,181.18776362008887,235.8,93.6,2756,404.142
3.7,1.9,166.87385762937672,275.1,65.3,2756,515.107
0.5,0.0,179.7701981954457,311.0,34.5,2756,1902.79
7.6,13.2,187.95618868221126,21.8,303.4,2790,173.891
5.5,19.1,183.96572297755665,49.9,271.5,2790,214.959
9.0,18.8,167.35258318052777,85.2,233.0,2790,246.171
14.3,16.0,202.97817375707322,123.0,192.7,2790,279.184
16.9,14.5,174.01599755302217,158.5,156.1,2790,312.586
14.0,13.6,198.6113107801886,194.4,124.0,2790,350.175
9.9,6.9,166.68027068889077,235.1,94.1,2790,404.142
3.1,1.2,178.14364052286635,275.8,65.9,2790,515.107
0.9,0.0,191.7988300211642,312.0,33.1,2790,1902.79
7.6,13.4,182.0902401359678,20.6,304.4,2824,173.891
8.1,19.8,171.91646758699545,50.2,267.9,2824,214.959
14.5,15.0,193.0295848603962,89.0,227.5,2824,246.171
15.1,15.9,205.19823071876354,123.1,191.9,2824,279.184
14.4,14.4,209.81277865314706,158.6,158.6,2824,312.586
11.8,16.1,182.802624861078,190.9,127.2,2824,350.175
10.8,7.9,192.34917735371045,235.1,92.2,2824,404.142
4.1,2.3,177.64724203822865,274.7,64.9,2824,515.107
1.1,0.0,183.53918768696226,312.0,32.9,2824,1902.79
8.2,10.6,217.168393562952,24.4,302.8,2858,173.891
4.8,23.3,221.8989362147733,45.7,272.2,2858,214.959
13.6,15.9,204.27990912404283,88.1,228.4,2858,246.171
14.3,13.5,202.7738910073094,124.5,193.7,2858,279.184
14.9,14.0,196.2929260818646,159.0,158.1,2858,312.586
17.1,12.6,191.29056999707444,195.4,120.9,2858,350.175
11.6,5.5,178.9052518258762,236.5,92.4,2858,404.142
4.1,2.4,207.6448318419719,274.6,64.9,2858,515.107
1.2,0.0,191.37685004392404,311.0,33.8,2858,1902.79
6.2,12.7,189.20558089974162,21.3,305.8,2892,173.891
4.0,22.0,181.55273536747043,47.0,273.0,2892,214.959
15.7,17.2,191.6694132772642,86.8,226.3,2892,246.171
10.7,17.9,188.50792229800436,121.1,196.3,2892,279.184
17.0,14.5,193.101594057942,158.5,156.0,2892,312.586
16.4,12.9,179.98692976088395,194.1,122.6,2892,350.175
9.8,7.1,211.4079808497088,234.9,94.2,2892,404.142
3.5,2.3,193.21867872643838,274.7,65.5,2892,515.107
1.7,0.0,198.19283973583643,312.0,32.3,2892,1902.79
6.8,12.2,150.7457565592017,22.8,304.2,2926,173.891
7.8,20.4,182.06373521722244,48.6,269.2,2926,214.959
13.1,16.8,197.14141382463407,87.2,228.9,2926,246.171
13.1,15.6,184.40269575165564,122.4,194.9,2926,279.184
15.0,19.1,177.70640051297173,153.9,158.0,2926,312.586
14.3,14.9,194.38201181978604,193.1,123.7,2926,350.175
9.3,6.7,178.2493410930055,235.3,94.7,2926,404.142
4.0,1.8,188.7998171075472,275.2,65.0,2926,515.107
0.9,0.0,181.46319810991375,311.0,34.1,2926,1902.79
6.5,12.4,200.92564401277153,22.6,304.5,2960,173.891
4.2,23.2,191.96273651707412,45.8,272.8,2960,214.959
13.9,18.0,181.79557667186268,86.0,228.1,2960,246.171
12.8,15.8,165.3192425353422,122.2,195.2,2960,279.184
15.4,17.7,200.0789965295817,155.3,157.6,2960,312.586
15.8,13.4,189.19125551541305,194.6,122.2,2960,350.175
10.6,6.4,179.47616912749868,235.6,93.4,2960,404.142
3.8,1.4,189.10406260013804,275.6,65.2,2960,515.107
0.7,0.0,170.8384338238842,311.0,34.3,2960,1902.79
5.4,12.4,190.66730573002755,21.6,306.6,2994,173.891
5.7,20.3,175.29437638894362,49.7,270.3,2994,214.959
13.5,15.1,197.91868370440088,88.9,228.5,2994,246.171
15.1,15.7,192.0005310857585,123.3,191.9,2994,279.184
19.1,16.0,175.54694456096294,157.0,153.9,2994,312.586
15.0,12.8,171.98171450061182,194.2,124.0,2994,350.175
10.4,6.2,180.57187835649833,236.8,92.6,2994,404.142
3.2,1.7,181.99616757112125,275.3,65.8,2994,515.107
1.3,0.0,187.43471069080692,312.0,32.7,2994,1902.79
7.6,11.5,173.74171452683933,23.5,303.4,3028,173.891
5.7,21.7,176.7561245441728,48.3,270.3,3028,214.959
13.1,17.9,186.0886177653562,85.1,229.9,3028,246.171
15.2,17.2,197.40819367676374,120.8,192.8,3028,279.184
17.8,13.7,180.96216216515714,159.3,155.2,3028,312.586
16.6,13.7,189.34742748373168,194.3,121.4,3028,350.175
10.3,6.5,201.29481989300308,236.5,92.7,3028,404.142
4.9,1.6,186.31682417577719,274.4,65.1,3028,515.107
0.7,0.0,187.36069599807064,311.0,34.3,3028,1902.79
6.8,12.6,192.94824581329732,21.4,305.2,3062,173.891
5.1,20.0,192.51645984868134,49.0,271.9,3062,214.959
15.9,18.0,189.82260256471926,86.0,226.1,3062,246.171
13.6,17.3,173.9503782869328,121.7,193.4,3062,279.184
17.2,15.4,178.24890355691159,157.6,155.8,3062,312.586
15.0,16.0,212.0926368775662,191.0,124.0,3062,350.175
10.4,7.3,168.9278173525516,234.7,93.6,3062,404.142
3.9,1.7,171.0443847376047,275.3,65.1,3062,515.107
0.7,0.0,186.4687580687691,312.0,33.3,3062,1902.79
7.5,11.4,186.18147618183227,23.6,303.5,3096,173.891
5.2,19.3,210.64193661242084,49.7,271.8,3096,214.959
15.9,16.7,178.1987440438997,87.3,226.1,3096,246.171
12.8,16.8,169.86560177226096,121.2,195.2,3096,279.184
17.7,12.6,186.431430449752,160.4,155.3,3096,312.586
16.5,12.4,174.32705696930776,195.6,121.5,3096,350.175
11.3,4.8,185.20905218893483,237.2,92.7,3096,404.142
2.6,2.7,171.3062022959394,274.3,66.4,3096,515.107
1.0,0.0,162.52036607045784,311.0,34.0,3096,1902.79
