FN,FP,TN,TP,sr,t
38.2,66.1,70.9,280.8,2612,14.032251164870901
46.4,67.4,115.6,226.6,2612,14.233252060704999
65.8,52.8,175.2,162.2,2612,14.440960814602402
76.1,37.6,236.4,105.9,2612,14.6307274187917
59.6,30.4,288.6,77.4,2612,14.8784780444677
45.1,18.7,346.3,45.9,2612,15.222434323308498
16.9,12.7,397.3,29.1,2612,15.637958571596501
8.0,37.2,8.8,402.0,2657,13.502753092236302
15.6,69.6,21.4,349.4,2657,13.803859817649501
41.8,70.5,66.5,277.2,2657,14.032251164870901
52.0,66.7,116.3,221.0,2657,14.233252060704999
72.3,47.7,180.3,155.7,2657,14.440960814602402
73.3,36.7,237.3,108.7,2657,14.6307274187917
64.1,23.9,295.1,72.9,2657,14.8784780444677
42.4,21.1,343.9,48.6,2657,15.222434323308498
17.0,13.8,397.2,28.0,2657,15.637958571596501
8.1,38.4,7.6,401.9,2702,13.502753092236302
16.1,67.7,23.3,348.9,2702,13.803859817649501
41.5,64.3,72.7,277.5,2702,14.032251164870901
55.2,60.5,122.5,217.8,2702,14.233252060704999
62.6,56.5,171.5,165.4,2702,14.440960814602402
67.1,41.2,232.8,114.9,2702,14.6307274187917
62.6,21.2,297.8,74.4,2702,14.8784780444677
41.7,23.5,341.5,49.3,2702,15.222434323308498
17.6,10.8,399.2,28.4,2702,15.637958571596501
6.9,37.9,8.1,403.1,2747,13.502753092236302
16.8,66.8,24.2,348.2,2747,13.803859817649501
39.9,71.4,65.6,279.1,2747,14.032251164870901
53.4,64.4,118.6,219.6,2747,14.233252060704999
66.4,52.4,175.6,161.6,2747,14.440960814602402
73.6,41.7,232.3,108.4,2747,14.6307274187917
59.3,26.9,292.1,77.7,2747,14.8784780444677
42.2,22.8,342.2,48.8,2747,15.222434323308498
16.3,11.9,399.1,28.7,2747,15.637958571596501
8.2,37.7,8.3,401.8,2792,13.502753092236302
15.7,69.4,21.6,349.3,2792,13.803859817649501
39.3,67.0,70.0,279.7,2792,14.032251164870901
55.9,60.9,122.1,217.1,2792,14.233252060704999
61.2,61.1,166.9,166.8,2792,14.440960814602402
69.3,45.9,228.1,112.7,2792,14.6307274187917
61.1,27.7,291.3,75.9,2792,14.8784780444677
39.8,18.3,346.7,51.2,2792,15.222434323308498
15.6,11.1,398.9,30.4,2792,15.637958571596501
6.4,38.0,8.0,403.6,2837,13.502753092236302
18.5,66.4,24.6,346.5,2837,13.803859817649501
38.2,68.0,69.0,280.8,2837,14.032251164870901
52.6,70.9,112.1,220.4,2837,14.233252060704999
58.4,60.3,167.7,169.6,2837,14.440960814602402
68.5,43.2,230.8,113.5,2837,14.6307274187917
65.2,25.1,293.9,71.8,2837,14.8784780444677
42.7,22.9,342.1,48.3,2837,15.222434323308498
18.3,10.9,400.1,26.7,2837,15.637958571596501
4.8,38.8,7.2,405.2,2882,13.502753092236302
16.6,67.1,23.9,348.4,2882,13.803859817649501
42.6,67.7,69.3,276.4,2882,14.032251164870901
53.1,62.1,120.9,219.9,2882,14.233252060704999
60.3,52.1,175.9,167.7,2882,14.440960814602402
68.6,37.5,236.5,113.4,2882,14.6307274187917
65.7,25.9,293.1,71.3,2882,14.8784780444677
42.2,19.8,345.2,48.8,2882,15.222434323308498
19.8,11.3,398.7,26.2,2882,15.637958571596501
7.6,37.4,8.6,402.4,2927,13.502753092236302
15.5,66.3,24.7,349.5,2927,13.803859817649501
40.4,67.9,69.1,278.6,2927,14.032251164870901
53.3,67.1,115.9,219.7,2927,14.233252060704999
70.5,50.0,178.0,157.5,2927,14.440960814602402
68.6,38.6,235.4,113.4,2927,14.6307274187917
58.5,26.6,292.4,78.5,2927,14.8784780444677
42.7,20.4,344.6,48.3,2927,15.222434323308498
15.9,12.8,398.2,29.1,2927,15.637958571596501
6.8,39.0,7.0,403.2,2972,13.502753092236302
16.9,67.8,23.2,348.1,2972,13.803859817649501
36.1,68.8,68.2,282.9,2972,14.032251164870901
52.1,70.2,112.8,220.9,2972,14.233252060704999
71.0,52.2,175.8,157.0,2972,14.440960814602402
69.1,39.2,234.8,112.9,2972,14.6307274187917
60.5,25.0,294.0,76.5,2972,14.8784780444677
46.3,18.5,346.5,44.7,2972,15.222434323308498
15.8,12.7,397.3,30.2,2972,15.637958571596501
5.1,37.1,8.9,404.9,3017,13.502753092236302
18.1,65.6,25.4,346.9,3017,13.803859817649501
39.3,64.6,72.4,279.7,3017,14.032251164870901
54.3,66.8,116.2,218.7,3017,14.233252060704999
74.5,48.2,179.8,153.5,3017,14.440960814602402
66.9,41.4,232.6,115.1,3017,14.6307274187917
62.1,28.3,290.7,74.9,3017,14.8784780444677
48.9,15.2,349.8,42.1,3017,15.222434323308498
17.3,9.8,401.2,27.7,3017,15.637958571596501
5.2,37.2,8.8,404.8,3062,13.502753092236302
14.9,69.7,21.3,350.1,3062,13.803859817649501
40.0,65.9,71.1,279.0,3062,14.032251164870901
51.7,72.6,110.4,221.3,3062,14.233252060704999
64.1,53.1,174.9,163.9,3062,14.440960814602402
73.1,39.6,234.4,108.9,3062,14.6307274187917
58.2,32.3,286.7,78.8,3062,14.8784780444677
44.2,17.2,347.8,46.8,3062,15.222434323308498
17.6,10.9,399.1,28.4,3062,15.637958571596501
5.8,36.5,9.5,404.2,3107,13.502753092236302
18.2,66.4,24.6,346.8,3107,13.803859817649501
38.3,67.0,70.0,280.7,3107,14.032251164870901
45.9,71.8,111.2,227.1,3107,14.233252060704999
60.5,55.5,172.5,167.5,3107,14.440960814602402
70.7,38.4,235.6,111.3,3107,14.6307274187917
64.4,27.9,291.1,72.6,3107,14.8784780444677
46.1,20.0,345.0,44.9,3107,15.222434323308498
16.5,10.2,399.8,29.5,3107,15.637958571596501
5.1,35.6,10.4,404.9,3152,13.502753092236302
17.1,67.3,23.7,347.9,3152,13.803859817649501
41.2,68.0,69.0,277.8,3152,14.032251164870901
44.0,71.0,112.0,229.0,3152,14.233252060704999
67.6,49.4,178.6,160.4,3152,14.440960814602402
65.6,44.8,229.2,116.4,3152,14.6307274187917
61.8,26.6,292.4,75.2,3152,14.8784780444677
43.6,18.7,346.3,47.4,3152,15.222434323308498
18.0,8.7,401.3,28.0,3152,15.637958571596501
7.4,37.8,8.2,402.6,3197,13.502753092236302
17.1,66.8,24.2,347.9,3197,13.803859817649501
38.2,67.8,69.2,280.8,3197,14.032251164870901
51.6,63.7,119.3,221.4,3197,14.233252060704999
61.9,56.7,171.3,166.1,3197,14.440960814602402
72.5,37.8,236.2,109.5,3197,14.6307274187917
62.0,24.7,294.3,75.0,3197,14.8784780444677
47.2,15.9,349.1,43.8,3197,15.222434323308498
17.6,10.8,399.2,28.4,3197,15.637958571596501
6.1,37.7,8.3,403.9,3242,13.502753092236302
17.1,67.7,23.3,347.9,3242,13.803859817649501
48.0,65.5,71.5,271.0,3242,14.032251164870901
46.8,70.8,112.2,226.2,3242,14.233252060704999
61.7,54.4,173.6,166.3,3242,14.440960814602402
67.2,40.9,233.1,114.8,3242,14.6307274187917
58.4,30.2,288.8,78.6,3242,14.8784780444677
45.7,19.2,345.8,45.3,3242,15.222434323308498
17.8,9.8,400.2,28.2,3242,15.637958571596501
5.2,37.5,8.5,404.8,3287,13.502753092236302
17.2,67.0,24.0,347.8,3287,13.803859817649501
40.8,64.5,72.5,278.2,3287,14.032251164870901
47.2,72.0,111.0,225.8,3287,14.233252060704999
61.5,54.6,173.4,166.5,3287,14.440960814602402
68.5,42.7,231.3,113.5,3287,14.6307274187917
61.0,24.5,294.5,76.0,3287,14.8784780444677
42.1,19.4,345.6,48.9,3287,15.222434323308498
19.1,9.1,400.9,26.9,3287,15.637958571596501
6.0,36.2,9.8,404.0,3332,13.502753092236302
15.7,70.0,21.0,349.3,3332,13.803859817649501
35.9,68.0,69.0,283.1,3332,14.032251164870901
54.9,63.8,119.2,218.1,3332,14.233252060704999
62.5,53.7,174.3,165.5,3332,14.440960814602402
70.5,41.5,232.5,111.5,3332,14.6307274187917
64.4,23.2,295.8,72.6,3332,14.8784780444677
40.6,23.2,341.8,50.4,3332,15.222434323308498
15.4,12.4,397.6,30.6,3332,15.637958571596501
5.4,36.6,9.4,404.6,3377,13.502753092236302
16.7,67.4,23.6,348.3,3377,13.803859817649501
34.4,69.3,67.7,284.6,3377,14.032251164870901
49.5,65.4,117.6,223.5,3377,14.233252060704999
60.4,54.7,173.3,167.6,3377,14.440960814602402
69.4,41.1,232.9,112.6,3377,14.6307274187917
65.2,23.6,295.4,71.8,3377,14.8784780444677
45.9,14.7,350.3,45.1,3377,15.222434323308498
16.9,13.4,396.6,29.1,3377,15.637958571596501
5.5,37.4,8.6,404.5,3422,13.502753092236302
14.0,67.9,23.1,351.0,3422,13.803859817649501
37.1,62.6,74.4,281.9,3422,14.032251164870901
51.0,61.9,121.1,222.0,3422,14.233252060704999
64.2,53.7,174.3,163.8,3422,14.440960814602402
72.6,38.4,235.6,109.4,3422,14.6307274187917
61.3,25.2,293.8,75.7,3422,14.8784780444677
43.7,18.9,346.1,47.3,3422,15.222434323308498
16.3,10.7,399.3,29.7,3422,15.637958571596501
7.0,37.5,8.5,403.0,3467,13.502753092236302
15.6,67.4,23.6,349.4,3467,13.803859817649501
39.6,64.1,72.9,279.4,3467,14.032251164870901
48.6,71.5,111.5,224.4,3467,14.233252060704999
62.2,56.5,171.5,165.8,3467,14.440960814602402
69.2,43.8,230.2,112.8,3467,14.6307274187917
55.8,27.8,291.2,81.2,3467,14.8784780444677
44.9,18.6,346.4,46.1,3467,15.222434323308498
17.8,11.9,398.1,28.2,3467,15.637958571596501
5.3,37.3,8.7,404.7,3512,13.502753092236302
14.6,67.8,23.2,350.4,3512,13.803859817649501
34.3,66.6,70.4,284.7,3512,14.032251164870901
47.2,69.9,113.1,225.8,3512,14.233252060704999
60.4,50.9,177.1,167.6,3512,14.440960814602402
66.9,41.3,232.7,115.1,3512,14.6307274187917
68.0,24.5,294.5,69.0,3512,14.8784780444677
47.9,17.1,347.9,43.1,3512,15.222434323308498
16.8,11.8,398.2,29.2,3512,15.637958571596501
4.1,38.3,7.7,405.9,3557,13.502753092236302
14.9,66.0,25.0,350.1,3557,13.803859817649501
38.7,67.9,69.1,280.3,3557,14.032251164870901
48.1,68.7,114.3,224.9,3557,14.233252060704999
60.4,58.1,169.9,167.6,3557,14.440960814602402
62.1,43.2,230.8,119.9,3557,14.6307274187917
63.8,27.9,291.1,73.2,3557,14.8784780444677
46.1,16.7,348.3,44.9,3557,15.222434323308498
16.1,12.2,397.8,29.9,3557,15.637958571596501
3.6,36.8,9.2,406.4,3602,13.502753092236302
13.5,66.4,24.6,351.5,3602,13.803859817649501
37.4,60.7,76.3,281.6,3602,14.032251164870901
51.2,67.5,115.5,221.8,3602,14.233252060704999
61.8,58.7,169.3,166.2,3602,14.440960814602402
66.6,42.4,231.6,115.4,3602,14.6307274187917
64.0,27.5,291.5,73.0,3602,14.8784780444677
43.8,17.2,347.8,47.2,3602,15.222434323308498
15.5,12.0,398.0,30.5,3602,15.637958571596501
6.4,37.1,8.9,403.6,3647,13.502753092236302
13.7,69.9,21.1,351.3,3647,13.803859817649501
40.0,64.9,72.1,279.0,3647,14.032251164870901
48.4,70.2,112.8,224.6,3647,14.233252060704999
66.3,53.6,174.4,161.7,3647,14.440960814602402
66.9,41.8,232.2,115.1,3647,14.6307274187917
64.8,25.2,293.8,72.2,3647,14.8784780444677
43.5,19.8,345.2,47.5,3647,15.222434323308498
15.5,11.1,398.9,30.5,3647,15.637958571596501
6.0,37.3,8.7,404.0,3692,13.502753092236302
15.3,72.4,18.6,349.7,3692,13.803859817649501
37.4,63.0,74.0,281.6,3692,14.032251164870901
55.5,67.5,115.5,217.5,3692,14.233252060704999
73.6,45.5,182.5,154.4,3692,14.440960814602402
69.4,41.1,232.9,112.6,3692,14.6307274187917
66.0,26.2,292.8,71.0,3692,14.8784780444677
44.9,15.7,349.3,46.1,3692,15.222434323308498
15.5,13.1,396.9,30.5,3692,15.637958571596501
5.9,37.7,8.3,404.1,3737,13.502753092236302
12.5,67.0,24.0,352.5,3737,13.803859817649501
37.6,66.8,70.2,281.4,3737,14.032251164870901
54.3,66.9,116.1,218.7,3737,14.233252060704999
77.4,42.8,185.2,150.6,3737,14.440960814602402
68.8,42.2,231.8,113.2,3737,14.6307274187917
57.9,30.2,288.8,79.1,3737,14.8784780444677
41.4,19.9,345.1,49.6,3737,15.222434323308498
16.2,11.7,398.3,29.8,3737,15.637958571596501
6.1,35.7,10.3,403.9,3782,13.502753092236302
15.5,67.1,23.9,349.5,3782,13.803859817649501
39.2,63.8,73.2,279.8,3782,14.032251164870901
51.3,66.7,116.3,221.7,3782,14.233252060704999
65.6,44.1,183.9,162.4,3782,14.440960814602402
76.6,38.7,235.3,105.4,3782,14.6307274187917
68.3,24.6,294.4,68.7,3782,14.8784780444677
43.2,16.7,348.3,47.8,3782,15.222434323308498
18.0,10.7,399.3,28.0,3782,15.637958571596501
7.3,37.2,8.8,402.7,3827,13.502753092236302
16.7,67.4,23.6,348.3,3827,13.803859817649501
38.3,65.8,71.2,280.7,3827,14.032251164870901
47.7,72.4,110.6,225.3,3827,14.233252060704999
64.4,48.2,179.8,163.6,3827,14.440960814602402
68.0,39.9,234.1,114.0,3827,14.6307274187917
64.5,24.6,294.4,72.5,3827,14.8784780444677
42.2,16.5,348.5,48.8,3827,15.222434323308498
15.1,10.2,399.8,30.9,3827,15.637958571596501
6.8,37.7,8.3,403.2,3872,13.502753092236302
18.9,66.6,24.4,346.1,3872,13.803859817649501
40.3,62.3,74.7,278.7,3872,14.032251164870901
53.4,67.1,115.9,219.6,3872,14.233252060704999
65.5,48.1,179.9,162.5,3872,14.440960814602402
76.2,38.7,235.3,105.8,3872,14.6307274187917
61.1,23.8,295.2,75.9,3872,14.8784780444677
43.5,17.8,347.2,47.5,3872,15.222434323308498
17.4,11.0,399.0,28.6,3872,15.637958571596501
5.2,37.8,8.2,404.8,3917,13.502753092236302
13.1,68.0,23.0,351.9,3917,13.803859817649501
37.1,66.0,71.0,281.9,3917,14.032251164870901
48.2,65.4,117.6,224.8,3917,14.233252060704999
55.7,56.9,171.1,172.3,3917,14.440960814602402
67.6,44.3,229.7,114.4,3917,14.6307274187917
62.8,21.1,297.9,74.2,3917,14.8784780444677
46.1,13.5,351.5,44.9,3917,15.222434323308498
17.0,10.7,399.3,29.0,3917,15.637958571596501
5.4,34.8,11.2,404.6,3962,13.502753092236302
15.7,70.3,20.7,349.3,3962,13.803859817649501
38.0,65.3,71.7,281.0,3962,14.032251164870901
50.1,65.9,117.1,222.9,3962,14.233252060704999
71.3,45.1,182.9,156.7,3962,14.440960814602402
67.6,40.1,233.9,114.4,3962,14.6307274187917
68.1,20.8,298.2,68.9,3962,14.8784780444677
45.9,16.3,348.7,45.1,3962,15.222434323308498
16.1,12.0,398.0,29.9,3962,15.637958571596501
4.7,37.0,9.0,405.3,4007,13.502753092236302
14.0,70.1,20.9,351.0,4007,13.803859817649501
33.9,64.3,72.7,285.1,4007,14.032251164870901
54.0,61.8,120.2,220.0,4007,14.233252060704999
68.8,41.6,186.4,159.2,4007,14.440960814602402
71.6,41.0,233.0,110.4,4007,14.6307274187917
67.7,24.3,294.7,69.3,4007,14.8784780444677
46.5,17.8,347.2,44.5,4007,15.222434323308498
18.1,11.0,399.0,27.9,4007,15.637958571596501
6.4,35.7,10.3,403.6,4052,13.502753092236302
15.3,66.6,24.4,349.7,4052,13.803859817649501
38.3,67.2,69.8,280.7,4052,14.032251164870901
51.3,66.0,116.0,222.7,4052,14.233252060704999
63.9,46.4,181.6,164.1,4052,14.440960814602402
70.9,40.9,233.1,111.1,4052,14.6307274187917
66.4,20.7,298.3,70.6,4052,14.8784780444677
43.7,17.3,347.7,47.3,4052,15.222434323308498
16.5,10.8,399.2,29.5,4052,15.637958571596501
7.5,38.0,8.0,402.5,4097,13.502753092236302
16.3,65.3,25.7,348.7,4097,13.803859817649501
39.5,65.8,71.2,279.5,4097,14.032251164870901
51.2,66.9,115.1,222.8,4097,14.233252060704999
71.0,45.5,182.5,157.0,4097,14.440960814602402
70.3,38.4,235.6,111.7,4097,14.6307274187917
64.1,25.2,293.8,72.9,4097,14.8784780444677
47.2,15.4,349.6,43.8,4097,15.222434323308498
13.7,10.7,399.3,32.3,4097,15.637958571596501
