FN,FP,TN,TP,sr,t
45.1,61.6,75.4,273.9,2612,14.032251164870901
57.7,59.7,123.3,215.3,2612,14.233252060704999
59.9,54.1,173.9,168.1,2612,14.440960814602402
56.8,43.5,230.5,125.2,2612,14.6307274187917
56.1,32.7,286.3,80.9,2612,14.8784780444677
37.8,24.2,340.8,53.2,2612,15.222434323308498
15.0,14.3,395.7,31.0,2612,15.637958571596501
9.7,36.5,9.5,400.3,2657,13.502753092236302
30.6,54.6,36.4,334.4,2657,13.803859817649501
48.6,56.4,80.6,270.4,2657,14.032251164870901
52.0,56.9,126.1,221.0,2657,14.233252060704999
56.5,56.3,171.7,171.5,2657,14.440960814602402
66.3,40.8,233.2,115.7,2657,14.6307274187917
55.3,32.1,286.9,81.7,2657,14.8784780444677
41.4,22.9,342.1,49.6,2657,15.222434323308498
16.6,12.7,398.3,28.4,2657,15.637958571596501
11.2,37.1,8.9,398.8,2702,13.502753092236302
28.6,57.5,33.5,336.4,2702,13.803859817649501
46.0,61.4,75.6,273.0,2702,14.032251164870901
57.5,58.1,124.9,215.5,2702,14.233252060704999
54.7,57.1,170.9,173.3,2702,14.440960814602402
58.1,49.9,224.1,123.9,2702,14.6307274187917
56.1,29.6,289.4,80.9,2702,14.8784780444677
38.9,24.0,341.0,52.1,2702,15.222434323308498
15.6,13.7,396.3,30.4,2702,15.637958571596501
10.6,34.7,11.3,399.4,2747,13.502753092236302
29.2,54.4,36.6,335.8,2747,13.803859817649501
44.0,58.9,78.1,275.0,2747,14.032251164870901
51.4,60.9,122.1,221.6,2747,14.233252060704999
61.5,52.2,175.8,166.5,2747,14.440960814602402
58.7,46.6,227.4,123.3,2747,14.6307274187917
54.9,30.4,288.6,82.1,2747,14.8784780444677
40.1,24.8,340.2,50.9,2747,15.222434323308498
13.7,15.6,395.4,31.3,2747,15.637958571596501
11.5,37.0,9.0,398.5,2792,13.502753092236302
26.0,56.9,34.1,339.0,2792,13.803859817649501
42.9,62.5,74.5,276.1,2792,14.032251164870901
56.5,56.5,126.5,216.5,2792,14.233252060704999
59.1,55.9,172.1,168.9,2792,14.440960814602402
62.1,47.2,226.8,119.9,2792,14.6307274187917
59.3,32.3,286.7,77.7,2792,14.8784780444677
37.7,24.2,340.8,53.3,2792,15.222434323308498
14.7,13.6,396.4,31.3,2792,15.637958571596501
9.5,35.6,10.4,400.5,2837,13.502753092236302
30.5,55.5,35.5,334.5,2837,13.803859817649501
40.5,67.6,69.4,278.5,2837,14.032251164870901
57.2,55.6,127.4,215.8,2837,14.233252060704999
59.3,54.2,173.8,168.7,2837,14.440960814602402
61.5,43.6,230.4,120.5,2837,14.6307274187917
52.5,29.7,289.3,84.5,2837,14.8784780444677
38.4,22.6,342.4,52.6,2837,15.222434323308498
17.7,13.3,397.7,27.3,2837,15.637958571596501
9.9,35.5,10.5,400.1,2882,13.502753092236302
29.0,55.8,35.2,336.0,2882,13.803859817649501
40.6,62.9,74.1,278.4,2882,14.032251164870901
53.6,62.2,120.8,219.4,2882,14.233252060704999
60.3,55.1,172.9,167.7,2882,14.440960814602402
65.2,41.1,232.9,116.8,2882,14.6307274187917
52.3,32.6,286.4,84.7,2882,14.8784780444677
39.8,25.6,339.4,51.2,2882,15.222434323308498
14.8,15.5,394.5,31.2,2882,15.637958571596501
10.6,37.0,9.0,399.4,2927,13.502753092236302
32.0,56.8,34.2,333.0,2927,13.803859817649501
40.6,61.5,75.5,278.4,2927,14.032251164870901
60.0,59.1,123.9,213.0,2927,14.233252060704999
59.5,52.3,175.7,168.5,2927,14.440960814602402
65.7,45.0,229.0,116.3,2927,14.6307274187917
55.9,33.3,285.7,81.1,2927,14.8784780444677
41.4,27.5,337.5,49.6,2927,15.222434323308498
14.3,15.0,396.0,30.7,2927,15.637958571596501
9.6,35.7,10.3,400.4,2972,13.502753092236302
31.6,53.1,37.9,333.4,2972,13.803859817649501
46.4,54.9,82.1,272.6,2972,14.032251164870901
49.9,62.2,120.8,223.1,2972,14.233252060704999
56.2,54.9,173.1,171.8,2972,14.440960814602402
62.0,46.2,227.8,120.0,2972,14.6307274187917
55.5,30.4,288.6,81.5,2972,14.8784780444677
37.5,27.8,337.2,53.5,2972,15.222434323308498
15.5,14.2,395.8,30.5,2972,15.637958571596501
8.8,34.9,11.1,401.2,3017,13.502753092236302
31.2,58.0,33.0,333.8,3017,13.803859817649501
39.8,59.8,77.2,279.2,3017,14.032251164870901
61.5,58.4,124.6,211.5,3017,14.233252060704999
52.7,58.7,169.3,175.3,3017,14.440960814602402
62.4,43.5,230.5,119.6,3017,14.6307274187917
53.0,29.9,289.1,84.0,3017,14.8784780444677
36.3,26.7,338.3,54.7,3017,15.222434323308498
12.7,14.5,396.5,32.3,3017,15.637958571596501
12.2,36.2,9.8,397.8,3062,13.502753092236302
29.0,55.3,35.7,336.0,3062,13.803859817649501
40.2,61.0,76.0,278.8,3062,14.032251164870901
54.7,52.4,130.6,218.3,3062,14.233252060704999
51.0,57.0,171.0,177.0,3062,14.440960814602402
58.7,43.3,230.7,123.3,3062,14.6307274187917
57.3,30.6,288.4,79.7,3062,14.8784780444677
39.9,23.6,341.4,51.1,3062,15.222434323308498
12.3,14.2,395.8,33.7,3062,15.637958571596501
11.7,35.0,11.0,398.3,3107,13.502753092236302
26.8,55.7,35.3,338.2,3107,13.803859817649501
40.7,60.2,76.8,278.3,3107,14.032251164870901
57.9,57.0,126.0,215.1,3107,14.233252060704999
57.8,55.3,172.7,170.2,3107,14.440960814602402
60.1,43.7,230.3,121.9,3107,14.6307274187917
54.5,29.9,289.1,82.5,3107,14.8784780444677
37.2,25.0,340.0,53.8,3107,15.222434323308498
15.7,15.9,394.1,30.3,3107,15.637958571596501
12.2,36.3,9.7,397.8,3152,13.502753092236302
27.4,54.1,36.9,337.6,3152,13.803859817649501
42.4,60.8,76.2,276.6,3152,14.032251164870901
53.9,60.5,122.5,219.1,3152,14.233252060704999
58.5,56.7,171.3,169.5,3152,14.440960814602402
61.2,45.0,229.0,120.8,3152,14.6307274187917
55.9,31.4,287.6,81.1,3152,14.8784780444677
36.2,25.6,339.4,54.8,3152,15.222434323308498
14.5,16.5,393.5,31.5,3152,15.637958571596501
10.6,36.9,9.1,399.4,3197,13.502753092236302
29.1,59.2,31.8,335.9,3197,13.803859817649501
42.0,57.5,79.5,277.0,3197,14.032251164870901
53.9,57.3,125.7,219.1,3197,14.233252060704999
53.2,53.0,175.0,174.8,3197,14.440960814602402
58.8,49.7,224.3,123.2,3197,14.6307274187917
55.8,28.5,290.5,81.2,3197,14.8784780444677
38.3,21.8,343.2,52.7,3197,15.222434323308498
15.2,15.1,394.9,30.8,3197,15.637958571596501
11.2,36.7,9.3,398.8,3242,13.502753092236302
29.0,55.4,35.6,336.0,3242,13.803859817649501
41.8,57.3,79.7,277.2,3242,14.032251164870901
53.4,59.8,123.2,219.6,3242,14.233252060704999
57.2,54.2,173.8,170.8,3242,14.440960814602402
60.8,43.1,230.9,121.2,3242,14.6307274187917
57.7,31.8,287.2,79.3,3242,14.8784780444677
40.3,24.0,341.0,50.7,3242,15.222434323308498
15.6,14.7,395.3,30.4,3242,15.637958571596501
9.9,37.4,8.6,400.1,3287,13.502753092236302
30.9,51.6,39.4,334.1,3287,13.803859817649501
45.9,58.5,78.5,273.1,3287,14.032251164870901
53.8,60.2,122.8,219.2,3287,14.233252060704999
54.9,52.3,175.7,173.1,3287,14.440960814602402
64.0,43.6,230.4,118.0,3287,14.6307274187917
53.7,32.0,287.0,83.3,3287,14.8784780444677
38.9,21.6,343.4,52.1,3287,15.222434323308498
15.4,13.0,397.0,30.6,3287,15.637958571596501
8.1,36.2,9.8,401.9,3332,13.502753092236302
31.9,54.4,36.6,333.1,3332,13.803859817649501
42.8,57.3,79.7,276.2,3332,14.032251164870901
55.7,54.8,128.2,217.3,3332,14.233252060704999
52.1,56.0,172.0,175.9,3332,14.440960814602402
56.9,45.5,228.5,125.1,3332,14.6307274187917
54.0,32.6,286.4,83.0,3332,14.8784780444677
37.4,24.9,340.1,53.6,3332,15.222434323308498
15.1,15.9,394.1,30.9,3332,15.637958571596501
8.7,35.9,10.1,401.3,3377,13.502753092236302
27.9,54.6,36.4,337.1,3377,13.803859817649501
44.2,57.3,79.7,274.8,3377,14.032251164870901
51.0,62.7,120.3,222.0,3377,14.233252060704999
56.1,55.8,172.2,171.9,3377,14.440960814602402
60.6,41.5,232.5,121.4,3377,14.6307274187917
54.2,30.1,288.9,82.8,3377,14.8784780444677
39.4,26.3,338.7,51.6,3377,15.222434323308498
14.9,15.9,394.1,31.1,3377,15.637958571596501
9.8,34.7,11.3,400.2,3422,13.502753092236302
30.2,56.0,35.0,334.8,3422,13.803859817649501
41.8,58.3,78.7,277.2,3422,14.032251164870901
50.3,58.5,124.5,222.7,3422,14.233252060704999
52.3,54.2,173.8,175.7,3422,14.440960814602402
60.0,43.1,230.9,122.0,3422,14.6307274187917
57.2,29.2,289.8,79.8,3422,14.8784780444677
37.6,23.6,341.4,53.4,3422,15.222434323308498
15.2,15.8,394.2,30.8,3422,15.637958571596501
10.4,38.1,7.9,399.6,3467,13.502753092236302
31.6,55.4,35.6,333.4,3467,13.803859817649501
39.7,60.3,76.7,279.3,3467,14.032251164870901
51.5,57.6,125.4,221.5,3467,14.233252060704999
52.2,55.2,172.8,175.8,3467,14.440960814602402
63.9,45.6,228.4,118.1,3467,14.6307274187917
54.0,29.4,289.6,83.0,3467,14.8784780444677
38.4,27.3,337.7,52.6,3467,15.222434323308498
15.9,16.9,393.1,30.1,3467,15.637958571596501
12.5,36.0,10.0,397.5,3512,13.502753092236302
28.5,55.7,35.3,336.5,3512,13.803859817649501
44.9,57.9,79.1,274.1,3512,14.032251164870901
48.0,56.9,126.1,225.0,3512,14.233252060704999
57.0,54.9,173.1,171.0,3512,14.440960814602402
60.5,46.0,228.0,121.5,3512,14.6307274187917
55.5,28.1,290.9,81.5,3512,14.8784780444677
39.8,22.6,342.4,51.2,3512,15.222434323308498
13.7,14.8,395.2,32.3,3512,15.637958571596501
10.1,36.7,9.3,399.9,3557,13.502753092236302
28.6,54.4,36.6,336.4,3557,13.803859817649501
45.9,54.1,82.9,273.1,3557,14.032251164870901
50.3,63.3,119.7,222.7,3557,14.233252060704999
54.7,53.3,174.7,173.3,3557,14.440960814602402
62.4,38.3,235.7,119.6,3557,14.6307274187917
57.9,27.0,292.0,79.1,3557,14.8784780444677
38.0,24.5,340.5,53.0,3557,15.222434323308498
14.2,14.1,395.9,31.8,3557,15.637958571596501
9.3,37.9,8.1,400.7,3602,13.502753092236302
26.1,55.8,35.2,338.9,3602,13.803859817649501
41.3,54.3,82.7,277.7,3602,14.032251164870901
49.0,56.5,126.5,224.0,3602,14.233252060704999
57.6,55.2,172.8,170.4,3602,14.440960814602402
55.6,44.6,229.4,126.4,3602,14.6307274187917
50.4,26.9,292.1,86.6,3602,14.8784780444677
36.7,23.7,341.3,54.3,3602,15.222434323308498
17.3,14.7,395.3,28.7,3602,15.637958571596501
8.8,37.0,9.0,401.2,3647,13.502753092236302
26.8,54.9,36.1,338.2,3647,13.803859817649501
40.4,62.2,74.8,278.6,3647,14.032251164870901
55.2,60.3,122.7,217.8,3647,14.233252060704999
53.3,57.5,170.5,174.7,3647,14.440960814602402
57.9,42.8,231.2,124.1,3647,14.6307274187917
53.0,31.8,287.2,84.0,3647,14.8784780444677
36.0,25.2,339.8,55.0,3647,15.222434323308498
15.9,15.2,394.8,30.1,3647,15.637958571596501
9.5,37.6,8.4,400.5,3692,13.502753092236302
26.6,53.6,37.4,338.4,3692,13.803859817649501
41.3,55.2,81.8,277.7,3692,14.032251164870901
46.9,57.6,125.4,226.1,3692,14.233252060704999
56.6,52.4,175.6,171.4,3692,14.440960814602402
61.7,43.4,230.6,120.3,3692,14.6307274187917
56.2,31.3,287.7,80.8,3692,14.8784780444677
35.9,26.5,338.5,55.1,3692,15.222434323308498
12.4,16.4,393.6,33.6,3692,15.637958571596501
9.2,35.8,10.2,400.8,3737,13.502753092236302
27.3,54.5,36.5,337.7,3737,13.803859817649501
45.1,53.8,83.2,273.9,3737,14.032251164870901
52.9,56.7,126.3,220.1,3737,14.233252060704999
53.9,54.8,173.2,174.1,3737,14.440960814602402
55.5,42.5,231.5,126.5,3737,14.6307274187917
57.0,29.3,289.7,80.0,3737,14.8784780444677
36.5,26.9,338.1,54.5,3737,15.222434323308498
14.2,18.3,391.7,31.8,3737,15.637958571596501
9.0,36.5,9.5,401.0,3782,13.502753092236302
27.4,55.5,35.5,337.6,3782,13.803859817649501
44.8,56.1,80.9,274.2,3782,14.032251164870901
54.1,56.7,126.3,218.9,3782,14.233252060704999
50.5,54.5,173.5,177.5,3782,14.440960814602402
58.5,43.5,230.5,123.5,3782,14.6307274187917
54.6,31.8,287.2,82.4,3782,14.8784780444677
39.4,23.7,341.3,51.6,3782,15.222434323308498
14.6,16.2,393.8,31.4,3782,15.637958571596501
9.3,35.8,10.2,400.7,3827,13.502753092236302
25.8,57.6,33.4,339.2,3827,13.803859817649501
47.8,57.6,79.4,271.2,3827,14.032251164870901
49.6,58.1,124.9,223.4,3827,14.233252060704999
53.8,53.8,174.2,174.2,3827,14.440960814602402
60.1,40.3,233.7,121.9,3827,14.6307274187917
51.3,33.6,285.4,85.7,3827,14.8784780444677
36.6,24.2,340.8,54.4,3827,15.222434323308498
14.2,16.0,394.0,31.8,3827,15.637958571596501
7.3,37.6,8.4,402.7,3872,13.502753092236302
26.6,58.5,32.5,338.4,3872,13.803859817649501
44.8,58.6,78.4,274.2,3872,14.032251164870901
54.9,57.8,125.2,218.1,3872,14.233252060704999
57.0,52.4,175.6,171.0,3872,14.440960814602402
58.7,40.0,234.0,123.3,3872,14.6307274187917
59.5,27.7,291.3,77.5,3872,14.8784780444677
38.5,22.1,342.9,52.5,3872,15.222434323308498
14.8,16.4,393.6,31.2,3872,15.637958571596501
8.4,35.6,10.4,401.6,3917,13.502753092236302
25.5,54.9,36.1,339.5,3917,13.803859817649501
43.9,56.4,80.6,275.1,3917,14.032251164870901
48.4,58.9,124.1,224.6,3917,14.233252060704999
54.1,56.3,171.7,173.9,3917,14.440960814602402
59.0,40.2,233.8,123.0,3917,14.6307274187917
55.7,29.6,289.4,81.3,3917,14.8784780444677
39.4,24.9,340.1,51.6,3917,15.222434323308498
15.3,17.0,393.0,30.7,3917,15.637958571596501
8.5,36.1,9.9,401.5,3962,13.502753092236302
32.7,54.0,37.0,332.3,3962,13.803859817649501
44.1,54.3,82.7,274.9,3962,14.032251164870901
53.4,57.9,125.1,219.6,3962,14.233252060704999
53.0,54.1,173.9,175.0,3962,14.440960814602402
58.9,40.9,233.1,123.1,3962,14.6307274187917
55.2,28.8,290.2,81.8,3962,14.8784780444677
38.2,26.9,338.1,52.8,3962,15.222434323308498
16.8,14.5,395.5,29.2,3962,15.637958571596501
8.0,36.3,9.7,402.0,4007,13.502753092236302
27.7,55.6,35.4,337.3,4007,13.803859817649501
42.8,56.0,81.0,276.2,4007,14.032251164870901
52.4,56.7,125.3,221.6,4007,14.233252060704999
50.4,50.6,177.4,177.6,4007,14.440960814602402
61.0,39.1,234.9,121.0,4007,14.6307274187917
56.4,27.7,291.3,80.6,4007,14.8784780444677
38.3,24.2,340.8,52.7,4007,15.222434323308498
17.4,16.4,393.6,28.6,4007,15.637958571596501
8.1,35.4,10.6,401.9,4052,13.502753092236302
28.9,53.4,37.6,336.1,4052,13.803859817649501
42.7,57.6,79.4,276.3,4052,14.032251164870901
52.6,54.6,127.4,221.4,4052,14.233252060704999
51.3,57.3,170.7,176.7,4052,14.440960814602402
60.4,41.3,232.7,121.6,4052,14.6307274187917
54.0,30.1,288.9,83.0,4052,14.8784780444677
39.4,25.3,339.7,51.6,4052,15.222434323308498
16.0,16.4,393.6,30.0,4052,15.637958571596501
8.7,37.4,8.6,401.3,4097,13.502753092236302
25.7,54.5,36.5,339.3,4097,13.803859817649501
46.0,53.8,83.2,273.0,4097,14.032251164870901
51.9,57.1,124.9,222.1,4097,14.233252060704999
58.0,51.9,176.1,170.0,4097,14.440960814602402
65.8,40.4,233.6,116.2,4097,14.6307274187917
55.4,27.4,291.6,81.6,4097,14.8784780444677
37.5,25.9,339.1,53.5,4097,15.222434323308498
16.8,13.0,397.0,29.2,4097,15.637958571596501
