FN,FP,MSE,TN,TP,sr,t
8.9,6.0,932.9423692190403,271.0,60.1,1668,515.107
1.0,3.0,1130.2698058644503,309.0,33.0,1668,1902.79
1.8,32.3,1152.0349520747718,2.7,309.2,1702,173.891
20.1,20.0,1158.3494482566898,49.0,256.9,1702,214.959
12.6,36.6,994.765729322058,67.4,229.4,1702,246.171
21.1,43.9,1037.4840826085267,94.1,186.9,1702,279.184
30.3,21.1,1039.002182719125,151.9,142.7,1702,312.586
36.9,14.1,1083.216989432912,193.9,101.1,1702,350.175
21.0,1.3,1162.5685482768945,240.7,83.0,1702,404.142
7.9,6.8,1227.5947102035934,270.2,61.1,1702,515.107
0.6,3.5,1021.7184098263064,307.5,34.4,1702,1902.79
2.1,32.3,1027.786006026651,2.7,308.9,1736,173.891
22.6,14.9,1112.3585261837777,54.1,254.4,1736,214.959
16.4,34.4,1079.53275470886,69.6,225.6,1736,246.171
18.1,40.4,950.012080273715,97.6,189.9,1736,279.184
36.7,22.9,1053.8186284265216,150.1,136.3,1736,312.586
29.3,18.3,1014.4535989287285,189.7,108.7,1736,350.175
20.9,2.6,1228.9127629406546,239.4,83.1,1736,404.142
6.6,4.9,1104.2765768533072,272.1,62.4,1736,515.107
0.6,4.2,1043.4512428646135,306.8,34.4,1736,1902.79
2.0,32.2,940.5771711589562,2.8,309.0,1770,173.891
19.6,19.4,1118.073140321783,49.6,257.4,1770,214.959
14.7,39.3,1129.3641874680034,64.7,227.3,1770,246.171
25.5,37.7,849.1555278652944,101.3,181.5,1770,279.184
33.7,19.4,851.5420589482677,153.6,139.3,1770,312.586
31.8,11.6,1084.093541908473,196.4,106.2,1770,350.175
18.9,3.7,1382.0943740602902,238.3,85.1,1770,404.142
8.0,6.2,1131.8163338215095,270.8,61.0,1770,515.107
0.2,3.2,969.8489872953757,308.8,33.8,1770,1902.79
0.0,35.0,1311.636168619013,0.0,311.0,1804,173.891
29.9,12.2,962.1908109544196,56.8,247.1,1804,214.959
11.1,44.7,948.8965054882128,59.3,230.9,1804,246.171
23.2,38.7,1209.6440646679305,99.3,184.8,1804,279.184
33.6,20.0,1039.1556598306026,153.0,139.4,1804,312.586
40.1,9.3,1048.17141935879,198.7,97.9,1804,350.175
17.3,2.7,1198.7137541139332,239.3,86.7,1804,404.142
3.8,8.3,1149.4464154895488,268.7,65.2,1804,515.107
0.9,3.2,1114.2768991257424,307.8,34.1,1804,1902.79
0.0,35.0,1001.961700893442,0.0,311.0,1838,173.891
27.8,12.5,1391.1449007440501,56.5,249.2,1838,214.959
16.7,37.7,1092.348662195202,66.3,225.3,1838,246.171
32.6,31.1,967.0396284936745,106.9,175.4,1838,279.184
36.9,21.6,1019.6550234667405,151.4,136.1,1838,312.586
33.2,14.5,1026.5915360603162,193.5,104.8,1838,350.175
18.6,2.6,1068.9561177490473,239.4,85.4,1838,404.142
7.7,7.9,1111.9978179538089,269.1,61.3,1838,515.107
0.7,3.3,1025.3823551442752,307.7,34.3,1838,1902.79
3.0,29.4,1038.3429049179645,5.6,308.0,1872,173.891
22.3,16.8,1099.041467156483,52.2,254.7,1872,214.959
14.5,40.8,1002.4720932460143,63.2,227.5,1872,246.171
19.8,42.9,1160.2817635030901,95.1,188.2,1872,279.184
34.9,16.7,1053.5108622273788,156.3,138.1,1872,312.586
34.3,12.2,1201.4518180673163,195.8,103.7,1872,350.175
18.5,3.1,1056.3432666351082,238.9,85.5,1872,404.142
7.0,6.3,1103.3742384092434,270.7,62.0,1872,515.107
1.0,3.4,934.6315739412078,307.6,34.0,1872,1902.79
1.8,32.0,1366.0799086374557,3.0,309.2,1906,173.891
21.1,16.2,1210.8749491567219,52.8,255.9,1906,214.959
11.1,44.2,1054.9589487379849,59.8,230.9,1906,246.171
23.4,36.6,1003.7022498304383,101.4,184.6,1906,279.184
42.2,18.9,1124.7461153069971,154.1,130.8,1906,312.586
36.2,13.6,1144.447087664339,194.4,101.8,1906,350.175
19.5,2.9,1026.4182123960813,239.1,84.5,1906,404.142
6.6,4.7,1080.7666698042674,272.3,62.4,1906,515.107
0.5,4.3,1137.5357259465425,306.7,34.5,1906,1902.79
0.0,35.0,729.721116356721,0.0,311.0,1940,173.891
20.9,17.2,754.4309712150721,51.8,256.1,1940,214.959
14.1,38.8,1018.5076622874998,65.2,227.9,1940,246.171
23.0,40.1,1187.3139254389764,98.9,184.0,1940,279.184
42.4,17.4,902.3042722800358,155.6,130.6,1940,312.586
34.6,13.4,1173.73853177844,194.6,103.4,1940,350.175
23.3,1.7,1443.497500365415,240.3,80.7,1940,404.142
8.4,5.6,1036.7101554816134,271.4,60.6,1940,515.107
0.9,3.7,1159.5489607526001,308.3,33.1,1940,1902.79
0.0,35.0,1012.7698778146032,0.0,311.0,1974,173.891
30.1,13.3,1167.0196446509794,55.7,246.9,1974,214.959
13.2,41.3,1113.2292846135974,62.7,228.8,1974,246.171
16.7,47.7,1187.119253818013,90.3,191.3,1974,279.184
37.0,18.5,1073.0407429098752,154.5,136.0,1974,312.586
34.2,11.3,1236.2393736451504,196.7,103.8,1974,350.175
21.1,1.5,1038.5963156697094,240.5,82.9,1974,404.142
5.9,7.3,1167.2905242345555,269.7,63.1,1974,515.107
1.0,2.2,1079.1266704903271,308.8,34.0,1974,1902.79
0.0,35.0,1168.4049354943195,0.0,311.0,2008,173.891
23.4,15.3,1120.8567683858344,53.7,253.6,2008,214.959
16.9,35.4,959.2420094514453,68.6,225.1,2008,246.171
16.3,51.3,915.0346311250889,86.7,191.7,2008,279.184
39.7,16.7,1276.9616291324933,156.3,133.3,2008,312.586
37.2,11.9,946.3084092197896,196.1,100.8,2008,350.175
18.6,3.8,1370.9110873858904,238.2,85.4,2008,404.142
6.0,7.1,1296.996608197634,269.9,63.0,2008,515.107
1.7,3.3,1069.9969560264767,307.7,33.3,2008,1902.79
1.6,32.0,969.5929425557972,3.0,309.4,2042,173.891
21.7,16.4,1020.3955897898256,52.6,255.3,2042,214.959
15.8,39.5,1028.44978074592,64.5,226.2,2042,246.171
24.9,36.9,1241.4192744699133,101.1,183.1,2042,279.184
38.5,19.7,1027.9423475376643,153.3,134.5,2042,312.586
34.4,10.9,945.3157082335978,197.1,103.6,2042,350.175
18.7,2.8,953.5787203540461,239.2,85.3,2042,404.142
8.2,5.0,1209.1161198703453,272.0,60.8,2042,515.107
0.7,3.3,1036.141558602689,307.7,34.3,2042,1902.79
0.0,35.0,1151.3684684574764,0.0,311.0,2076,173.891
23.8,14.6,839.0710438741062,54.4,253.2,2076,214.959
12.7,42.5,1111.6064818078978,61.5,229.3,2076,246.171
17.9,48.2,1296.6195423829324,89.8,190.1,2076,279.184
35.1,19.8,1026.186942178966,153.2,137.9,2076,312.586
32.1,14.5,1124.7834517738552,193.5,105.9,2076,350.175
19.4,2.3,1041.6241656670468,239.7,84.6,2076,404.142
7.5,7.4,830.8804896567024,269.6,61.5,2076,515.107
0.3,5.1,1144.4387723086895,305.9,34.7,2076,1902.79
1.2,32.6,1009.5253516355817,2.4,309.8,2110,173.891
22.8,16.1,991.5051523225854,52.9,254.2,2110,214.959
14.3,36.1,1135.4172148057128,67.9,227.7,2110,246.171
20.7,45.4,1008.0214176532369,93.6,186.3,2110,279.184
37.9,19.0,1387.3048835591235,154.0,135.1,2110,312.586
32.3,14.6,1071.8340025044768,193.4,105.7,2110,350.175
20.1,1.3,1038.569019650084,240.7,83.9,2110,404.142
4.3,8.4,1016.6326735009949,268.6,64.7,2110,515.107
1.3,3.2,1305.2798895302315,308.8,32.7,2110,1902.79
0.0,35.0,1124.738686068005,0.0,311.0,2144,173.891
23.9,13.9,1003.7707225001686,55.1,253.1,2144,214.959
17.8,35.3,1297.004714785487,68.7,224.2,2144,246.171
22.8,38.1,1012.1248314213447,99.9,185.2,2144,279.184
32.6,27.0,1039.9104750103722,146.0,140.4,2144,312.586
35.6,12.2,1163.5935190094656,195.8,102.4,2144,350.175
21.0,2.6,1211.4592096987787,239.4,83.0,2144,404.142
10.4,4.9,1201.0976004346733,272.1,58.6,2144,515.107
1.1,2.7,1154.7021029229804,308.3,33.9,2144,1902.79
2.3,32.3,1181.244299485174,2.7,308.7,2178,173.891
22.5,16.1,1299.5938006973124,52.9,254.5,2178,214.959
14.3,37.8,1144.3225091512202,66.2,227.7,2178,246.171
20.6,47.8,1130.1071327232096,90.2,187.4,2178,279.184
35.2,22.3,1077.7211088058937,150.7,137.8,2178,312.586
39.1,7.7,1128.1958785446582,200.3,98.9,2178,350.175
19.3,3.2,1062.491057695955,238.8,84.7,2178,404.142
6.3,6.8,1066.4338702864193,270.2,62.7,2178,515.107
1.2,3.2,1478.8810173093075,307.8,33.8,2178,1902.79
2.2,32.2,1244.9581215399498,2.8,308.8,2212,173.891
25.8,14.0,1077.4346876504505,55.0,251.2,2212,214.959
14.8,38.1,1013.2303288074474,65.9,227.2,2212,246.171
21.2,44.7,959.5450684683589,94.3,185.8,2212,279.184
38.2,13.6,1062.214326171453,159.4,134.8,2212,312.586
37.2,8.8,1033.7669276895158,199.2,100.8,2212,350.175
21.9,1.8,1220.4739146065942,240.2,82.1,2212,404.142
7.3,7.7,1224.6450786156972,269.3,61.7,2212,515.107
1.0,3.0,1308.383061366181,309.0,33.0,2212,1902.79
0.0,35.0,922.5002695111895,0.0,311.0,2246,173.891
19.8,17.7,1226.4212169705236,51.3,257.2,2246,214.959
13.5,43.0,1333.9313768510033,61.0,228.5,2246,246.171
18.3,48.0,1029.24976255548,90.0,189.7,2246,279.184
31.1,28.2,1087.3256510305287,144.8,141.9,2246,312.586
34.5,13.9,1118.0143456208866,194.1,103.5,2246,350.175
18.5,2.5,905.6969148112523,239.5,85.5,2246,404.142
6.0,5.7,856.6390690451469,271.3,63.0,2246,515.107
0.9,2.9,970.87150460132,308.1,34.1,2246,1902.79
0.0,35.0,1175.7814131853677,0.0,311.0,2280,173.891
22.8,17.1,1280.8548140867688,51.9,254.2,2280,214.959
15.5,37.6,1072.223855851495,66.4,226.5,2280,246.171
20.8,44.3,1129.484994322445,94.7,186.2,2280,279.184
41.8,18.9,1126.0922601950847,154.1,131.2,2280,312.586
31.6,16.1,1284.101729395565,191.9,106.4,2280,350.175
22.0,2.3,1091.730805670078,239.7,82.0,2280,404.142
6.3,6.0,1196.7770709992235,271.0,62.7,2280,515.107
0.4,3.2,1221.6150070836482,308.8,33.6,2280,1902.79
0.0,35.0,1152.902431770754,0.0,311.0,2314,173.891
24.1,13.8,1125.1323119567023,55.2,252.9,2314,214.959
13.6,44.6,935.5314735722313,59.4,228.4,2314,246.171
18.1,46.9,1268.9034782034441,91.1,189.9,2314,279.184
41.7,16.4,1107.1211978138886,156.6,131.3,2314,312.586
36.8,12.4,1130.2974691068023,195.6,101.2,2314,350.175
16.7,4.3,1108.8418986776842,237.7,87.3,2314,404.142
6.3,5.9,1128.8816735859575,271.1,62.7,2314,515.107
0.7,3.3,947.4572703161978,307.7,34.3,2314,1902.79
1.8,32.0,1080.4098411885839,3.0,309.2,2348,173.891
23.3,17.0,857.4287542132797,52.0,253.7,2348,214.959
14.8,36.8,1156.339850132996,67.2,227.2,2348,246.171
12.1,61.4,1338.1345804327684,76.6,195.9,2348,279.184
43.0,17.3,1177.7190011419284,155.7,130.0,2348,312.586
34.1,13.0,1212.4439817153934,195.0,103.9,2348,350.175
22.9,2.7,1030.3769214316253,239.3,81.1,2348,404.142
7.4,5.7,1209.2011858977087,271.3,61.6,2348,515.107
0.7,3.7,957.4754951750749,307.3,34.3,2348,1902.79
0.0,35.0,1137.141867895591,0.0,311.0,2382,173.891
30.4,13.5,1219.0599123551342,55.5,246.6,2382,214.959
15.1,37.6,1152.5562535528356,66.4,226.9,2382,246.171
23.8,37.3,1177.7259657084492,101.7,183.2,2382,279.184
34.8,30.5,1170.6665380952652,142.5,138.2,2382,312.586
35.0,12.8,1083.521228680015,195.2,103.0,2382,350.175
20.6,1.7,914.5552880986722,240.3,83.4,2382,404.142
6.5,6.3,970.9827034340584,270.7,62.5,2382,515.107
0.9,3.2,1133.1463654316829,308.8,33.1,2382,1902.79
1.8,31.6,1260.5952052846558,3.4,309.2,2416,173.891
26.6,15.0,1323.6576812077124,54.0,250.4,2416,214.959
16.9,36.9,1227.7296995560705,67.1,225.1,2416,246.171
21.7,42.3,1179.4216693737271,95.7,186.3,2416,279.184
48.6,16.7,1110.6474643759911,156.3,124.4,2416,312.586
35.1,16.6,1224.6519768824915,191.4,102.9,2416,350.175
21.6,2.4,1090.6585052901137,239.6,82.4,2416,404.142
8.0,6.3,944.3570709559035,270.7,61.0,2416,515.107
1.3,3.1,1246.5511090420757,307.9,33.7,2416,1902.79
0.0,35.0,1209.2766127957054,0.0,311.0,2450,173.891
31.3,12.6,1223.9886964604993,56.4,245.7,2450,214.959
12.3,40.6,1175.5598973843296,63.4,229.7,2450,246.171
18.3,47.6,1119.2532392041485,91.4,188.7,2450,279.184
37.1,16.4,1295.3274855857558,156.6,135.9,2450,312.586
32.7,14.7,1140.4611119532344,193.3,105.3,2450,350.175
21.0,1.3,1344.0054251672004,240.7,83.0,2450,404.142
5.4,6.1,1071.1649334578392,270.9,63.6,2450,515.107
1.0,3.5,996.7512984102032,308.5,33.0,2450,1902.79
0.0,35.0,1062.493284215654,0.0,311.0,2484,173.891
25.2,14.3,1121.0394369422906,54.7,251.8,2484,214.959
14.6,38.2,1258.0562536430475,65.8,227.4,2484,246.171
15.3,51.4,1304.5725541842496,86.6,192.7,2484,279.184
34.0,25.3,893.8378052417336,147.7,139.0,2484,312.586
39.5,11.8,1021.556927563552,196.2,98.5,2484,350.175
19.0,2.1,975.2965463733586,239.9,85.0,2484,404.142
5.5,6.4,1154.2084129329492,270.6,63.5,2484,515.107
1.1,4.4,1076.9001255434634,306.6,33.9,2484,1902.79
0.0,35.0,963.3817068629982,0.0,311.0,2518,173.891
27.1,15.4,947.4756764230206,53.6,249.9,2518,214.959
16.3,36.9,1135.1913181146706,67.1,225.7,2518,246.171
21.1,42.4,1100.2808970977335,95.6,186.9,2518,279.184
41.5,16.4,1070.6671799124347,156.6,131.5,2518,312.586
36.7,11.7,1074.4305577999896,196.3,101.3,2518,350.175
18.4,2.2,1075.3033172473902,239.8,85.6,2518,404.142
6.7,6.7,1121.7103167995542,270.3,62.3,2518,515.107
1.2,4.2,1073.554459757416,306.8,33.8,2518,1902.79
0.0,35.0,1044.4211030144356,0.0,311.0,2552,173.891
28.0,13.1,908.5353036748426,55.9,249.0,2552,214.959
12.7,39.1,1132.8285836689279,64.9,229.3,2552,246.171
16.5,51.5,1116.5719760606255,87.5,190.5,2552,279.184
40.7,22.5,1087.1697388309665,150.5,132.3,2552,312.586
29.5,16.6,1232.46794338667,191.4,108.5,2552,350.175
21.4,1.7,1043.561907888634,240.3,82.6,2552,404.142
6.2,6.0,1246.119805406935,271.0,62.8,2552,515.107
0.7,2.6,1058.860434732074,309.4,33.3,2552,1902.79
0.0,35.0,975.8891680518813,0.0,311.0,2586,173.891
21.8,17.0,1058.382869264413,52.0,255.2,2586,214.959
18.9,35.5,1101.461981968546,68.5,223.1,2586,246.171
17.3,49.2,1241.0745649703063,88.8,190.7,2586,279.184
39.8,13.7,1213.754764860299,159.3,133.2,2586,312.586
40.0,8.7,946.5779011592285,199.3,98.0,2586,350.175
19.9,2.6,1137.6428465883903,239.4,84.1,2586,404.142
5.5,6.2,1174.0257856195035,270.8,63.5,2586,515.107
1.1,4.3,1148.7982520508385,306.7,33.9,2586,1902.79
0.0,35.0,1212.5167001287732,0.0,311.0,2620,173.891
28.4,11.2,1011.9880290140158,57.8,248.6,2620,214.959
17.8,33.6,1194.5706083377936,70.4,224.2,2620,246.171
17.9,49.3,1055.3753742517915,89.7,189.1,2620,279.184
38.4,20.7,969.8633465835879,152.3,134.6,2620,312.586
41.3,4.1,1150.8084467840658,203.9,96.7,2620,350.175
19.8,2.9,916.3632555828137,239.1,84.2,2620,404.142
5.0,7.8,1005.1394072241872,269.2,64.0,2620,515.107
1.0,3.5,997.6275660633268,308.5,33.0,2620,1902.79
0.0,35.0,1142.9752942512491,0.0,311.0,2654,173.891
28.7,12.8,1006.3399468689892,56.2,248.3,2654,214.959
18.2,35.1,1068.755172783009,68.9,223.8,2654,246.171
17.3,52.5,1188.229608437326,85.5,190.7,2654,279.184
40.2,21.6,1240.9794566798387,151.4,132.8,2654,312.586
38.2,10.9,1016.7906215446471,197.1,99.8,2654,350.175
25.8,0.3,1154.3679015382086,241.7,78.2,2654,404.142
6.1,7.6,1207.7698972764329,269.4,62.9,2654,515.107
1.9,3.4,1403.8944769091372,307.6,33.1,2654,1902.79
0.0,35.0,1108.3497872459652,0.0,311.0,2688,173.891
23.0,16.6,1493.0146462930095,52.4,254.0,2688,214.959
16.5,37.3,1066.2461419752767,66.7,225.5,2688,246.171
15.3,53.2,1015.131684941839,84.8,192.7,2688,279.184
43.9,13.3,1204.1236124313018,159.7,129.1,2688,312.586
40.3,12.0,1182.26282399696,196.0,97.7,2688,350.175
18.7,2.9,1093.841776228713,239.1,85.3,2688,404.142
6.9,7.5,1102.9490648202395,269.5,62.1,2688,515.107
0.8,2.9,1046.9562240920854,308.1,34.2,2688,1902.79
0.0,34.0,1058.926490586718,0.0,312.0,2722,173.891
28.4,13.1,1145.0822949376366,55.9,248.6,2722,214.959
17.6,35.1,1013.9306027533361,68.9,224.4,2722,246.171
15.7,51.8,868.8598279938305,87.2,191.3,2722,279.184
43.7,17.8,978.4910024398844,155.2,129.3,2722,312.586
40.8,10.1,1121.9954409325733,196.9,98.2,2722,350.175
21.6,1.0,910.1073193648684,241.0,82.4,2722,404.142
6.5,5.7,1030.4700156981148,271.3,62.5,2722,515.107
0.7,4.1,1367.29495411042,307.9,33.3,2722,1902.79
0.0,35.0,1194.6474574568906,0.0,311.0,2756,173.891
25.1,15.8,955.8929908050408,53.2,251.9,2756,214.959
17.2,37.0,1069.8573493753913,67.0,224.8,2756,246.171
10.6,59.8,1141.2354945939057,78.2,197.4,2756,279.184
43.9,13.8,877.9296610927067,159.2,129.1,2756,312.586
43.5,6.9,945.6511263513576,201.1,94.5,2756,350.175
20.0,1.9,1009.2308105344844,240.1,84.0,2756,404.142
8.0,6.0,921.2472379506522,271.0,61.0,2756,515.107
1.2,4.7,1047.3357284182837,306.3,33.8,2756,1902.79
0.0,35.0,1036.1642594150835,0.0,311.0,2790,173.891
27.6,14.3,953.2857850885317,54.7,249.4,2790,214.959
17.7,39.0,953.3897267710084,65.0,224.3,2790,246.171
15.0,55.1,961.9533634036094,83.9,192.0,2790,279.184
43.9,15.9,1101.110278759691,157.1,129.1,2790,312.586
33.8,14.9,1236.326708681908,193.1,104.2,2790,350.175
22.4,1.7,1183.92875989068,240.3,81.6,2790,404.142
6.7,6.4,1072.2763200567465,270.6,62.3,2790,515.107
1.1,3.8,1143.133079368135,308.2,32.9,2790,1902.79
0.0,34.0,1074.3827664235837,0.0,312.0,2824,173.891
25.5,14.8,1101.6121213974195,55.2,250.5,2824,214.959
17.6,35.6,1063.072244645123,68.4,224.4,2824,246.171
9.7,58.5,1112.8752310423922,80.5,197.3,2824,279.184
40.2,19.2,1165.7159743683228,153.8,132.8,2824,312.586
39.6,12.4,978.7745131158654,194.6,99.4,2824,350.175
22.1,0.6,1106.7473880716789,242.4,80.9,2824,404.142
5.6,6.5,1033.7941296304318,270.5,63.4,2824,515.107
0.4,3.1,1012.8198028219856,308.9,33.6,2824,1902.79
0.0,35.0,1074.7304889477632,0.0,311.0,2858,173.891
28.5,13.6,1326.4919774832317,55.4,248.5,2858,214.959
13.0,38.6,912.7636961344779,65.4,229.0,2858,246.171
11.8,63.4,1119.7703287652841,74.6,196.2,2858,279.184
41.0,17.7,1192.2349318018323,155.3,132.0,2858,312.586
40.7,9.3,1069.7169703937568,198.7,97.3,2858,350.175
23.4,1.5,961.394069833856,240.5,80.6,2858,404.142
6.6,6.5,1209.897191384638,270.5,62.4,2858,515.107
1.7,3.4,1256.5894773075638,307.6,33.3,2858,1902.79
0.0,34.0,1001.062464540136,0.0,312.0,2892,173.891
27.6,11.1,1213.4730653985112,57.9,249.4,2892,214.959
17.0,33.9,1207.8070347999978,70.1,225.0,2892,246.171
17.1,52.6,1111.4023276750918,86.4,189.9,2892,279.184
44.0,20.2,1208.7876026103834,152.8,129.0,2892,312.586
35.0,12.6,1025.7623731571941,194.4,104.0,2892,350.175
19.1,1.8,1212.2148073432636,240.2,84.9,2892,404.142
3.9,8.4,1183.7490558016123,268.6,65.1,2892,515.107
0.4,3.2,968.2296906780814,308.8,33.6,2892,1902.79
0.0,35.0,1019.9316374111899,0.0,311.0,2926,173.891
28.7,10.2,935.0048153875543,58.8,248.3,2926,214.959
16.6,36.9,1087.7513389280161,67.1,225.4,2926,246.171
10.8,60.0,1077.6291486518217,78.0,197.2,2926,279.184
38.6,24.0,1042.0571621331494,149.0,134.4,2926,312.586
36.0,11.9,911.4494292290922,196.1,102.0,2926,350.175
23.6,1.1,1399.8501940296278,240.9,80.4,2926,404.142
5.8,7.0,1013.140956995126,270.0,63.2,2926,515.107
0.6,3.7,990.0014111083932,307.3,34.4,2926,1902.79
0.0,35.0,1150.5892395409892,0.0,311.0,2960,173.891
28.2,12.3,1355.3928523824086,56.7,248.8,2960,214.959
17.5,35.5,1154.0820667175042,68.5,224.5,2960,246.171
12.6,61.1,1130.105078070213,76.9,195.4,2960,279.184
47.0,16.2,1096.8398502987045,156.8,126.0,2960,312.586
42.7,7.5,1025.5877376023766,200.5,95.3,2960,350.175
23.5,1.0,1096.5061340480268,241.0,80.5,2960,404.142
5.9,7.8,1119.027415164398,269.2,63.1,2960,515.107
1.3,3.2,1125.266795428755,307.8,33.7,2960,1902.79
0.0,34.0,1005.9237180058702,0.0,312.0,2994,173.891
29.0,14.4,1295.95949904115,55.6,247.0,2994,214.959
18.1,34.1,1008.5699477733142,69.9,223.9,2994,246.171
14.5,54.4,944.6223239823961,84.6,192.5,2994,279.184
46.8,13.7,1310.7987125402187,159.3,126.2,2994,312.586
42.5,8.5,1222.5085615259172,198.5,96.5,2994,350.175
22.0,2.4,1132.9388568792706,240.6,81.0,2994,404.142
6.0,6.3,1059.3705537252913,270.7,63.0,2994,515.107
0.9,4.6,1034.9588366795329,307.4,33.1,2994,1902.79
0.0,35.0,1232.2891033227072,0.0,311.0,3028,173.891
30.9,11.7,925.5046068335172,58.3,245.1,3028,214.959
14.2,37.8,1464.765292599772,65.2,228.8,3028,246.171
13.8,56.2,1045.9033861979774,81.8,194.2,3028,279.184
45.7,12.3,935.17929603783,160.7,127.3,3028,312.586
38.9,12.8,1129.1050594229723,195.2,99.1,3028,350.175
22.6,1.1,1140.4752905181606,241.9,80.4,3028,404.142
5.9,5.4,1087.6969775286786,270.6,64.1,3028,515.107
0.9,3.2,1095.340810811745,307.8,34.1,3028,1902.79
0.0,34.0,934.7679379845049,0.0,312.0,3062,173.891
32.9,10.6,1084.079109318783,58.4,244.1,3062,214.959
18.2,33.0,1014.129859475965,71.0,223.8,3062,246.171
10.2,63.4,1196.8446377518853,75.6,196.8,3062,279.184
46.3,18.7,1033.3754539133106,154.3,126.7,3062,312.586
43.0,8.0,1087.926624571336,199.0,96.0,3062,350.175
22.8,1.8,967.1567408918634,240.2,81.2,3062,404.142
7.7,5.9,1270.613545197732,271.1,61.3,3062,515.107
1.4,3.3,1097.5367317300816,308.7,32.6,3062,1902.79
0.0,35.0,1038.1393867320976,0.0,311.0,3096,173.891
29.3,12.4,970.795490178102,56.6,247.7,3096,214.959
16.5,34.9,1145.3489005764775,69.1,225.5,3096,246.171
10.6,54.4,999.5229788997618,83.6,197.4,3096,279.184
52.6,13.8,1079.832701693036,159.2,120.4,3096,312.586
41.1,13.2,1077.8671912097575,194.8,96.9,3096,350.175
21.5,1.2,1118.087206002432,240.8,82.5,3096,404.142
5.7,7.3,1093.0144121925894,269.7,63.3,3096,515.107
0.9,4.0,1349.634368853771,307.0,34.1,3096,1902.79
