FN,FP,TN,TP,sr,t
14.8,13.5,159.5,158.2,2314,312.586
12.7,10.5,197.5,125.3,2314,350.175
9.2,6.5,235.5,94.8,2314,404.142
3.6,2.1,274.9,65.4,2314,515.107
1.2,0.0,311.0,33.8,2314,1902.79
6.8,6.3,28.7,304.2,2348,173.891
10.5,11.0,58.0,266.5,2348,214.959
14.5,10.8,93.2,227.5,2348,246.171
16.7,10.8,127.2,191.3,2348,279.184
16.3,11.8,161.2,156.7,2348,312.586
12.2,14.3,193.7,125.8,2348,350.175
8.2,6.6,235.4,95.8,2348,404.142
3.1,0.8,276.2,65.9,2348,515.107
1.0,0.0,311.0,34.0,2348,1902.79
7.3,5.9,29.1,303.7,2382,173.891
10.0,10.9,58.1,267.0,2382,214.959
11.8,12.2,91.8,230.2,2382,246.171
14.1,11.0,128.0,192.9,2382,279.184
15.8,11.1,161.9,157.2,2382,312.586
15.0,9.9,198.1,123.0,2382,350.175
9.6,6.8,235.2,94.4,2382,404.142
3.0,1.1,275.9,66.0,2382,515.107
0.8,0.0,312.0,33.2,2382,1902.79
7.5,4.7,30.3,303.5,2416,173.891
10.4,8.3,60.7,266.6,2416,214.959
11.4,12.6,91.4,230.6,2416,246.171
14.7,9.0,129.0,193.3,2416,279.184
16.5,10.1,162.9,156.5,2416,312.586
14.3,8.8,199.2,123.7,2416,350.175
8.1,7.4,234.6,95.9,2416,404.142
2.6,1.1,275.9,66.4,2416,515.107
1.5,0.0,311.0,33.5,2416,1902.79
7.6,5.9,29.1,303.4,2450,173.891
9.4,10.7,58.3,267.6,2450,214.959
11.0,14.4,89.6,231.0,2450,246.171
14.7,8.3,130.7,192.3,2450,279.184
17.5,12.1,160.9,155.5,2450,312.586
14.2,9.0,199.0,123.8,2450,350.175
8.8,6.3,235.7,95.2,2450,404.142
3.4,1.5,275.5,65.6,2450,515.107
1.2,0.0,312.0,32.8,2450,1902.79
7.5,6.2,28.8,303.5,2484,173.891
9.5,13.4,55.6,267.5,2484,214.959
14.1,9.5,94.5,227.9,2484,246.171
15.3,12.1,125.9,192.7,2484,279.184
15.9,10.8,162.2,157.1,2484,312.586
14.9,7.8,200.2,123.1,2484,350.175
7.1,6.8,235.2,96.9,2484,404.142
2.2,2.1,274.9,66.8,2484,515.107
1.7,0.0,311.0,33.3,2484,1902.79
6.2,4.7,30.3,304.8,2518,173.891
10.5,11.5,57.5,266.5,2518,214.959
14.0,11.1,92.9,228.0,2518,246.171
14.1,9.8,128.2,193.9,2518,279.184
19.0,9.2,163.8,154.0,2518,312.586
15.5,10.0,198.0,122.5,2518,350.175
8.2,6.9,235.1,95.8,2518,404.142
2.2,2.0,275.0,66.8,2518,515.107
1.5,0.0,311.0,33.5,2518,1902.79
4.2,6.2,28.8,306.8,2552,173.891
12.9,11.1,57.9,264.1,2552,214.959
12.5,11.6,92.4,229.5,2552,246.171
15.7,11.0,128.0,191.3,2552,279.184
16.4,13.7,159.3,156.6,2552,312.586
14.2,8.5,199.5,123.8,2552,350.175
8.2,6.6,235.4,95.8,2552,404.142
2.8,1.6,275.4,66.2,2552,515.107
0.7,0.0,312.0,33.3,2552,1902.79
4.7,6.9,28.1,306.3,2586,173.891
11.2,10.3,58.7,265.8,2586,214.959
12.6,14.1,89.9,229.4,2586,246.171
15.9,11.8,126.2,192.1,2586,279.184
16.9,11.6,161.4,156.1,2586,312.586
15.1,8.9,199.1,122.9,2586,350.175
9.4,4.7,237.3,94.6,2586,404.142
2.6,1.4,275.6,66.4,2586,515.107
0.7,0.0,311.0,34.3,2586,1902.79
6.9,6.3,28.7,304.1,2620,173.891
9.1,12.5,56.5,267.9,2620,214.959
14.0,14.1,89.9,228.0,2620,246.171
12.6,11.6,127.4,194.4,2620,279.184
17.6,8.9,164.1,155.4,2620,312.586
15.7,9.1,198.9,122.3,2620,350.175
8.9,6.0,236.0,95.1,2620,404.142
2.1,1.2,275.8,66.9,2620,515.107
0.7,0.0,312.0,33.3,2620,1902.79
5.4,6.6,28.4,305.6,2654,173.891
12.7,9.8,59.2,264.3,2654,214.959
12.3,14.4,89.6,229.7,2654,246.171
13.2,8.5,129.5,194.8,2654,279.184
18.0,10.5,162.5,155.0,2654,312.586
14.2,8.1,199.9,123.8,2654,350.175
8.1,7.6,234.4,95.9,2654,404.142
2.1,1.2,275.8,66.9,2654,515.107
0.9,0.0,311.0,34.1,2654,1902.79
5.8,5.9,29.1,305.2,2688,173.891
11.5,9.3,59.7,265.5,2688,214.959
14.3,11.3,92.7,227.7,2688,246.171
16.3,8.8,129.2,191.7,2688,279.184
18.4,11.4,161.6,154.6,2688,312.586
12.5,10.0,198.0,125.5,2688,350.175
8.5,6.5,235.5,95.5,2688,404.142
3.0,1.2,275.8,66.0,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
5.2,5.5,28.5,306.8,2722,173.891
10.3,10.2,58.8,266.7,2722,214.959
11.1,11.4,92.6,230.9,2722,246.171
14.8,9.0,130.0,192.2,2722,279.184
15.2,12.6,160.4,157.8,2722,312.586
14.2,8.8,198.2,124.8,2722,350.175
8.8,5.8,236.2,95.2,2722,404.142
3.1,1.4,275.6,65.9,2722,515.107
1.1,0.0,312.0,32.9,2722,1902.79
5.8,7.5,27.5,305.2,2756,173.891
11.2,9.9,59.1,265.8,2756,214.959
13.7,13.7,90.3,228.3,2756,246.171
12.3,10.6,127.4,195.7,2756,279.184
14.8,12.3,160.7,158.2,2756,312.586
12.3,8.7,199.3,125.7,2756,350.175
8.7,9.2,232.8,95.3,2756,404.142
2.4,1.0,276.0,66.6,2756,515.107
1.3,0.0,311.0,33.7,2756,1902.79
5.7,7.4,27.6,305.3,2790,173.891
9.8,10.3,58.7,267.2,2790,214.959
12.5,9.5,94.5,229.5,2790,246.171
12.3,11.4,127.6,194.7,2790,279.184
15.9,10.8,162.2,157.1,2790,312.586
13.8,9.3,198.7,124.2,2790,350.175
7.5,5.8,236.2,96.5,2790,404.142
1.2,2.0,275.0,67.8,2790,515.107
1.1,0.0,312.0,32.9,2790,1902.79
4.7,8.3,25.7,307.3,2824,173.891
9.5,9.9,60.1,266.5,2824,214.959
10.7,12.5,91.5,231.3,2824,246.171
12.6,10.1,128.9,194.4,2824,279.184
15.7,10.9,162.1,157.3,2824,312.586
16.6,8.6,198.4,122.4,2824,350.175
8.5,7.1,235.9,94.5,2824,404.142
2.8,1.1,275.9,66.2,2824,515.107
1.0,0.0,312.0,33.0,2824,1902.79
5.9,6.3,28.7,305.1,2858,173.891
9.2,11.4,57.6,267.8,2858,214.959
12.3,13.2,90.8,229.7,2858,246.171
11.8,10.2,127.8,196.2,2858,279.184
17.1,13.0,160.0,155.9,2858,312.586
12.7,11.0,197.0,125.3,2858,350.175
10.2,6.1,235.9,93.8,2858,404.142
2.3,1.9,275.1,66.7,2858,515.107
1.3,0.0,311.0,33.7,2858,1902.79
4.4,5.4,28.6,307.6,2892,173.891
8.7,11.3,57.7,268.3,2892,214.959
14.8,10.8,93.2,227.2,2892,246.171
13.1,10.8,128.2,193.9,2892,279.184
17.3,12.2,160.8,155.7,2892,312.586
14.7,7.9,199.1,124.3,2892,350.175
8.2,8.2,233.8,95.8,2892,404.142
2.6,2.1,274.9,66.4,2892,515.107
0.4,0.0,312.0,33.6,2892,1902.79
6.8,6.0,29.0,304.2,2926,173.891
9.9,11.4,57.6,267.1,2926,214.959
13.8,8.2,95.8,228.2,2926,246.171
14.3,11.1,126.9,193.7,2926,279.184
14.8,11.3,161.7,158.2,2926,312.586
13.5,9.1,198.9,124.5,2926,350.175
10.4,5.2,236.8,93.6,2926,404.142
1.9,2.8,274.2,67.1,2926,515.107
0.9,0.0,311.0,34.1,2926,1902.79
7.3,6.1,28.9,303.7,2960,173.891
9.1,13.3,55.7,267.9,2960,214.959
14.5,11.4,92.6,227.5,2960,246.171
13.3,10.1,127.9,194.7,2960,279.184
15.5,11.3,161.7,157.5,2960,312.586
12.7,10.0,198.0,125.3,2960,350.175
9.1,5.0,237.0,94.9,2960,404.142
1.5,1.8,275.2,67.5,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
6.8,6.7,27.3,305.2,2994,173.891
10.3,10.3,59.7,265.7,2994,214.959
12.8,11.0,93.0,229.2,2994,246.171
12.7,10.7,128.3,194.3,2994,279.184
17.1,10.6,162.4,155.9,2994,312.586
13.0,7.6,199.4,126.0,2994,350.175
7.5,7.7,235.3,95.5,2994,404.142
2.6,1.5,275.5,66.4,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
5.8,4.7,30.3,305.2,3028,173.891
10.2,10.8,59.2,265.8,3028,214.959
14.1,10.9,92.1,228.9,3028,246.171
13.9,10.8,127.2,194.1,3028,279.184
18.9,10.4,162.6,154.1,3028,312.586
14.5,9.8,198.2,123.5,3028,350.175
7.9,6.7,236.3,95.1,3028,404.142
2.2,1.7,274.3,67.8,3028,515.107
1.3,0.0,311.0,33.7,3028,1902.79
6.3,6.0,28.0,305.7,3062,173.891
9.4,11.5,57.5,267.6,3062,214.959
14.4,9.8,94.2,227.6,3062,246.171
14.9,10.4,128.6,192.1,3062,279.184
15.4,9.1,163.9,157.6,3062,312.586
13.8,9.7,197.3,125.2,3062,350.175
8.8,7.6,234.4,95.2,3062,404.142
2.4,1.5,275.5,66.6,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
6.2,5.4,29.6,304.8,3096,173.891
9.3,11.7,57.3,267.7,3096,214.959
12.2,11.1,92.9,229.8,3096,246.171
14.2,12.2,125.8,193.8,3096,279.184
17.0,10.4,162.6,156.0,3096,312.586
13.4,8.9,199.1,124.6,3096,350.175
7.9,5.5,236.5,96.1,3096,404.142
2.6,2.2,274.8,66.4,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
