FN,FP,MSE,TN,TP,sr,t
15.0,14.8,189.25070770563585,158.2,158.0,1702,312.586
20.8,9.4,219.91228726647387,198.6,117.2,1702,350.175
10.9,7.6,346.076959946893,234.4,93.1,1702,404.142
5.2,4.3,235.24952482998552,272.7,63.8,1702,515.107
0.8,0.4,235.11680615122833,310.6,34.2,1702,1902.79
10.1,8.7,338.79256575780335,26.3,300.9,1736,173.891
10.7,10.6,426.6349567747831,58.4,266.3,1736,214.959
16.6,14.4,250.24618854205195,89.6,225.4,1736,246.171
17.9,13.7,457.43985369450854,124.3,190.1,1736,279.184
16.8,14.4,297.9450539977601,158.6,156.2,1736,312.586
15.5,15.6,552.1914706225433,192.4,122.5,1736,350.175
11.6,6.5,294.8688302220377,235.5,92.4,1736,404.142
5.4,1.8,372.20607425093914,275.2,63.6,1736,515.107
1.0,0.1,267.5709505966762,310.9,34.0,1736,1902.79
9.4,6.9,473.51092127341053,28.1,301.6,1770,173.891
14.6,13.3,239.85705324754318,55.7,262.4,1770,214.959
16.1,14.1,211.3359989117776,89.9,225.9,1770,246.171
17.1,13.3,230.91663419082357,125.7,189.9,1770,279.184
15.2,14.0,498.9932419942196,159.0,157.8,1770,312.586
16.4,11.7,642.1183630662571,196.3,121.6,1770,350.175
13.3,6.7,347.1768422189305,235.3,90.7,1770,404.142
3.6,2.8,353.8944974229769,274.2,65.4,1770,515.107
0.6,0.2,289.7198260022399,311.8,33.4,1770,1902.79
7.4,8.8,186.45374508764436,26.2,303.6,1804,173.891
11.1,10.5,492.4137585119941,58.5,265.9,1804,214.959
16.2,13.9,294.43145036510106,90.1,225.8,1804,246.171
20.4,11.3,358.18093245975416,126.7,187.6,1804,279.184
14.8,11.1,207.19878661921953,161.9,158.2,1804,312.586
16.0,13.3,663.0513462092488,194.7,122.0,1804,350.175
9.6,7.0,279.1675691352601,235.0,94.4,1804,404.142
4.7,1.9,328.34960476047684,275.1,64.3,1804,515.107
1.4,0.5,800.6443619935692,310.5,33.6,1804,1902.79
10.3,7.5,209.20678503432083,27.5,300.7,1838,173.891
13.2,9.8,719.5918885191475,59.2,263.8,1838,214.959
15.5,16.2,423.4499359116329,87.8,226.5,1838,246.171
15.3,15.8,370.1468677060694,122.2,192.7,1838,279.184
19.6,13.8,355.75821689104043,159.2,153.4,1838,312.586
13.8,12.6,311.037621979263,195.4,124.2,1838,350.175
9.2,7.5,316.00164442745665,234.5,94.8,1838,404.142
4.9,2.6,191.8674214680635,274.4,64.1,1838,515.107
1.4,0.3,254.78647879552028,310.7,33.6,1838,1902.79
8.9,8.1,282.9652857968931,26.9,302.1,1872,173.891
11.5,12.5,199.11545314949424,56.5,265.5,1872,214.959
14.9,15.0,405.04531379718213,89.0,227.1,1872,246.171
16.1,13.5,365.11916396531797,124.5,191.9,1872,279.184
15.5,14.0,286.1711783463873,159.0,157.5,1872,312.586
17.2,13.0,259.0887146705203,195.0,120.8,1872,350.175
10.5,7.9,266.01189013302024,234.1,93.5,1872,404.142
4.3,1.5,258.624411952312,275.5,64.7,1872,515.107
1.3,0.1,188.53366477203755,310.9,33.7,1872,1902.79
10.0,7.5,236.61244926459534,27.5,301.0,1906,173.891
12.6,10.2,186.80405003591036,58.8,264.4,1906,214.959
13.9,14.5,279.07874484942187,89.5,228.1,1906,246.171
15.8,13.6,524.6825882247831,124.4,192.2,1906,279.184
14.6,16.1,323.5992656197976,156.9,158.4,1906,312.586
17.6,11.4,247.90789891632934,196.6,120.4,1906,350.175
10.7,6.1,218.22979693735562,235.9,93.3,1906,404.142
5.2,2.7,257.649409776734,274.3,63.8,1906,515.107
0.2,0.1,422.60238221047683,310.9,34.8,1906,1902.79
8.6,9.4,351.7334688511561,25.6,302.4,1940,173.891
11.4,12.3,304.9521684175578,56.7,265.6,1940,214.959
13.5,15.7,265.1078277412572,88.3,228.5,1940,246.171
19.2,11.7,508.16563316553476,127.3,187.8,1940,279.184
16.7,15.5,171.67561117283228,157.5,156.3,1940,312.586
15.3,14.6,369.10689308424855,193.4,122.7,1940,350.175
10.7,7.0,290.3107172581646,235.0,93.3,1940,404.142
4.4,1.5,453.1693191120665,275.5,64.6,1940,515.107
1.3,0.2,277.6189449231937,311.8,32.7,1940,1902.79
8.2,8.6,459.2114843910405,26.4,302.8,1974,173.891
12.6,10.7,204.3118016297688,58.3,264.4,1974,214.959
15.4,15.1,323.03213845953746,88.9,226.6,1974,246.171
17.1,13.5,485.7503558670519,124.5,190.9,1974,279.184
15.2,13.1,335.90997197095373,159.9,157.8,1974,312.586
15.2,12.8,232.12471069768776,195.2,122.8,1974,350.175
10.2,7.5,420.4412549205202,234.5,93.8,1974,404.142
4.8,2.2,242.01549908583814,274.8,64.2,1974,515.107
0.9,0.3,274.5821534287573,310.7,34.1,1974,1902.79
10.8,6.7,380.22129583880053,28.3,300.2,2008,173.891
10.3,14.1,226.35800489956637,54.9,266.7,2008,214.959
17.9,15.4,233.58623799017337,88.6,224.1,2008,246.171
19.3,11.1,230.4662655128612,126.9,188.7,2008,279.184
13.9,13.9,455.35696372572255,159.1,159.1,2008,312.586
15.3,12.5,296.7779855844653,195.5,122.7,2008,350.175
10.4,7.8,279.6518023565752,234.2,93.6,2008,404.142
5.6,2.9,584.0481198401011,274.1,63.4,2008,515.107
0.9,0.2,260.54778307839587,310.8,34.1,2008,1902.79
7.3,9.3,389.5048315157515,25.7,303.7,2042,173.891
10.3,14.2,301.58346173605486,54.8,266.7,2042,214.959
10.8,19.1,333.2798131552746,84.9,231.2,2042,246.171
16.3,13.6,263.8041210517341,124.4,191.7,2042,279.184
15.5,14.3,257.8447294192196,158.7,157.5,2042,312.586
15.3,12.1,259.8815233418351,195.9,122.7,2042,350.175
12.0,6.9,518.1207217113439,235.1,92.0,2042,404.142
4.7,2.2,328.4843743591764,274.8,64.3,2042,515.107
1.3,0.3,333.79471998540447,310.7,33.7,2042,1902.79
10.3,6.2,271.7461169854768,28.8,300.7,2076,173.891
12.2,14.7,273.27837894407537,54.3,264.8,2076,214.959
13.5,15.0,236.6199519200868,89.0,228.5,2076,246.171
19.1,12.6,268.26285381452306,125.4,188.9,2076,279.184
18.6,13.0,624.2170061359825,160.0,154.4,2076,312.586
17.5,9.4,244.53367233619946,198.6,120.5,2076,350.175
12.8,6.0,301.56952620158967,236.0,91.2,2076,404.142
4.1,3.5,218.71886577926298,273.5,64.9,2076,515.107
1.5,0.1,266.63684096170516,310.9,33.5,2076,1902.79
10.3,8.9,427.3436985451588,26.1,300.7,2110,173.891
12.3,12.0,344.4227292356213,57.0,264.7,2110,214.959
15.6,15.3,370.13516027803473,88.7,226.4,2110,246.171
16.5,13.8,297.8169585647398,125.2,190.5,2110,279.184
13.9,12.8,357.1329742986271,160.2,159.1,2110,312.586
14.9,13.2,291.254183758526,194.8,123.1,2110,350.175
11.9,5.6,269.7657890977601,236.4,92.1,2110,404.142
5.2,2.9,400.6506638878613,274.1,63.8,2110,515.107
1.0,0.1,206.5810869330923,311.9,33.0,2110,1902.79
11.7,6.7,245.40563841365605,28.3,299.3,2144,173.891
9.5,13.9,300.08765224089586,55.1,267.5,2144,214.959
16.8,13.6,454.6184460966042,90.4,225.2,2144,246.171
19.6,14.9,353.9851068377168,123.1,188.4,2144,279.184
16.8,15.0,190.39827502362718,158.0,156.2,2144,312.586
15.9,13.9,202.58761168887295,194.1,122.1,2144,350.175
11.8,4.3,185.97945351249993,237.7,92.2,2144,404.142
5.7,2.9,181.6537805388728,274.1,63.3,2144,515.107
1.8,0.1,230.66398623049128,310.9,33.2,2144,1902.79
9.7,6.7,252.24664909609842,28.3,301.3,2178,173.891
9.4,13.9,413.9454812022398,55.1,267.6,2178,214.959
15.6,14.4,220.03767966986993,89.6,226.4,2178,246.171
18.4,14.4,248.0536711528902,123.6,189.6,2178,279.184
17.9,13.5,195.98281986033228,159.5,155.1,2178,312.586
16.4,9.7,195.37684530527463,198.3,121.6,2178,350.175
10.3,6.7,202.0653185039739,235.3,93.7,2178,404.142
4.0,3.0,214.89453576033242,274.0,65.0,2178,515.107
1.3,0.0,171.28765933851156,311.0,33.7,2178,1902.79
10.4,8.1,326.60868109956647,26.9,300.6,2212,173.891
10.1,13.0,279.0942301935692,56.0,266.9,2212,214.959
15.7,13.6,285.36943630679195,90.4,226.3,2212,246.171
17.6,14.5,213.9929898393786,124.5,189.4,2212,279.184
15.2,15.0,396.3701247843932,158.0,157.8,2212,312.586
15.0,14.4,229.45999023959538,193.6,123.0,2212,350.175
11.5,7.0,196.55917736871388,235.0,92.5,2212,404.142
5.7,2.0,394.1701973445809,275.0,63.3,2212,515.107
1.5,0.4,203.39923999039019,311.6,32.5,2212,1902.79
9.0,5.3,301.7435072072255,29.7,302.0,2246,173.891
11.9,11.4,244.38610538070822,57.6,265.1,2246,214.959
14.8,14.3,231.92243073280346,89.7,227.2,2246,246.171
16.1,13.2,240.4728123320809,124.8,191.9,2246,279.184
16.2,12.2,218.2898841325867,160.8,156.8,2246,312.586
14.9,13.0,315.4051362535405,195.0,123.1,2246,350.175
11.3,4.2,285.7531525901012,237.8,92.7,2246,404.142
4.5,3.0,206.75763935404615,274.0,64.5,2246,515.107
1.2,0.0,199.7886670773844,311.0,33.8,2246,1902.79
9.8,6.9,324.41651848569353,28.1,301.2,2280,173.891
9.4,14.1,236.96855423504317,54.9,267.6,2280,214.959
15.7,16.7,216.0971446997832,87.3,226.3,2280,246.171
18.7,13.0,431.7853484773842,126.0,188.3,2280,279.184
18.7,10.4,552.5074110856215,162.6,154.3,2280,312.586
16.4,10.5,191.456007863945,197.5,121.6,2280,350.175
10.7,5.0,306.2546018582369,237.0,93.3,2280,404.142
4.4,3.4,333.7233135820085,273.6,64.6,2280,515.107
1.5,0.1,264.2442851601156,311.9,32.5,2280,1902.79
11.7,6.8,172.30984627485537,28.2,299.3,2314,173.891
12.8,12.5,401.3649056857659,56.5,264.2,2314,214.959
13.5,13.7,323.8646151844654,90.3,228.5,2314,246.171
18.6,12.2,219.80360824877184,125.8,189.4,2314,279.184
16.9,14.7,222.0198025618498,158.3,156.1,2314,312.586
16.7,10.9,195.70504497514452,197.1,121.3,2314,350.175
9.9,7.0,380.09936399205196,235.0,94.1,2314,404.142
5.1,3.1,389.38113111762993,273.9,63.9,2314,515.107
1.1,0.1,245.03801265729757,310.9,33.9,2314,1902.79
9.3,7.7,425.1587978078036,27.3,301.7,2348,173.891
11.0,10.4,198.6373135967485,58.6,266.0,2348,214.959
19.2,11.3,250.90552102023108,92.7,222.8,2348,246.171
18.7,12.6,250.7683188960982,125.4,189.3,2348,279.184
14.8,15.0,186.45827423836704,158.0,158.2,2348,312.586
17.6,8.6,351.1940564736995,199.4,120.4,2348,350.175
12.0,5.5,184.93295180216768,236.5,92.0,2348,404.142
4.4,2.3,279.36980533583807,274.7,64.6,2348,515.107
1.4,0.3,248.67100454999996,310.7,33.6,2348,1902.79
9.3,8.1,207.9270589247109,26.9,301.7,2382,173.891
10.2,13.5,212.72941469674862,55.5,266.8,2382,214.959
14.5,16.9,206.00966333605484,87.1,227.5,2382,246.171
18.2,14.3,211.74093057528893,124.7,188.8,2382,279.184
17.3,14.7,180.35572662709538,158.3,155.7,2382,312.586
16.0,11.5,344.7230592169075,196.5,122.0,2382,350.175
10.2,7.2,376.4241776955202,234.8,93.8,2382,404.142
4.4,2.1,608.6289300802023,274.9,64.6,2382,515.107
1.7,0.0,293.284855337789,312.0,32.3,2382,1902.79
7.6,9.6,180.45916128338143,25.4,303.4,2416,173.891
11.0,13.0,293.62132323439306,56.0,266.0,2416,214.959
15.4,14.5,175.64079001741328,89.5,226.6,2416,246.171
19.0,9.9,286.11314814414743,128.1,189.0,2416,279.184
15.8,13.2,285.05253966351154,159.8,157.2,2416,312.586
16.0,11.6,504.1677346971097,196.4,122.0,2416,350.175
8.9,6.8,220.7482305726155,235.2,95.1,2416,404.142
5.1,2.1,286.20914803287565,274.9,63.9,2416,515.107
1.3,0.0,372.8471134573698,311.0,33.7,2416,1902.79
10.3,7.5,205.5460742681358,27.5,300.7,2450,173.891
9.6,11.3,207.55149735122814,57.7,267.4,2450,214.959
16.2,13.4,197.11532754696532,90.6,225.8,2450,246.171
17.0,12.8,166.75683260332366,126.2,190.0,2450,279.184
13.4,15.5,217.26924849624282,157.5,159.6,2450,312.586
15.7,13.3,305.4519257636561,194.7,122.3,2450,350.175
10.0,6.6,254.12814568171956,235.4,94.0,2450,404.142
6.6,1.3,210.8393502428468,275.7,62.4,2450,515.107
1.1,0.0,319.1271634660403,312.0,32.9,2450,1902.79
12.6,6.7,232.1661482590318,28.3,298.4,2484,173.891
10.6,16.3,199.73946655867059,52.7,266.4,2484,214.959
16.9,13.3,251.2966174513005,90.7,225.1,2484,246.171
15.3,14.7,271.5557674071534,123.3,192.7,2484,279.184
17.6,14.5,198.20965143294785,158.5,155.4,2484,312.586
16.4,13.1,415.7730415892341,194.9,121.6,2484,350.175
12.6,6.3,178.94911619624287,235.7,91.4,2484,404.142
4.0,1.2,179.44200179378618,275.8,65.0,2484,515.107
0.9,0.0,313.2022189791184,311.0,34.1,2484,1902.79
10.5,8.0,173.40783076401735,27.0,300.5,2518,173.891
11.0,11.7,167.4063904365606,57.3,266.0,2518,214.959
18.3,13.8,293.315000821604,90.2,223.7,2518,246.171
19.1,13.3,219.50996113995643,124.7,188.9,2518,279.184
12.5,16.1,240.70518389104035,156.9,160.5,2518,312.586
13.8,9.3,245.24354668143064,198.7,124.2,2518,350.175
11.5,7.0,390.7039613796966,235.0,92.5,2518,404.142
3.7,2.9,388.1341495053467,274.1,65.3,2518,515.107
1.1,0.0,186.10666197947975,311.0,33.9,2518,1902.79
7.9,8.8,193.06256576242757,26.2,303.1,2552,173.891
10.6,12.7,375.8669856718208,56.3,266.4,2552,214.959
15.8,14.4,240.5499658796964,89.6,226.2,2552,246.171
18.1,12.7,226.27245320953756,126.3,188.9,2552,279.184
14.0,14.9,220.52437315657508,158.1,159.0,2552,312.586
18.1,10.7,315.4045084436414,197.3,119.9,2552,350.175
9.3,7.8,197.33027335028902,234.2,94.7,2552,404.142
4.0,2.7,251.49153748843918,274.3,65.0,2552,515.107
1.2,0.0,372.14552741271683,312.0,32.8,2552,1902.79
13.8,4.7,191.69190064234124,30.3,297.2,2586,173.891
12.5,11.5,286.78473172796237,57.5,264.5,2586,214.959
17.9,12.1,203.0810309601155,91.9,224.1,2586,246.171
19.4,11.0,208.61730913757225,127.0,188.6,2586,279.184
14.2,13.0,205.46982417326595,160.0,158.8,2586,312.586
16.5,11.2,467.99098061510114,196.8,121.5,2586,350.175
11.3,6.9,282.4388269148845,235.1,92.7,2586,404.142
6.5,0.7,275.4924981766616,276.3,62.5,2586,515.107
0.4,0.0,218.86426976806348,311.0,34.6,2586,1902.79
8.6,6.8,472.24054922702305,28.2,302.4,2620,173.891
8.5,12.9,311.7034457288295,56.1,268.5,2620,214.959
18.6,13.4,181.52386317008668,90.6,223.4,2620,246.171
19.2,10.6,233.5103104856214,128.4,187.8,2620,279.184
15.4,13.5,214.4930339070087,159.5,157.6,2620,312.586
16.7,11.4,223.22835732875723,196.6,121.3,2620,350.175
8.6,6.9,288.336618376734,235.1,95.4,2620,404.142
6.5,2.2,324.9669646270231,274.8,62.5,2620,515.107
1.2,0.0,190.5594421343209,312.0,32.8,2620,1902.79
9.7,9.4,262.3697603880058,25.6,301.3,2654,173.891
10.4,13.2,239.5349661350433,55.8,266.6,2654,214.959
16.5,13.2,280.73044777261555,90.8,225.5,2654,246.171
24.4,10.4,224.6097159245664,127.6,183.6,2654,279.184
16.6,13.8,283.0188802779623,159.2,156.4,2654,312.586
20.2,9.5,237.84222047586695,198.5,117.8,2654,350.175
12.8,7.2,197.8997792891619,234.8,91.2,2654,404.142
6.0,2.3,230.0328567075867,274.7,63.0,2654,515.107
1.2,0.0,375.9739211862716,311.0,33.8,2654,1902.79
9.1,7.2,223.08935106163295,27.8,301.9,2688,173.891
10.0,13.9,164.8259183666184,55.1,267.0,2688,214.959
17.6,11.9,200.38053299421972,92.1,224.4,2688,246.171
20.1,12.7,200.26558258554917,125.3,187.9,2688,279.184
16.5,12.1,248.29410988778903,160.9,156.5,2688,312.586
19.4,10.2,201.34110232723992,197.8,118.6,2688,350.175
10.6,7.1,165.0719316511561,234.9,93.4,2688,404.142
3.5,2.0,312.2921797519508,275.0,65.5,2688,515.107
0.8,0.0,246.1840700530348,311.0,34.2,2688,1902.79
10.3,8.1,285.32316411683513,25.9,301.7,2722,173.891
11.2,10.7,201.3241520896676,58.3,265.8,2722,214.959
14.9,16.0,263.4253955233382,88.0,227.1,2722,246.171
15.7,12.4,186.59609425917628,126.6,191.3,2722,279.184
15.3,15.9,341.0065648702311,157.1,157.7,2722,312.586
15.7,10.7,270.7635428712428,196.3,123.3,2722,350.175
10.6,5.9,313.23093652391617,236.1,93.4,2722,404.142
4.6,1.7,238.46516216813583,275.3,64.4,2722,515.107
0.9,0.0,263.04553491206633,312.0,33.1,2722,1902.79
9.4,6.1,306.5445577077312,28.9,301.6,2756,173.891
10.2,13.0,186.40841717290456,56.0,266.8,2756,214.959
20.4,13.4,197.1281942125723,90.6,221.6,2756,246.171
21.4,10.2,237.82619110325146,127.8,186.6,2756,279.184
16.5,13.2,191.65216677304917,159.8,156.5,2756,312.586
19.1,11.5,210.42660478576585,196.5,118.9,2756,350.175
9.2,8.4,174.20757761069362,233.6,94.8,2756,404.142
5.3,1.3,161.00034284082363,275.7,63.7,2756,515.107
1.2,0.0,276.8353325300578,311.0,33.8,2756,1902.79
9.2,9.2,174.0672907611272,25.8,301.8,2790,173.891
10.5,13.9,265.6149432487717,55.1,266.5,2790,214.959
16.7,20.1,187.63025475852606,83.9,225.3,2790,246.171
21.4,12.4,194.21495997232648,126.6,185.6,2790,279.184
16.7,13.6,227.21710453041902,159.4,156.3,2790,312.586
14.5,12.7,208.16911850281787,195.3,123.5,2790,350.175
9.8,6.7,181.9438753811416,235.3,94.2,2790,404.142
5.4,1.2,390.2824990808525,275.8,63.6,2790,515.107
0.9,0.0,219.52316040397395,312.0,33.1,2790,1902.79
10.8,7.4,201.4877339693642,26.6,301.2,2824,173.891
10.5,12.9,227.42021866929184,57.1,265.5,2824,214.959
17.1,14.5,307.8480882460981,89.5,224.9,2824,246.171
20.3,11.6,255.4256486665462,127.4,186.7,2824,279.184
14.4,15.8,172.72026539552013,157.2,158.6,2824,312.586
16.6,11.5,191.17848920144493,195.5,122.4,2824,350.175
10.6,5.9,278.8172158296966,237.1,92.4,2824,404.142
5.9,2.7,151.54508277760112,274.3,63.1,2824,515.107
0.5,0.0,185.8397002742774,312.0,33.5,2824,1902.79
9.3,8.6,265.7112922195808,26.4,301.7,2858,173.891
8.9,16.8,211.17608442962424,52.2,268.1,2858,214.959
17.1,14.6,197.57087029154624,89.4,224.9,2858,246.171
22.7,11.0,291.6110069749999,127.0,185.3,2858,279.184
20.1,14.3,247.58095608656063,158.7,152.9,2858,312.586
16.7,10.0,212.4486136119943,198.0,121.3,2858,350.175
9.7,6.3,216.90498653193654,235.7,94.3,2858,404.142
4.9,2.9,170.4219367905347,274.1,64.1,2858,515.107
0.9,0.0,486.458625062211,311.0,34.1,2858,1902.79
10.0,6.4,223.4231385975434,27.6,302.0,2892,173.891
10.9,14.2,191.1501417200866,54.8,266.1,2892,214.959
15.4,14.5,219.38989280932074,89.5,226.6,2892,246.171
20.6,12.6,213.0728093643786,126.4,186.4,2892,279.184
16.5,14.1,295.65213623518775,158.9,156.5,2892,312.586
16.1,10.0,212.8695645392341,197.0,122.9,2892,350.175
11.3,4.9,181.35710595404618,237.1,92.7,2892,404.142
5.1,2.0,176.37478050014448,275.0,63.9,2892,515.107
0.7,0.0,301.83738211336697,312.0,33.3,2892,1902.79
9.7,6.4,164.694802133237,28.6,301.3,2926,173.891
9.4,12.3,241.69648873641617,56.7,267.6,2926,214.959
15.5,17.1,255.4350544722543,86.9,226.5,2926,246.171
19.9,11.3,213.04936629270225,126.7,188.1,2926,279.184
14.4,16.2,180.63777816076595,156.8,158.6,2926,312.586
19.4,10.5,168.18424058807804,197.5,118.6,2926,350.175
10.0,9.0,237.8480616930636,233.0,94.0,2926,404.142
6.0,2.1,221.59401816004325,274.9,63.0,2926,515.107
0.9,0.0,221.47745305975428,311.0,34.1,2926,1902.79
12.4,6.0,190.87818183822247,29.0,298.6,2960,173.891
8.4,11.1,344.05501757586717,57.9,268.6,2960,214.959
14.8,15.9,197.32565006192195,88.1,227.2,2960,246.171
22.8,10.6,240.1116203348266,127.4,185.2,2960,279.184
16.2,16.9,225.03770573945081,156.1,156.8,2960,312.586
17.2,9.6,251.69754227557792,198.4,120.8,2960,350.175
9.1,7.1,198.94165192832358,234.9,94.9,2960,404.142
5.3,2.4,234.18969138706638,274.6,63.7,2960,515.107
0.5,0.0,185.17358671192196,311.0,34.5,2960,1902.79
9.2,8.2,165.7607310705924,25.8,302.8,2994,173.891
10.5,11.5,239.58762739154616,58.5,265.5,2994,214.959
15.5,15.5,239.15482929602604,88.5,226.5,2994,246.171
19.3,12.6,186.74661906293352,126.4,187.7,2994,279.184
17.6,11.9,300.9668257094651,161.1,155.4,2994,312.586
17.3,10.1,361.9586947830925,196.9,121.7,2994,350.175
8.7,6.8,258.0681519335982,236.2,94.3,2994,404.142
4.0,1.9,257.5812434739885,275.1,65.0,2994,515.107
0.8,0.0,192.06992692781796,312.0,33.2,2994,1902.79
11.3,6.2,202.94079967044794,28.8,299.7,3028,173.891
10.9,11.7,219.9385605345376,58.3,265.1,3028,214.959
17.7,12.3,232.93940970209536,90.7,225.3,3028,246.171
20.3,13.0,194.09657635173411,125.0,187.7,3028,279.184
16.9,11.8,177.10689566257227,161.2,156.1,3028,312.586
16.0,12.6,176.84592105036123,195.4,122.0,3028,350.175
11.9,7.0,190.9516305807804,236.0,91.1,3028,404.142
5.2,1.5,215.16836930859827,274.5,64.8,3028,515.107
0.9,0.0,224.57743830787564,311.0,34.1,3028,1902.79
10.5,6.9,225.1289359371387,27.1,301.5,3062,173.891
11.9,12.0,197.78874067333808,57.0,265.1,3062,214.959
11.8,15.6,301.9215344120665,88.4,230.2,3062,246.171
21.6,9.0,181.15897906336713,130.0,185.4,3062,279.184
17.5,12.7,269.0127795521676,160.3,155.5,3062,312.586
16.5,11.0,197.11056839653176,196.0,122.5,3062,350.175
9.7,7.2,185.59141447348247,234.8,94.3,3062,404.142
5.6,1.3,203.03961745476875,275.7,63.4,3062,515.107
0.6,0.0,244.39341334544787,312.0,33.4,3062,1902.79
11.0,7.2,173.3731261807803,27.8,300.0,3096,173.891
7.4,19.2,232.86359039089604,49.8,269.6,3096,214.959
18.2,15.6,219.45024289927747,88.4,223.8,3096,246.171
18.1,11.9,266.53889724190753,126.1,189.9,3096,279.184
16.5,16.6,183.75873327218213,156.4,156.5,3096,312.586
17.9,10.4,229.15280019949438,197.6,120.1,3096,350.175
10.5,7.8,173.00658535997113,234.2,93.5,3096,404.142
5.7,2.4,204.78032617232662,274.6,63.3,3096,515.107
1.4,0.0,244.19000365541893,311.0,33.6,3096,1902.79
