FN,FP,TN,TP,sr,t
3.3,2.1,49.5,48.1,662,236.95
3.7,3.0,59.0,37.3,662,243.52333333333303
3.0,5.7,66.3,28.0,662,248.97
6.9,7.3,75.7,13.1,662,252.14
3.5,2.3,90.7,6.5,662,259.5
2.7,1.4,8.6,90.3,672,213.99666666666698
1.6,1.2,18.8,81.4,672,219.62666666666698
2.1,3.4,27.6,69.9,672,227.64
2.7,2.8,38.2,59.3,672,232.7
2.0,1.6,49.8,49.6,672,236.95
3.3,1.7,60.3,37.7,672,243.52333333333303
4.2,6.6,65.4,26.8,672,248.97
5.5,9.7,73.3,14.5,672,252.14
3.1,2.5,90.5,6.9,672,259.5
2.6,1.9,8.1,90.4,682,213.99666666666698
1.3,0.8,19.2,81.7,682,219.62666666666698
3.1,2.7,28.3,68.9,682,227.64
2.8,3.0,38.0,59.2,682,232.7
2.4,2.9,48.5,49.2,682,236.95
2.4,2.8,59.2,38.6,682,243.52333333333303
3.0,7.4,64.6,28.0,682,248.97
7.5,8.2,74.8,12.5,682,252.14
3.9,1.5,91.5,6.1,682,259.5
1.3,1.8,8.2,91.7,692,213.99666666666698
2.3,1.0,19.0,80.7,692,219.62666666666698
3.3,2.7,28.3,68.7,692,227.64
1.9,2.0,39.0,60.1,692,232.7
2.7,1.3,50.2,48.8,692,236.95
2.9,2.2,59.8,38.1,692,243.52333333333303
2.6,6.6,65.4,28.4,692,248.97
5.9,6.2,76.8,14.1,692,252.14
3.3,3.1,89.9,6.7,692,259.5
2.0,1.1,8.9,91.0,702,213.99666666666698
1.9,1.8,18.2,81.1,702,219.62666666666698
2.6,2.6,28.4,69.4,702,227.64
2.0,2.3,38.7,60.0,702,232.7
2.0,1.3,50.0,49.7,702,236.95
2.1,2.9,59.1,38.9,702,243.52333333333303
3.9,8.2,63.8,27.1,702,248.97
7.5,6.9,76.1,12.5,702,252.14
3.7,3.0,90.0,6.3,702,259.5
2.0,1.3,8.7,91.0,712,213.99666666666698
3.0,0.4,19.6,80.0,712,219.62666666666698
2.5,3.4,27.6,69.5,712,227.64
2.1,3.3,37.7,59.9,712,232.7
2.5,1.6,50.0,48.9,712,236.95
2.4,2.5,59.5,38.6,712,243.52333333333303
2.3,6.2,65.8,28.7,712,248.97
7.6,7.2,75.8,12.4,712,252.14
2.5,2.1,90.9,7.5,712,259.5
2.0,1.5,8.5,91.0,722,213.99666666666698
2.0,1.1,18.9,81.0,722,219.62666666666698
3.3,1.7,29.3,68.7,722,227.64
2.0,3.0,38.0,60.0,722,232.7
2.4,2.7,48.7,49.2,722,236.95
2.7,1.9,60.1,38.3,722,243.52333333333303
4.0,7.3,64.7,27.0,722,248.97
7.2,6.5,76.5,12.8,722,252.14
3.8,2.9,90.1,6.2,722,259.5
1.6,1.7,8.3,91.4,732,213.99666666666698
1.2,0.5,19.5,81.8,732,219.62666666666698
3.6,2.3,28.7,68.4,732,227.64
3.0,2.5,38.5,59.0,732,232.7
3.2,1.8,49.8,48.2,732,236.95
2.5,2.3,59.7,38.5,732,243.52333333333303
3.2,6.2,65.8,27.8,732,248.97
7.7,6.9,76.1,12.3,732,252.14
3.0,2.0,91.0,7.0,732,259.5
1.3,1.2,8.8,91.7,742,213.99666666666698
1.0,1.2,18.8,82.0,742,219.62666666666698
3.2,2.8,28.2,68.8,742,227.64
4.3,2.1,38.9,57.7,742,232.7
1.8,2.7,48.8,49.7,742,236.95
3.5,2.3,59.7,37.5,742,243.52333333333303
2.5,8.4,63.6,28.5,742,248.97
6.6,6.6,76.4,13.4,742,252.14
3.1,2.1,90.9,6.9,742,259.5
1.5,1.9,8.1,91.5,752,213.99666666666698
1.3,1.0,19.0,81.7,752,219.62666666666698
2.5,2.1,28.9,69.5,752,227.64
2.2,2.9,38.1,59.8,752,232.7
2.2,2.3,49.1,49.4,752,236.95
2.4,2.3,59.7,38.6,752,243.52333333333303
3.1,6.9,65.1,27.9,752,248.97
6.1,7.1,75.9,13.9,752,252.14
2.4,2.3,90.7,7.6,752,259.5
1.8,1.6,8.4,91.2,762,213.99666666666698
0.7,0.8,19.2,82.3,762,219.62666666666698
2.3,2.6,28.4,69.7,762,227.64
1.9,2.2,38.8,60.1,762,232.7
2.4,1.6,49.9,49.1,762,236.95
2.3,3.1,58.9,38.7,762,243.52333333333303
2.8,6.7,65.3,28.2,762,248.97
6.8,3.7,79.3,13.2,762,252.14
3.1,2.9,90.1,6.9,762,259.5
2.3,2.0,8.0,90.7,772,213.99666666666698
2.2,1.5,18.5,80.8,772,219.62666666666698
2.2,2.2,28.8,69.8,772,227.64
2.5,2.4,38.6,59.5,772,232.7
1.7,2.1,49.3,49.9,772,236.95
2.4,2.7,59.3,38.6,772,243.52333333333303
2.8,6.7,65.3,28.2,772,248.97
5.5,6.3,76.7,14.5,772,252.14
2.3,3.3,89.7,7.7,772,259.5
2.3,1.8,8.2,90.7,782,213.99666666666698
1.1,0.6,19.4,81.9,782,219.62666666666698
2.3,2.6,28.4,69.7,782,227.64
2.2,2.9,38.1,59.8,782,232.7
2.0,1.9,49.6,49.5,782,236.95
3.3,2.3,59.7,37.7,782,243.52333333333303
3.9,7.4,64.6,27.1,782,248.97
6.5,7.4,75.6,13.5,782,252.14
4.0,2.0,91.0,6.0,782,259.5
1.7,2.2,7.8,91.3,792,213.99666666666698
0.9,0.7,19.3,82.1,792,219.62666666666698
2.2,2.4,28.6,69.8,792,227.64
2.9,3.3,37.7,59.1,792,232.7
3.0,1.7,49.8,48.5,792,236.95
1.8,1.9,60.1,39.2,792,243.52333333333303
2.9,7.7,64.3,28.1,792,248.97
6.6,3.4,79.6,13.4,792,252.14
2.9,2.0,91.0,7.1,792,259.5
2.7,2.3,7.7,90.3,802,213.99666666666698
1.7,1.0,19.0,81.3,802,219.62666666666698
2.3,1.7,29.3,69.7,802,227.64
1.5,3.2,37.8,60.5,802,232.7
1.8,1.7,49.7,49.8,802,236.95
3.3,3.2,58.8,37.7,802,243.52333333333303
3.8,7.1,64.9,27.2,802,248.97
7.2,7.2,75.8,12.8,802,252.14
3.2,1.9,91.1,6.8,802,259.5
1.3,1.5,8.5,91.7,812,213.99666666666698
2.1,0.9,19.1,80.9,812,219.62666666666698
1.6,2.4,28.6,70.4,812,227.64
3.3,3.6,37.4,58.7,812,232.7
1.9,2.8,48.7,49.6,812,236.95
3.3,2.5,59.5,37.7,812,243.52333333333303
3.1,7.0,65.0,27.9,812,248.97
7.0,9.0,74.0,13.0,812,252.14
2.7,3.0,90.0,7.3,812,259.5
2.0,1.5,8.5,91.0,822,213.99666666666698
1.7,0.8,19.2,81.3,822,219.62666666666698
2.4,3.0,28.0,69.6,822,227.64
2.4,2.4,38.6,59.6,822,232.7
2.0,1.3,50.1,49.6,822,236.95
2.2,2.1,59.9,38.8,822,243.52333333333303
3.2,5.9,66.1,27.8,822,248.97
6.4,5.8,77.2,13.6,822,252.14
2.7,2.2,90.8,7.3,822,259.5
1.7,1.8,8.2,91.3,832,213.99666666666698
1.3,1.1,18.9,81.7,832,219.62666666666698
2.3,2.9,28.1,69.7,832,227.64
3.0,2.6,38.4,59.0,832,232.7
2.2,2.4,49.0,49.4,832,236.95
3.4,2.5,59.5,37.6,832,243.52333333333303
2.3,6.7,65.3,28.7,832,248.97
5.9,7.0,76.0,14.1,832,252.14
2.9,3.0,90.0,7.1,832,259.5
1.9,2.0,8.0,91.1,842,213.99666666666698
1.0,1.0,19.0,82.0,842,219.62666666666698
2.6,1.5,29.5,69.4,842,227.64
3.6,2.5,38.5,58.4,842,232.7
2.8,1.8,49.7,48.7,842,236.95
3.4,2.3,59.7,37.6,842,243.52333333333303
2.6,7.5,64.5,28.4,842,248.97
8.0,5.3,77.7,12.0,842,252.14
2.4,2.6,90.4,7.6,842,259.5
1.8,1.3,8.7,91.2,852,213.99666666666698
1.2,1.1,18.9,81.8,852,219.62666666666698
1.4,2.7,28.3,70.6,852,227.64
2.2,3.0,38.0,59.8,852,232.7
2.4,2.0,49.4,49.2,852,236.95
2.3,1.8,60.2,38.7,852,243.52333333333303
2.7,6.9,65.1,28.3,852,248.97
7.8,6.5,76.5,12.2,852,252.14
3.1,2.4,90.6,6.9,852,259.5
1.9,2.0,8.0,91.1,862,213.99666666666698
1.3,1.3,18.7,81.7,862,219.62666666666698
2.2,2.5,28.5,69.8,862,227.64
2.3,2.9,38.1,59.7,862,232.7
2.5,1.8,49.7,49.0,862,236.95
3.1,2.6,59.4,37.9,862,243.52333333333303
2.1,5.8,66.2,28.9,862,248.97
7.5,5.5,77.5,12.5,862,252.14
3.1,2.6,90.4,6.9,862,259.5
1.0,2.1,7.9,92.0,872,213.99666666666698
1.7,1.8,18.2,81.3,872,219.62666666666698
2.1,1.4,29.6,69.9,872,227.64
1.2,3.5,37.5,60.8,872,232.7
1.8,1.5,50.0,49.7,872,236.95
2.6,2.7,59.3,38.4,872,243.52333333333303
2.8,7.3,64.7,28.2,872,248.97
6.5,6.2,76.8,13.5,872,252.14
2.5,2.8,90.2,7.5,872,259.5
2.7,2.5,7.5,90.3,882,213.99666666666698
2.1,0.7,19.3,80.9,882,219.62666666666698
1.8,1.4,29.6,70.2,882,227.64
2.3,3.6,37.4,59.7,882,232.7
1.5,1.4,50.3,49.8,882,236.95
3.7,2.1,59.9,37.3,882,243.52333333333303
3.0,6.6,65.4,28.0,882,248.97
5.0,9.5,73.5,15.0,882,252.14
2.6,2.7,90.3,7.4,882,259.5
1.6,1.3,8.7,91.4,892,213.99666666666698
1.5,0.5,19.5,81.5,892,219.62666666666698
1.9,2.8,28.2,70.1,892,227.64
2.3,2.5,38.5,59.7,892,232.7
2.0,1.3,49.8,49.9,892,236.95
2.8,2.9,59.1,38.2,892,243.52333333333303
3.0,6.1,65.9,28.0,892,248.97
7.2,6.4,76.6,12.8,892,252.14
3.4,2.7,90.3,6.6,892,259.5
0.6,2.0,8.0,92.4,902,213.99666666666698
1.4,1.2,18.8,81.6,902,219.62666666666698
2.5,2.6,28.4,69.5,902,227.64
3.6,3.0,38.0,58.4,902,232.7
2.7,2.1,49.5,48.7,902,236.95
2.8,2.8,59.2,38.2,902,243.52333333333303
2.4,7.6,64.4,28.6,902,248.97
7.4,3.7,79.3,12.6,902,252.14
2.4,2.2,90.8,7.6,902,259.5
1.4,1.2,8.8,91.6,912,213.99666666666698
2.2,1.4,18.6,80.8,912,219.62666666666698
2.5,2.6,28.4,69.5,912,227.64
1.2,3.1,37.9,60.8,912,232.7
3.1,1.9,49.7,48.3,912,236.95
2.4,3.2,58.8,38.6,912,243.52333333333303
2.9,6.5,65.5,28.1,912,248.97
5.5,2.3,80.7,14.5,912,252.14
1.7,2.9,90.1,8.3,912,259.5
