FN,FP,TN,TP,sr,t
2.2,2.4,49.1,49.3,662,236.95
3.8,1.9,60.1,37.2,662,243.52333333333303
3.5,7.3,64.7,27.5,662,248.97
7.3,10.1,72.9,12.7,662,252.14
3.2,4.2,88.8,6.8,662,259.5
1.7,2.2,7.8,91.3,672,213.99666666666698
2.0,1.9,18.1,81.0,672,219.62666666666698
4.1,3.0,28.0,67.9,672,227.64
2.0,2.7,38.3,60.0,672,232.7
2.9,2.0,49.5,48.6,672,236.95
3.1,1.2,60.8,37.9,672,243.52333333333303
3.2,7.6,64.4,27.8,672,248.97
7.7,8.9,74.1,12.3,672,252.14
2.9,1.7,91.3,7.1,672,259.5
2.2,1.9,8.1,90.8,682,213.99666666666698
0.9,2.0,18.0,82.1,682,219.62666666666698
3.9,2.2,28.8,68.1,682,227.64
2.4,3.5,37.5,59.6,682,232.7
1.9,1.1,50.5,49.5,682,236.95
4.2,2.2,59.8,36.8,682,243.52333333333303
3.3,6.9,65.1,27.7,682,248.97
6.0,11.6,71.4,14.0,682,252.14
2.3,2.1,90.9,7.7,682,259.5
2.7,1.3,8.7,90.3,692,213.99666666666698
1.6,1.5,18.5,81.4,692,219.62666666666698
2.3,2.9,28.1,69.7,692,227.64
1.6,2.5,38.5,60.4,692,232.7
3.2,1.6,50.0,48.2,692,236.95
2.9,1.6,60.4,38.1,692,243.52333333333303
3.8,7.4,64.6,27.2,692,248.97
6.0,12.2,70.8,14.0,692,252.14
3.7,3.0,90.0,6.3,692,259.5
2.3,2.5,7.5,90.7,702,213.99666666666698
2.3,0.6,19.4,80.7,702,219.62666666666698
2.6,2.3,28.7,69.4,702,227.64
2.1,2.9,38.1,59.9,702,232.7
2.1,1.4,50.1,49.4,702,236.95
2.9,2.6,59.4,38.1,702,243.52333333333303
4.1,6.2,65.8,26.9,702,248.97
6.9,7.5,75.5,13.1,702,252.14
2.2,2.7,90.3,7.8,702,259.5
2.1,1.2,8.8,90.9,712,213.99666666666698
2.1,1.0,19.0,80.9,712,219.62666666666698
1.7,2.6,28.4,70.3,712,227.64
1.5,3.1,37.9,60.5,712,232.7
2.2,2.4,49.1,49.3,712,236.95
3.5,2.5,59.5,37.5,712,243.52333333333303
3.3,7.3,64.7,27.7,712,248.97
5.6,9.9,73.1,14.4,712,252.14
4.3,3.7,89.3,5.7,712,259.5
2.0,2.3,7.7,91.0,722,213.99666666666698
1.5,1.6,18.4,81.5,722,219.62666666666698
1.9,3.6,27.4,70.1,722,227.64
2.7,2.8,38.2,59.3,722,232.7
2.2,1.8,49.9,49.1,722,236.95
3.8,1.9,60.1,37.2,722,243.52333333333303
4.6,7.0,65.0,26.4,722,248.97
7.0,7.3,75.7,13.0,722,252.14
1.6,2.9,90.1,8.4,722,259.5
1.9,1.5,8.5,91.1,732,213.99666666666698
2.2,0.9,19.1,80.8,732,219.62666666666698
2.5,2.6,28.4,69.5,732,227.64
2.2,2.5,38.5,59.8,732,232.7
1.8,1.9,49.8,49.5,732,236.95
4.3,2.4,59.6,36.7,732,243.52333333333303
4.1,7.8,64.2,26.9,732,248.97
6.8,8.1,74.9,13.2,732,252.14
3.5,2.6,90.4,6.5,732,259.5
1.9,1.5,8.5,91.1,742,213.99666666666698
1.5,1.6,18.4,81.5,742,219.62666666666698
2.2,2.9,28.1,69.8,742,227.64
1.9,2.5,38.5,60.1,742,232.7
3.3,1.3,50.3,48.1,742,236.95
3.0,2.5,59.5,38.0,742,243.52333333333303
2.3,7.6,64.4,28.7,742,248.97
5.7,10.1,72.9,14.3,742,252.14
2.9,2.2,90.8,7.1,742,259.5
2.2,1.7,8.3,90.8,752,213.99666666666698
1.8,1.2,18.8,81.2,752,219.62666666666698
2.2,1.4,29.6,69.8,752,227.64
1.2,3.6,37.4,60.8,752,232.7
2.3,1.8,49.9,49.0,752,236.95
3.2,2.8,59.2,37.8,752,243.52333333333303
3.8,6.3,65.7,27.2,752,248.97
7.9,10.2,72.8,12.1,752,252.14
3.3,2.7,90.3,6.7,752,259.5
1.9,1.9,8.1,91.1,762,213.99666666666698
1.5,1.0,19.0,81.5,762,219.62666666666698
2.6,2.3,28.7,69.4,762,227.64
1.8,3.0,38.0,60.2,762,232.7
1.9,2.1,49.4,49.6,762,236.95
3.5,2.6,59.4,37.5,762,243.52333333333303
3.6,8.2,63.8,27.4,762,248.97
7.7,7.8,75.2,12.3,762,252.14
3.4,2.3,90.7,6.6,762,259.5
2.6,2.2,7.8,90.4,772,213.99666666666698
1.8,1.1,18.9,81.2,772,219.62666666666698
2.1,2.5,28.5,69.9,772,227.64
2.2,3.5,37.5,59.8,772,232.7
2.5,2.0,49.7,48.8,772,236.95
3.1,2.2,59.8,37.9,772,243.52333333333303
2.9,7.1,64.9,28.1,772,248.97
6.3,8.0,75.0,13.7,772,252.14
2.0,3.0,90.0,8.0,772,259.5
2.3,1.9,8.1,90.7,782,213.99666666666698
1.4,1.1,18.9,81.6,782,219.62666666666698
3.5,1.5,29.5,68.5,782,227.64
2.7,3.3,37.7,59.3,782,232.7
2.8,2.9,48.6,48.7,782,236.95
2.9,1.4,60.6,38.1,782,243.52333333333303
3.1,5.9,66.1,27.9,782,248.97
7.3,8.4,74.6,12.7,782,252.14
2.1,3.2,89.8,7.9,782,259.5
1.8,1.9,8.1,91.2,792,213.99666666666698
2.4,1.5,18.5,80.6,792,219.62666666666698
3.0,2.9,28.1,69.0,792,227.64
1.3,2.7,38.3,60.7,792,232.7
1.8,1.9,49.6,49.7,792,236.95
2.4,2.5,59.5,38.6,792,243.52333333333303
3.2,7.2,64.8,27.8,792,248.97
5.9,11.0,72.0,14.1,792,252.14
2.8,3.6,89.4,7.2,792,259.5
3.3,3.1,6.9,89.7,802,213.99666666666698
1.2,1.0,19.0,81.8,802,219.62666666666698
2.8,2.4,28.6,69.2,802,227.64
2.2,3.3,37.7,59.8,802,232.7
2.6,1.2,50.7,48.5,802,236.95
2.8,3.9,58.1,38.2,802,243.52333333333303
3.2,7.5,64.5,27.8,802,248.97
7.8,6.7,76.3,12.2,802,252.14
2.7,2.8,90.2,7.3,802,259.5
1.5,1.4,8.6,91.5,812,213.99666666666698
1.7,1.8,18.2,81.3,812,219.62666666666698
2.6,2.7,28.3,69.4,812,227.64
2.4,3.3,37.7,59.6,812,232.7
2.8,2.1,49.4,48.7,812,236.95
4.1,2.0,60.0,36.9,812,243.52333333333303
3.8,7.3,64.7,27.2,812,248.97
5.9,8.7,74.3,14.1,812,252.14
1.2,3.3,89.7,8.8,812,259.5
3.3,1.4,8.6,89.7,822,213.99666666666698
1.7,1.4,18.6,81.3,822,219.62666666666698
2.6,3.1,27.9,69.4,822,227.64
2.0,3.2,37.8,60.0,822,232.7
2.0,2.2,49.7,49.1,822,236.95
3.1,3.3,58.7,37.9,822,243.52333333333303
3.3,5.2,66.8,27.7,822,248.97
6.0,8.9,74.1,14.0,822,252.14
3.5,3.1,89.9,6.5,822,259.5
2.2,1.8,8.2,90.8,832,213.99666666666698
1.9,1.6,18.4,81.1,832,219.62666666666698
1.9,1.8,29.2,70.1,832,227.64
2.0,3.9,37.1,60.0,832,232.7
2.0,2.0,49.7,49.3,832,236.95
2.1,3.1,58.9,38.9,832,243.52333333333303
3.6,7.5,64.5,27.4,832,248.97
7.2,10.7,72.3,12.8,832,252.14
2.6,3.5,89.5,7.4,832,259.5
2.3,1.6,8.4,90.7,842,213.99666666666698
1.3,1.7,18.3,81.7,842,219.62666666666698
2.0,3.3,27.7,70.0,842,227.64
1.5,3.8,37.2,60.5,842,232.7
1.3,2.0,49.6,50.1,842,236.95
3.0,2.5,59.5,38.0,842,243.52333333333303
3.1,6.7,65.3,27.9,842,248.97
6.6,10.0,73.0,13.4,842,252.14
2.8,2.6,90.4,7.2,842,259.5
2.3,1.8,8.2,90.7,852,213.99666666666698
1.8,0.9,19.1,81.2,852,219.62666666666698
2.2,1.8,29.2,69.8,852,227.64
1.3,3.8,37.2,60.7,852,232.7
2.8,1.7,49.6,48.9,852,236.95
3.6,1.9,60.1,37.4,852,243.52333333333303
3.1,6.4,65.6,27.9,852,248.97
4.8,9.8,73.2,15.2,852,252.14
3.6,2.5,90.5,6.4,852,259.5
2.4,1.9,8.1,90.6,862,213.99666666666698
1.6,1.6,18.4,81.4,862,219.62666666666698
2.4,2.7,28.3,69.6,862,227.64
1.2,3.3,37.7,60.8,862,232.7
2.4,1.6,49.8,49.2,862,236.95
3.0,2.6,59.4,38.0,862,243.52333333333303
2.6,8.8,63.2,28.4,862,248.97
6.9,9.4,73.6,13.1,862,252.14
2.5,3.1,89.9,7.5,862,259.5
2.3,2.3,7.7,90.7,872,213.99666666666698
1.6,1.3,18.7,81.4,872,219.62666666666698
2.5,2.3,28.7,69.5,872,227.64
1.0,2.8,38.2,61.0,872,232.7
1.4,2.0,49.4,50.2,872,236.95
3.5,2.6,59.4,37.5,872,243.52333333333303
2.8,5.1,66.9,28.2,872,248.97
7.8,7.7,75.3,12.2,872,252.14
2.3,2.8,90.2,7.7,872,259.5
2.5,2.3,7.7,90.5,882,213.99666666666698
1.5,1.0,19.0,81.5,882,219.62666666666698
2.6,2.1,28.9,69.4,882,227.64
1.3,3.3,37.7,60.7,882,232.7
2.9,2.3,49.6,48.2,882,236.95
2.1,3.0,59.0,38.9,882,243.52333333333303
2.4,6.9,65.1,28.6,882,248.97
6.7,8.5,74.5,13.3,882,252.14
4.6,3.8,89.2,5.4,882,259.5
2.2,2.1,7.9,90.8,892,213.99666666666698
1.6,1.0,19.0,81.4,892,219.62666666666698
2.2,3.2,27.8,69.8,892,227.64
1.6,2.7,38.3,60.4,892,232.7
3.1,1.0,50.5,48.4,892,236.95
2.2,2.9,59.1,38.8,892,243.52333333333303
1.6,6.3,65.7,29.4,892,248.97
7.6,9.6,73.4,12.4,892,252.14
2.8,1.5,91.5,7.2,892,259.5
1.9,2.6,7.4,91.1,902,213.99666666666698
2.2,1.0,19.0,80.8,902,219.62666666666698
1.4,2.5,28.5,70.6,902,227.64
0.7,3.6,37.4,61.3,902,232.7
1.1,1.9,49.2,50.8,902,236.95
2.7,1.4,60.6,38.3,902,243.52333333333303
3.4,8.7,63.3,27.6,902,248.97
6.2,8.5,74.5,13.8,902,252.14
2.1,2.5,90.5,7.9,902,259.5
1.8,1.6,8.4,91.2,912,213.99666666666698
1.1,1.4,18.6,81.9,912,219.62666666666698
2.4,3.3,27.7,69.6,912,227.64
1.7,2.5,38.5,60.3,912,232.7
2.5,1.4,50.2,48.9,912,236.95
4.0,1.9,60.1,37.0,912,243.52333333333303
2.2,5.9,66.1,28.8,912,248.97
7.6,6.8,76.2,12.4,912,252.14
2.9,2.9,90.1,7.1,912,259.5
