FN,FP,TN,TP,sr,t
13.3,12.7,160.3,159.7,2314,312.586
13.9,8.3,199.7,124.1,2314,350.175
6.2,6.0,236.0,97.8,2314,404.142
1.5,0.9,276.1,67.5,2314,515.107
0.9,0.7,310.3,34.1,2314,1902.79
5.6,6.3,28.7,305.4,2348,173.891
11.7,9.8,59.2,265.3,2348,214.959
13.0,11.6,92.4,229.0,2348,246.171
12.6,11.9,126.1,195.4,2348,279.184
15.2,14.1,158.9,157.8,2348,312.586
12.5,10.9,197.1,125.5,2348,350.175
8.5,8.4,233.6,95.5,2348,404.142
2.3,1.3,275.7,66.7,2348,515.107
0.3,1.2,309.8,34.7,2348,1902.79
4.8,6.3,28.7,306.2,2382,173.891
10.3,9.5,59.5,266.7,2382,214.959
12.6,12.3,91.7,229.4,2382,246.171
14.1,12.0,127.0,192.9,2382,279.184
17.2,11.1,161.9,155.8,2382,312.586
12.1,9.0,199.0,125.9,2382,350.175
7.8,6.0,236.0,96.2,2382,404.142
2.1,1.5,275.5,66.9,2382,515.107
0.7,0.5,311.5,33.3,2382,1902.79
6.5,4.3,30.7,304.5,2416,173.891
9.9,9.3,59.7,267.1,2416,214.959
14.1,9.6,94.4,227.9,2416,246.171
10.7,11.4,126.6,197.3,2416,279.184
14.1,10.2,162.8,158.9,2416,312.586
12.2,9.3,198.7,125.8,2416,350.175
8.7,6.8,235.2,95.3,2416,404.142
1.9,1.3,275.7,67.1,2416,515.107
0.5,1.1,309.9,34.5,2416,1902.79
5.8,5.0,30.0,305.2,2450,173.891
11.7,9.8,59.2,265.3,2450,214.959
13.0,11.6,92.4,229.0,2450,246.171
16.1,9.1,129.9,190.9,2450,279.184
14.9,10.9,162.1,158.1,2450,312.586
12.1,8.6,199.4,125.9,2450,350.175
7.9,5.8,236.2,96.1,2450,404.142
1.5,1.7,275.3,67.5,2450,515.107
0.6,1.0,311.0,33.4,2450,1902.79
5.5,5.9,29.1,305.5,2484,173.891
8.7,10.3,58.7,268.3,2484,214.959
12.7,11.2,92.8,229.3,2484,246.171
12.9,9.8,128.2,195.1,2484,279.184
14.0,11.3,161.7,159.0,2484,312.586
13.4,10.2,197.8,124.6,2484,350.175
8.2,6.5,235.5,95.8,2484,404.142
1.8,1.6,275.4,67.2,2484,515.107
0.8,0.6,310.4,34.2,2484,1902.79
4.1,6.9,28.1,306.9,2518,173.891
10.6,10.5,58.5,266.4,2518,214.959
13.7,10.3,93.7,228.3,2518,246.171
11.7,11.5,126.5,196.3,2518,279.184
17.3,11.2,161.8,155.7,2518,312.586
10.6,10.3,197.7,127.4,2518,350.175
7.7,7.4,234.6,96.3,2518,404.142
2.0,1.6,275.4,67.0,2518,515.107
0.5,0.9,310.1,34.5,2518,1902.79
4.8,6.3,28.7,306.2,2552,173.891
9.7,7.8,61.2,267.3,2552,214.959
10.6,10.8,93.2,231.4,2552,246.171
11.7,11.4,127.6,195.3,2552,279.184
17.0,10.7,162.3,156.0,2552,312.586
11.3,10.8,197.2,126.7,2552,350.175
9.4,5.4,236.6,94.6,2552,404.142
1.8,1.8,275.2,67.2,2552,515.107
0.4,0.7,311.3,33.6,2552,1902.79
4.9,4.1,30.9,306.1,2586,173.891
12.2,9.8,59.2,264.8,2586,214.959
12.3,11.4,92.6,229.7,2586,246.171
12.6,9.1,128.9,195.4,2586,279.184
15.9,11.9,161.1,157.1,2586,312.586
13.1,9.9,198.1,124.9,2586,350.175
8.2,6.7,235.3,95.8,2586,404.142
1.5,1.5,275.5,67.5,2586,515.107
1.1,0.6,310.4,33.9,2586,1902.79
5.5,6.2,28.8,305.5,2620,173.891
9.3,8.5,60.5,267.7,2620,214.959
12.4,11.3,92.7,229.6,2620,246.171
12.6,11.5,127.5,194.4,2620,279.184
15.2,10.8,162.2,157.8,2620,312.586
16.2,9.7,198.3,121.8,2620,350.175
7.7,6.6,235.4,96.3,2620,404.142
2.1,1.9,275.1,66.9,2620,515.107
0.7,0.8,311.2,33.3,2620,1902.79
6.1,5.9,29.1,304.9,2654,173.891
10.0,9.3,59.7,267.0,2654,214.959
13.5,11.4,92.6,228.5,2654,246.171
13.7,10.7,127.3,194.3,2654,279.184
13.9,12.0,161.0,159.1,2654,312.586
13.5,10.7,197.3,124.5,2654,350.175
8.9,7.3,234.7,95.1,2654,404.142
2.5,1.3,275.7,66.5,2654,515.107
0.9,0.6,310.4,34.1,2654,1902.79
4.2,5.3,29.7,306.8,2688,173.891
12.1,8.5,60.5,264.9,2688,214.959
13.0,10.2,93.8,229.0,2688,246.171
13.3,12.6,125.4,194.7,2688,279.184
16.7,12.2,160.8,156.3,2688,312.586
14.5,10.4,197.6,123.5,2688,350.175
6.8,7.7,234.3,97.2,2688,404.142
1.2,1.8,275.2,67.8,2688,515.107
0.1,0.8,310.2,34.9,2688,1902.79
6.4,5.6,28.4,305.6,2722,173.891
11.5,10.4,58.6,265.5,2722,214.959
15.6,12.7,91.3,226.4,2722,246.171
12.0,12.6,126.4,195.0,2722,279.184
13.9,10.1,162.9,159.1,2722,312.586
11.1,12.1,194.9,127.9,2722,350.175
7.3,7.1,234.9,96.7,2722,404.142
1.9,1.8,275.2,67.1,2722,515.107
0.6,0.6,311.4,33.4,2722,1902.79
5.9,4.7,30.3,305.1,2756,173.891
10.7,9.3,59.7,266.3,2756,214.959
12.6,11.3,92.7,229.4,2756,246.171
15.4,11.2,126.8,192.6,2756,279.184
14.7,10.5,162.5,158.3,2756,312.586
13.2,9.4,198.6,124.8,2756,350.175
8.1,8.1,233.9,95.9,2756,404.142
1.1,1.8,275.2,67.9,2756,515.107
0.4,0.4,310.6,34.6,2756,1902.79
4.7,5.8,29.2,306.3,2790,173.891
9.5,11.5,57.5,267.5,2790,214.959
14.6,13.6,90.4,227.4,2790,246.171
13.7,11.9,127.1,193.3,2790,279.184
16.1,10.7,162.3,156.9,2790,312.586
12.5,9.5,198.5,125.5,2790,350.175
7.6,6.4,235.6,96.4,2790,404.142
1.8,1.9,275.1,67.2,2790,515.107
0.4,0.8,311.2,33.6,2790,1902.79
5.4,5.8,28.2,306.6,2824,173.891
11.0,10.5,59.5,265.0,2824,214.959
11.7,11.7,92.3,230.3,2824,246.171
15.6,10.6,128.4,191.4,2824,279.184
16.3,10.6,162.4,156.7,2824,312.586
14.5,8.9,198.1,124.5,2824,350.175
7.3,7.3,235.7,95.7,2824,404.142
0.9,3.1,273.9,68.1,2824,515.107
0.6,0.9,311.1,33.4,2824,1902.79
5.7,6.3,28.7,305.3,2858,173.891
10.5,9.8,59.2,266.5,2858,214.959
11.4,13.1,90.9,230.6,2858,246.171
13.8,10.1,127.9,194.2,2858,279.184
12.5,11.8,161.2,160.5,2858,312.586
15.7,10.0,198.0,122.3,2858,350.175
8.6,7.2,234.8,95.4,2858,404.142
1.7,2.0,275.0,67.3,2858,515.107
0.6,0.6,310.4,34.4,2858,1902.79
5.1,5.3,28.7,306.9,2892,173.891
10.3,8.4,60.6,266.7,2892,214.959
11.5,10.9,93.1,230.5,2892,246.171
16.1,8.6,130.4,190.9,2892,279.184
15.6,11.3,161.7,157.4,2892,312.586
13.4,9.2,197.8,125.6,2892,350.175
7.0,6.5,235.5,97.0,2892,404.142
1.5,1.5,275.5,67.5,2892,515.107
0.6,0.5,311.5,33.4,2892,1902.79
6.2,5.3,29.7,304.8,2926,173.891
11.9,9.1,59.9,265.1,2926,214.959
13.1,11.2,92.8,228.9,2926,246.171
13.6,9.5,128.5,194.4,2926,279.184
13.7,12.3,160.7,159.3,2926,312.586
14.4,8.5,199.5,123.6,2926,350.175
8.6,6.9,235.1,95.4,2926,404.142
2.3,1.4,275.6,66.7,2926,515.107
0.9,0.9,310.1,34.1,2926,1902.79
6.0,5.7,29.3,305.0,2960,173.891
8.9,12.1,56.9,268.1,2960,214.959
14.5,8.9,95.1,227.5,2960,246.171
14.4,11.1,126.9,193.6,2960,279.184
15.4,10.6,162.4,157.6,2960,312.586
14.2,10.3,197.7,123.8,2960,350.175
8.0,8.6,233.4,96.0,2960,404.142
1.6,1.8,275.2,67.4,2960,515.107
0.6,0.6,310.4,34.4,2960,1902.79
6.1,4.9,29.1,305.9,2994,173.891
11.1,10.9,59.1,264.9,2994,214.959
12.1,13.0,91.0,229.9,2994,246.171
12.4,10.2,128.8,194.6,2994,279.184
16.0,11.1,161.9,157.0,2994,312.586
13.0,8.0,199.0,126.0,2994,350.175
10.2,6.8,236.2,92.8,2994,404.142
1.1,1.3,275.7,67.9,2994,515.107
0.6,0.6,311.4,33.4,2994,1902.79
4.8,6.7,28.3,306.2,3028,173.891
11.6,9.8,60.2,264.4,3028,214.959
14.5,10.2,92.8,228.5,3028,246.171
13.6,11.8,126.2,194.4,3028,279.184
14.3,11.7,161.3,158.7,3028,312.586
12.0,9.0,199.0,126.0,3028,350.175
7.9,7.3,235.7,95.1,3028,404.142
1.5,2.0,274.0,68.5,3028,515.107
0.6,0.8,310.2,34.4,3028,1902.79
5.4,5.4,28.6,306.6,3062,173.891
11.1,10.5,58.5,265.9,3062,214.959
10.4,9.7,94.3,231.6,3062,246.171
11.6,9.8,129.2,195.4,3062,279.184
16.6,10.0,163.0,156.4,3062,312.586
12.8,10.0,197.0,126.2,3062,350.175
9.2,6.6,235.4,94.8,3062,404.142
1.7,1.5,275.5,67.3,3062,515.107
0.4,0.7,311.3,33.6,3062,1902.79
7.0,5.7,29.3,304.0,3096,173.891
12.2,9.9,59.1,264.8,3096,214.959
12.0,10.4,93.6,230.0,3096,246.171
14.9,11.7,126.3,193.1,3096,279.184
17.7,11.4,161.6,155.3,3096,312.586
13.2,8.3,199.7,124.8,3096,350.175
9.0,7.2,234.8,95.0,3096,404.142
1.4,1.6,275.4,67.6,3096,515.107
0.8,0.5,310.5,34.2,3096,1902.79
