FN,FP,MAE,MSE,TN,TP,sr,t
268.5,234.6,0.4142805390523113,4.294903717657666,5977.4,420.5,360,19.0
176.4,652.6,0.4143940491716177,4.716797082548423,101.4,5970.6,365,3.0
856.1,1037.0,0.40730811959619373,4.288192532483215,727.0,4280.9,365,3.6666666666666665
1008.7,1176.3,0.4088779403951118,4.192889114299055,901.7,3814.3,365,4.0
1298.3,1176.8,0.4031855286673429,4.661847316813988,1590.2,2835.7,365,6.666666666666668
1005.2,926.7,0.40726464763560843,4.338371250543401,2557.3,2411.8,365,8.0
753.0,694.1,0.4027025068830604,5.0049537909159705,3488.9,1965.0,365,9.0
513.0,504.6,0.4097667004781916,4.479641436828802,4380.4,1503.0,365,10.666666666666666
304.3,391.2,0.42324542336859394,4.886883945965963,5146.8,1058.7,365,12.666666666666664
271.0,230.3,0.42631019658986624,4.825568758150992,5981.7,418.0,365,19.0
252.5,621.1,0.4109331980872337,4.698337197507607,132.9,5894.5,370,3.0
853.6,1023.8,0.4219557552045597,5.057201452285499,740.2,4283.4,370,3.6666666666666665
1047.2,1124.3,0.4206057093174902,4.694289072437167,953.7,3775.8,370,4.0
1321.2,1170.7,0.4318504564555862,4.962355697241945,1596.3,2812.8,370,6.666666666666668
989.9,971.2,0.4282736801429744,5.439172664187154,2512.8,2427.1,370,8.0
754.9,696.5,0.41415253827947635,4.532232848701477,3486.5,1963.1,370,9.0
578.6,520.1,0.42468965850359847,4.723187863272633,4364.9,1437.4,370,10.666666666666666
285.9,332.6,0.4284910399459016,5.087480477869553,5205.4,1077.1,370,12.666666666666664
224.4,262.4,0.39491619572042697,4.483805487127468,5949.6,464.6,370,19.0
90.8,708.7,0.4107762160073419,4.898203963998776,45.3,6056.2,375,3.0
931.1,1008.4,0.4100637588755253,4.656075206491812,755.6,4205.9,375,3.6666666666666665
995.4,1181.8,0.40719943969473027,4.419511262457937,896.2,3827.6,375,4.0
1320.0,1152.1,0.4145824276674879,4.837124249303644,1614.9,2814.0,375,6.666666666666668
1112.4,831.8,0.40910979085156746,4.309434220483343,2652.2,2304.6,375,8.0
754.8,663.4,0.4257402308844129,4.8546225184755825,3519.6,1963.2,375,9.0
578.6,500.9,0.39566970970390763,4.155596209889066,4384.1,1437.4,375,10.666666666666666
315.6,380.0,0.4106047432739216,4.407434912814567,5158.0,1047.4,375,12.666666666666664
274.2,225.3,0.40647249190938506,4.552601072308361,5986.7,414.8,375,19.0
189.5,656.4,0.4207457856349321,4.940842712006311,97.6,5957.5,380,3.0
900.9,985.6,0.38804521083900884,4.078987747347405,778.4,4236.1,380,3.6666666666666665
1116.5,1105.6,0.40286190407187367,4.4771566922668224,972.4,3706.5,380,4.0
1319.3,1206.8,0.41578273680142974,4.870684200357436,1560.2,2814.7,380,6.666666666666668
1063.0,883.2,0.4087547698401198,4.756020464022928,2600.8,2354.0,380,8.0
783.8,605.9,0.416451721972661,4.479184176206347,3577.1,1934.2,380,9.0
570.4,453.7,0.4263681592039802,4.9847993044486305,4431.3,1445.6,380,10.666666666666666
296.0,321.9,0.41167705163502866,4.644502809576712,5216.1,1067.0,380,12.666666666666664
267.1,226.5,0.39290682509781194,4.076564185544768,5985.5,421.9,380,19.0
198.0,640.0,0.4188813215476018,4.683042715226456,114.0,5949.0,385,3.0
754.9,1121.6,0.39604888180456943,4.248385097167882,642.4,4382.1,385,3.6666666666666665
995.9,1161.0,0.3983698014780467,4.386553076043731,917.0,3827.1,385,4.0
1303.4,1191.2,0.4038883253634739,4.388392181487385,1575.8,2830.6,385,6.666666666666668
1075.7,827.4,0.41450031396415976,5.014971260203835,2656.6,2341.3,385,8.0
801.2,643.5,0.4037506641549534,4.580639279331498,3539.5,1916.8,385,9.0
479.3,583.3,0.41820026083176354,5.053162182614436,4300.7,1537.7,385,10.666666666666666
280.0,354.2,0.3942351350045887,4.444934309037337,5183.8,1083.0,385,12.666666666666664
278.8,246.8,0.41778244698835926,4.424644978988552,5965.2,410.2,385,19.0
135.9,687.6,0.40396802395788056,4.716237984833116,66.4,6011.1,390,3.0
829.2,1082.5,0.4336448823841955,5.0878073226102485,681.5,4307.8,390,3.6666666666666665
985.9,1186.1,0.41180746751678504,4.5249211064419,891.9,3837.1,390,4.0
1358.3,1147.6,0.4122494324494035,4.455360736769228,1619.4,2775.7,390,6.666666666666668
1108.0,879.9,0.392778824324977,4.360070199165983,2604.1,2309.0,390,8.0
828.6,626.3,0.43458435975462495,4.892034970777181,3556.7,1889.4,390,9.0
513.7,533.1,0.4146742018065015,4.694833276980791,4351.9,1502.3,390,10.666666666666666
340.0,333.6,0.4106699512147999,4.811702007760551,5204.4,1023.0,390,12.666666666666664
251.3,245.7,0.4096918321016278,4.358703650034617,5966.3,437.7,390,19.0
210.2,634.1,0.4169250833212579,4.5107327440467575,119.9,5936.8,395,3.0
873.6,988.2,0.39672511230256485,3.962779951375807,775.8,4263.4,395,3.6666666666666665
1011.6,1174.3,0.42174322561947547,4.581016036323238,903.7,3811.4,395,4.0
1396.4,1048.0,0.40327488769743514,4.429150364681448,1719.0,2737.6,395,6.666666666666668
1035.2,950.9,0.4013017437086413,4.39174717029738,2533.1,2381.8,395,8.0
766.2,676.6,0.41616915422885564,5.072642048656394,3506.4,1951.8,395,9.0
516.2,499.1,0.41395208423899926,4.616320903572751,4384.9,1500.8,395,10.666666666666666
299.6,329.6,0.4157754914746655,5.313014216941184,5208.4,1063.4,395,12.666666666666664
260.7,236.3,0.3921001787180602,4.200354618493294,5975.7,428.3,395,19.0
175.2,658.3,0.4144278606965174,4.552951263101965,95.7,5971.8,400,3.0
870.1,1057.1,0.41671738395401636,5.135352364391634,706.9,4266.9,400,3.6666666666666665
1093.8,1144.1,0.38762739699560445,4.085538730296736,933.9,3729.2,400,4.0
1284.0,1206.3,0.40171955755204564,4.38589898404418,1560.7,2850.0,400,6.666666666666668
1056.9,917.6,0.412937738492006,4.245227342253136,2566.4,2360.1,400,8.0
774.7,640.7,0.3973361348596821,4.2432397076108135,3542.3,1943.3,400,9.0
525.2,522.7,0.41749263391778973,4.565971517815453,4362.3,1490.8,400,10.666666666666666
285.7,376.7,0.4138434043375356,4.3870815823793645,5161.3,1077.3,400,12.666666666666664
240.9,252.0,0.4221634545718012,5.017648408443221,5960.0,448.1,400,19.0
148.4,668.6,0.3996884509491378,4.2521305285868385,85.4,5998.6,405,3.0
884.1,1024.8,0.40298024440902286,4.55910093545219,739.2,4252.9,405,3.6666666666666665
1066.9,1093.2,0.4040453074433657,4.260005393743258,984.8,3756.1,405,4.0
1484.3,1004.2,0.41607496498092067,4.735420792477741,1762.8,2649.7,405,6.666666666666668
1107.7,809.2,0.3956069168719509,4.000570368223607,2674.8,2309.3,405,8.0
789.9,648.5,0.39933826015553303,4.289831586404547,3534.5,1928.1,405,9.0
475.4,516.7,0.39320871371298843,4.252320919673477,4368.3,1540.6,405,10.666666666666666
303.0,358.0,0.42194609476887407,5.13947777294756,5180.0,1060.0,405,12.666666666666664
287.2,219.8,0.40965802057672807,4.828784475679854,5992.2,401.8,405,19.0
108.7,696.3,0.4057986765203111,4.692117486998664,57.7,6038.3,410,3.0
858.8,1007.3,0.4089672994252041,4.467681414931813,756.7,4278.2,410,3.6666666666666665
1100.3,1074.1,0.4106796116504855,4.695164146903026,1003.9,3722.7,410,4.0
1283.1,1211.2,0.3896246920736125,4.1432658712907955,1555.8,2850.9,410,6.666666666666668
1091.0,838.4,0.39682171665942134,4.449911446006214,2645.6,2326.0,410,8.0
785.6,688.2,0.41501231705549924,4.621877666682767,3494.8,1932.4,410,9.0
499.2,523.8,0.4117422595759068,4.588042795730086,4361.2,1516.8,410,10.666666666666666
296.6,346.3,0.39408781336038257,4.100705211805052,5191.7,1066.4,410,12.666666666666664
289.3,226.1,0.4168188185287156,4.855794651338775,5985.9,399.7,410,19.0
201.4,643.9,0.39721537941361157,4.1328112672881545,110.1,5945.6,415,3.0
938.2,948.0,0.41073032893783507,4.740322256033747,816.0,4198.8,415,3.6666666666666665
1117.7,1150.4,0.4179201081968798,4.664425445587596,927.6,3705.3,415,4.0
1346.4,1130.1,0.414302275032604,4.368246147901269,1636.9,2787.6,415,6.666666666666668
1125.7,783.5,0.4052311259237792,4.55064402904571,2700.5,2291.3,415,8.0
815.7,596.7,0.41699029126213594,4.960304867249513,3586.3,1902.3,415,9.0
506.2,549.5,0.4059073564217746,4.304911526509846,4335.5,1509.8,415,10.666666666666666
330.3,329.0,0.403912476452688,4.558616303595292,5209.0,1032.7,415,12.666666666666664
235.7,249.5,0.4101048157271894,4.138969392519602,5962.5,453.3,415,19.0
125.1,666.3,0.4061512824228373,4.351398750583651,87.7,6021.9,420,3.0
911.8,1031.0,0.3906752644544269,4.060500491072147,733.0,4225.2,420,3.6666666666666665
1059.2,1138.6,0.41397623532821326,4.686167463652611,939.4,3763.8,420,4.0
1385.1,1112.1,0.4166425155774525,4.709572284210017,1654.9,2748.9,420,6.666666666666668
1009.2,919.8,0.4166787422112737,4.920882641807146,2564.2,2407.8,420,8.0
777.9,676.0,0.4051924841810365,4.6029029609235375,3507.0,1940.1,420,9.0
515.5,505.5,0.40891899724677583,4.595573507865204,4379.5,1500.5,420,10.666666666666666
284.2,319.8,0.41731633096652654,5.211519264518831,5218.2,1078.8,420,12.666666666666664
265.0,233.0,0.41106119886006853,4.55869278204447,5979.0,424.0,420,19.0
156.2,647.0,0.3960319760421195,4.445350512808128,107.0,5990.8,425,3.0
741.3,1115.6,0.4277423561802637,5.2745282487240175,648.4,4395.7,425,3.6666666666666665
1079.7,1118.8,0.4211322030623582,4.987672479028804,959.2,3743.3,425,4.0
1381.2,1108.1,0.4096773414480993,4.804665587918016,1658.9,2752.8,425,6.666666666666668
1115.1,805.4,0.41452688016229533,4.956180666248047,2678.6,2301.9,425,8.0
750.0,634.3,0.37887987248224897,3.636550660934808,3548.7,1968.0,425,9.0
504.0,527.5,0.41377819639665747,4.424664299859924,4357.5,1512.0,425,10.666666666666666
329.7,351.9,0.39417958749939624,4.438241639697951,5186.1,1033.3,425,12.666666666666664
254.1,246.7,0.39794232719895667,4.295833937110563,5965.3,434.9,425,19.0
174.2,649.2,0.4041032700574796,4.429006665700623,104.8,5972.8,430,3.0
777.0,1090.0,0.40170506689851715,4.54779259044583,674.0,4360.0,430,3.6666666666666665
985.5,1169.6,0.41428053905231127,4.707186961631971,908.4,3837.5,430,4.0
1289.9,1192.1,0.40146838622421877,4.514544590961053,1574.9,2844.1,430,6.666666666666668
981.4,990.8,0.41402695261556294,4.524521405915407,2493.2,2435.6,430,8.0
832.6,617.6,0.4116794667439502,4.481662882996022,3565.4,1885.4,430,9.0
568.4,459.0,0.4042988938801139,4.448691816000902,4426.0,1447.6,430,10.666666666666666
328.8,345.1,0.4167753465681302,4.724682413176835,5192.9,1034.2,430,12.666666666666664
234.9,271.1,0.4139182727140994,4.478006810607158,5940.9,454.1,430,19.0
101.0,687.5,0.3921653866589383,4.494229499750438,66.5,6046.0,435,3.0
814.3,1091.0,0.420516350287398,4.882395868553673,673.0,4322.7,435,3.6666666666666665
1181.3,1058.8,0.4192822296285562,4.941295947447229,1019.2,3641.7,435,4.0
1366.0,1142.7,0.43081678983722166,5.499947672640036,1624.3,2768.0,435,6.666666666666668
1071.6,863.8,0.4281746606771966,4.735451383857413,2620.2,2345.4,435,8.0
793.2,629.3,0.3997415833454089,4.536813102770934,3553.7,1924.8,435,9.0
479.8,520.7,0.4020649181278076,4.499401455505643,4364.3,1536.2,435,10.666666666666666
327.3,355.4,0.420018837849587,5.311578434687404,5182.6,1035.7,435,12.666666666666664
251.9,237.9,0.4158455296333865,4.710882078281731,5974.1,437.1,435,19.0
127.2,677.1,0.3964908467371879,4.390010706982885,76.9,6019.8,440,3.0
837.1,1077.5,0.434526397140511,5.5629755751984415,686.5,4299.9,440,3.6666666666666665
1015.5,1156.1,0.4073660822103077,4.7597811911317205,921.9,3807.5,440,4.0
1336.6,1120.7,0.42591653383567596,4.875790545653608,1646.3,2797.4,440,6.666666666666668
1008.0,902.1,0.42516060474327394,4.924497254826194,2581.9,2409.0,440,8.0
753.0,676.3,0.4009926097667004,4.285600718092386,3506.7,1965.0,440,9.0
479.9,469.6,0.3961213350722118,4.278251944162681,4415.4,1536.1,440,10.666666666666666
352.8,307.9,0.3989953146886924,4.573731665298105,5230.1,1010.2,440,12.666666666666664
244.4,257.8,0.4154228855721393,4.600267272053971,5954.2,444.6,440,19.0
155.2,666.0,0.39630729845916046,4.578812651950603,88.0,5991.8,445,3.0
934.9,1033.2,0.39941071342317536,4.266325331272441,730.8,4202.1,445,3.6666666666666665
980.7,1202.2,0.4085205042747428,4.4960319760421195,875.8,3842.3,445,4.0
1369.0,1117.3,0.4041853837608076,4.546366468627736,1649.7,2765.0,445,6.666666666666668
1048.5,842.9,0.4117712408829638,4.795098938962147,2641.1,2368.5,445,8.0
816.3,554.2,0.3861227841375646,3.9479777487964705,3628.8,1901.7,445,9.0
507.5,477.5,0.4098560595082838,4.3854823777552365,4407.5,1508.5,445,10.666666666666666
335.3,360.0,0.42615321450997445,4.458283421082291,5178.0,1027.7,445,12.666666666666664
293.6,220.4,0.40853982514611414,4.6261218180939965,5991.6,395.4,445,19.0
116.5,677.7,0.4067961165048544,4.650311549050862,76.3,6030.5,450,3.0
761.6,1115.1,0.41587209583152207,4.586935870807774,648.9,4375.4,450,3.6666666666666665
1051.3,1124.0,0.39283437183016956,4.28595654414014,954.0,3771.7,450,4.0
1332.6,1132.9,0.39484857267062745,4.485574956930558,1634.1,2801.4,450,6.666666666666668
1100.2,814.1,0.4066681157320195,4.590944549099165,2669.9,2316.8,450,8.0
778.7,611.9,0.4345771144278607,5.501984817015248,3571.1,1939.3,450,9.0
570.2,415.3,0.38262812152828096,4.190038078217328,4468.7,1446.8,450,10.666666666666666
319.0,333.0,0.4037844756798532,4.534446296027951,5205.0,1044.0,450,12.666666666666664
267.7,244.4,0.40673090856397626,4.568552464216135,5967.6,421.3,450,19.0
232.6,622.9,0.3966961309955079,4.210754480027049,131.1,5914.4,455,3.0
799.8,1084.9,0.3970390764623485,4.554191824051264,679.1,4337.2,455,3.6666666666666665
1070.1,1109.2,0.40340288847027006,4.374251316234362,968.8,3752.9,455,4.0
1368.0,1124.5,0.4325556682606385,5.147976138723857,1642.5,2766.0,455,6.666666666666668
1011.6,895.1,0.40513935178476557,4.42356985300037,2588.9,2405.4,455,8.0
725.0,659.7,0.38588851857218753,4.001404385837801,3523.3,1993.0,455,9.0
451.7,540.7,0.39784089262425737,4.255696436909304,4344.3,1564.3,455,10.666666666666666
301.9,332.0,0.41232188571704587,4.824867571527476,5206.0,1061.1,455,12.666666666666664
251.3,242.1,0.39308795826691784,4.194023410455811,5969.9,437.7,455,19.0
85.8,705.1,0.41476114572767236,4.71939895989309,48.9,6061.2,460,3.0
829.1,1093.5,0.398154856784041,4.282019514080084,670.5,4307.9,460,3.6666666666666665
1000.1,1173.5,0.4085663913442496,4.991032298056643,904.5,3822.9,460,4.0
1336.1,1137.0,0.3923827464618654,4.684672108712102,1630.0,2797.9,460,6.666666666666668
1114.8,744.0,0.41029802444090235,4.5958741889259205,2740.0,2302.2,460,8.0
788.3,612.9,0.40482297251606053,4.5062024022283405,3570.1,1929.7,460,9.0
510.3,481.7,0.4032603970439067,4.4260984720410885,4402.3,1506.7,460,10.666666666666666
323.8,316.5,0.39505144182002605,4.723901125440756,5221.5,1039.2,460,12.666666666666664
261.0,237.4,0.4004419649326184,4.194494759213641,5974.6,428.0,460,19.0
144.4,658.2,0.39733613485968217,4.390926838300408,95.8,6002.6,465,3.0
869.4,1039.4,0.40666570062309815,4.545576325492279,724.6,4267.6,465,3.6666666666666665
973.6,1208.2,0.3945660049268222,4.203808626769068,869.8,3849.4,465,4.0
1372.9,1083.9,0.40523354103270054,4.445587998518733,1683.1,2761.1,465,6.666666666666668
1036.6,909.6,0.40360334251074725,4.574462638264985,2574.4,2380.4,465,8.0
776.4,607.6,0.40474327392165393,4.723634255904941,3575.4,1941.6,465,9.0
554.8,436.0,0.4005144182002608,4.480380862676906,4449.0,1461.2,465,10.666666666666666
299.6,336.9,0.41000821137033283,4.7673549727092706,5201.1,1063.4,465,12.666666666666664
259.5,234.9,0.39469400569965707,4.541917032958187,5977.1,429.5,465,19.0
44.2,718.2,0.4019538231174226,4.416424753256371,35.8,6102.8,470,3.0
850.1,1093.3,0.4118799207844274,4.873504242541339,670.7,4286.9,470,3.6666666666666665
977.1,1216.6,0.39593295657634164,4.192146870823874,861.4,3845.9,470,4.0
1376.5,1109.7,0.3916557986765203,4.271925566343042,1657.3,2757.5,470,6.666666666666668
1097.0,809.4,0.4078611795391972,4.485673976396336,2674.6,2320.0,470,8.0
791.4,590.3,0.39556586002028693,4.497735432868023,3592.7,1926.6,470,9.0
475.8,540.0,0.40049751243781095,4.242055901721168,4345.0,1540.2,470,10.666666666666666
259.1,344.2,0.3925783702844999,4.368653898790836,5193.8,1103.9,470,12.666666666666664
251.4,236.5,0.42272134473264744,4.910186929430518,5975.5,437.6,470,19.0
159.4,680.5,0.3942810220740956,4.163123701878954,73.5,5987.6,475,3.0
812.1,1032.8,0.42760711008066465,5.187358917387175,731.2,4324.9,475,3.6666666666666665
1234.3,996.5,0.39135874027918655,3.996103624273455,1081.5,3588.7,475,4.0
1385.9,1128.0,0.4001400763174419,4.394650533739073,1639.0,2748.1,475,6.666666666666668
985.6,971.0,0.4151620538086268,4.655194899289958,2513.0,2431.4,475,8.0
883.3,491.8,0.3874341882818916,4.38040823391135,3691.2,1834.7,475,9.0
485.8,483.6,0.3921991981838381,4.189939461269704,4401.4,1530.2,475,10.666666666666666
329.4,308.7,0.40668743660339085,4.594526960665926,5229.3,1033.6,475,12.666666666666664
227.2,247.7,0.40126068685697724,4.841241204978344,5964.3,461.8,475,19.0
180.7,651.4,0.40352122880741925,4.510356792091324,102.6,5966.3,480,3.0
709.0,1119.7,0.3958918997246776,4.3857995620602495,644.3,4428.0,480,3.6666666666666665
1075.7,1131.1,0.4237839926580689,5.122334122268914,946.9,3747.3,480,4.0
1416.2,1033.3,0.3958049558035067,4.337306590027211,1733.7,2717.8,480,6.666666666666668
1156.3,705.0,0.3970294160266628,4.503468096411148,2779.0,2260.7,480,8.0
729.3,629.8,0.3957469931893929,4.35633201307379,3553.2,1988.7,480,9.0
569.3,411.3,0.41691542288557215,4.792387576679707,4473.7,1446.7,480,10.666666666666666
272.9,336.6,0.40013524609959905,4.539222173920044,5201.4,1090.1,480,12.666666666666664
307.7,207.3,0.41530454523499005,4.575265661981356,6004.7,381.3,480,19.0
135.0,673.2,0.4039511181954306,4.272474198586357,80.8,6012.0,485,3.0
896.7,1056.7,0.39340192242670147,4.274806388768133,707.3,4240.3,485,3.6666666666666665
1083.8,1094.7,0.4039487030865092,4.903759922072486,983.3,3739.2,485,4.0
1298.9,1175.1,0.41081244264116307,4.485678001577871,1591.9,2835.1,485,6.666666666666668
1091.8,843.6,0.39802202579336327,4.325718092385967,2640.4,2325.2,485,8.0
841.5,546.1,0.4031420567067575,4.507253779645462,3636.9,1876.5,485,9.0
491.1,526.0,0.41748055837318265,5.1455328535316935,4359.0,1524.9,485,10.666666666666666
305.9,392.2,0.4238975027773753,5.0322799433254435,5145.8,1057.1,485,12.666666666666664
250.5,237.6,0.4038448534028885,4.27688579754947,5974.4,438.5,485,19.0
144.5,665.4,0.39266531420567075,4.102000112705083,88.6,6002.5,490,3.0
806.6,1113.5,0.397698401197894,4.41566318890982,650.5,4330.4,490,3.6666666666666665
1111.5,1077.9,0.3843597546249336,4.1834540887794045,1000.1,3711.5,490,4.0
1382.4,1108.4,0.4057672801043327,4.6521011447616285,1658.6,2751.6,490,6.666666666666668
1034.2,882.2,0.4043496111674637,4.513203802991515,2601.8,2382.8,490,8.0
797.1,587.7,0.4129908708882771,5.010468289619861,3595.3,1920.9,490,9.0
458.7,530.7,0.3995870163744385,4.413445313883656,4354.3,1557.3,490,10.666666666666666
316.1,351.2,0.3981451963483553,4.3014611408974535,5186.8,1046.9,490,12.666666666666664
236.9,255.3,0.39091919045548956,4.101816161908903,5956.7,452.1,490,19.0
96.3,703.2,0.4070231367434671,4.731608140527138,50.8,6050.7,495,3.0
730.1,1133.3,0.39296478771192583,4.532232446183322,630.7,4406.9,495,3.6666666666666665
1070.0,1126.5,0.4036806259962324,4.364281344088619,951.5,3753.0,495,4.0
1399.3,1082.1,0.39850746268656717,4.5751179378189955,1684.9,2734.7,495,6.666666666666668
1053.9,865.1,0.39631212867700333,4.40676753771595,2618.9,2363.1,495,8.0
658.9,765.2,0.40625754721537943,4.5655263327376066,3417.8,2059.1,495,9.0
480.0,520.3,0.39543544413853066,4.071269059234572,4364.7,1536.0,495,10.666666666666666
339.5,311.1,0.4290924020673332,4.9661450031396415,5226.9,1023.5,495,12.666666666666664
269.1,216.4,0.3864681447133266,4.358454088779404,5995.6,419.9,495,19.0
110.9,707.4,0.3998454330290296,4.7244312418490075,46.6,6036.1,500,3.0
765.0,1062.7,0.39560450176302947,4.332881707965028,701.3,4372.0,500,3.6666666666666665
1075.8,1157.1,0.41881611360672366,4.877132541177607,920.9,3747.2,500,4.0
1342.6,1117.3,0.4248828672173115,4.980575681463234,1649.7,2791.4,500,6.666666666666668
1096.4,796.4,0.3996184127904168,4.537278816274613,2687.6,2320.6,500,8.0
744.4,602.3,0.405564410954934,5.067045033731021,3580.7,1973.6,500,9.0
495.9,504.9,0.3919214606578757,4.4182924374889305,4380.1,1520.1,500,10.666666666666666
328.4,308.3,0.38802105974979473,4.1372119982611215,5229.7,1034.6,500,12.666666666666664
227.8,261.7,0.40235231608945565,4.211539390426507,5950.3,461.2,500,19.0
