FN,FP,MAE,MSE,TN,TP,sr,t
372.1,463.2,1.5704845674539922,64.73436929140703,5058.8,1006.9,380,46.1
258.3,244.6,1.5455067381538907,63.46722322996667,5966.4,431.7,380,68.89
32.8,671.8,1.478660483987828,55.63338798797277,21.2,6175.2,385,9.61
273.4,1166.5,1.5143101724387769,58.05049862954644,213.5,5247.6,385,11.53
938.6,1247.2,1.5328718301695408,60.4134565928851,824.8,3890.4,385,14.25
1445.2,979.2,1.5468803796551225,61.88612671025938,1786.8,2689.8,385,23.42
1084.3,908.2,1.4853763222721346,55.37639988479931,2543.8,2364.7,385,28.11
866.3,621.8,1.599470004347196,69.40919691095493,3519.2,1893.7,385,32.81
585.4,485.3,1.4398340095638313,53.222583002101146,4346.7,1483.6,385,37.91
405.2,415.5,1.5405128242283728,60.08383433270541,5106.5,973.8,385,46.1
263.3,251.0,1.4807999565280396,58.14662215222431,5960.0,426.7,385,68.89
101.4,640.3,1.501465367338067,60.40180843682075,52.7,6106.6,390,9.61
360.2,1100.4,1.506406607738009,57.84565213809593,279.6,5160.8,390,11.53
925.2,1293.0,1.4922141718591508,57.52843264961599,779.0,3903.8,390,14.25
1435.1,1052.6,1.5006759165338355,64.4689924398638,1713.4,2699.9,390,23.42
954.4,1025.3,1.5066516446891753,59.00261373351689,2426.7,2494.6,390,28.11
820.7,682.3,1.4823068395884653,59.657537340602815,3458.7,1939.3,390,32.81
525.8,539.7,1.5097783654542822,59.84586557056948,4292.3,1543.2,390,37.91
386.2,423.9,1.5260420953485,60.812367810099964,5098.1,992.8,390,46.1
268.6,253.0,1.5727575713664685,62.82328747572815,5958.0,421.4,390,68.89
7.0,686.2,1.510470221706999,60.784614242863356,6.8,6201.0,395,9.61
519.0,931.1,1.47331162150413,56.56693789414578,448.9,5002.0,395,11.53
1043.0,1146.8,1.562195913635705,66.71164683596581,925.2,3786.0,395,14.25
1324.7,1130.6,1.4730086219388496,64.6366902561223,1635.4,2810.3,395,23.42
1152.1,819.2,1.476789885523837,58.38222418924793,2632.8,2296.9,395,28.11
817.6,611.2,1.509172004057383,59.00708646428054,3529.8,1942.4,395,32.81
586.5,471.2,1.5408815389074044,65.24768810136212,4360.8,1482.5,395,37.91
414.1,418.5,1.4960289813070569,60.446001423706704,5103.5,964.9,395,46.1
298.4,210.5,1.465527532241704,57.88043470910013,6000.5,391.6,395,68.89
38.7,671.0,1.5270289088537894,61.78537225365888,22.0,6169.3,400,9.61
402.5,1045.0,1.531848282857557,63.12378131792493,335.0,5118.5,400,11.53
958.2,1191.6,1.4414028401680914,55.55158384799304,880.4,3870.8,400,14.25
1363.6,1062.6,1.509397695986089,61.236042499275456,1703.4,2771.4,400,23.42
1118.5,824.5,1.5323884219678308,67.80411928379945,2627.5,2330.5,400,28.11
865.7,651.1,1.5321073032893784,60.88744894544269,3489.9,1894.3,400,32.81
602.4,415.0,1.5151962759020434,64.49109972721345,4417.0,1466.6,400,37.91
406.6,406.2,1.5001504854368932,62.95509704426895,5115.8,972.4,400,46.1
220.4,287.0,1.4516822924213881,53.095206957325026,5924.0,469.6,400,68.89
57.0,646.0,1.4728780611505579,58.37521721308506,47.0,6151.0,405,9.61
433.6,1013.1,1.5470975220982466,60.531414303724105,366.9,5087.4,405,11.53
866.4,1288.0,1.4825361541805537,61.541858740037675,784.0,3962.6,405,14.25
1548.3,925.7,1.515743877698884,61.733363663599484,1840.3,2586.7,405,23.42
1205.8,752.8,1.4972576438197363,57.22008070424577,2699.2,2243.2,405,28.11
942.6,501.5,1.430023692218519,53.81944516917838,3639.5,1817.4,405,32.81
560.0,481.9,1.4826317200405739,58.932256887769896,4350.1,1509.0,405,37.91
357.5,443.6,1.5365760759310243,59.473773975148525,5078.4,1021.5,405,46.1
298.1,214.6,1.5602932908274165,70.06066918345167,5996.4,391.9,405,68.89
17.2,678.4,1.5308687146790319,63.63158453122736,14.6,6190.8,410,9.61
585.1,897.3,1.5155284016809156,61.38553688632082,482.7,4935.9,410,11.53
1099.0,1087.4,1.4304506593247355,55.24590597956818,984.6,3730.0,410,14.25
1406.5,1068.6,1.552268221996812,61.787345339081284,1697.4,2728.5,410,23.42
1073.6,885.3,1.5261109984060282,66.47966972902478,2566.7,2375.4,410,28.11
845.8,600.6,1.4478648022025795,57.27701885958557,3540.4,1914.2,410,32.81
529.5,490.3,1.4890278220547746,57.02003321475148,4341.7,1539.5,410,37.91
369.1,415.7,1.499205187653963,58.52478302492392,5106.3,1009.9,410,46.1
307.9,198.7,1.503130850601362,57.33344630560789,6012.3,382.1,410,68.89
2.0,691.7,1.4677482973482103,60.529449933342995,1.3,6206.0,415,9.61
450.6,1026.5,1.4379703666135342,52.28688097703232,353.5,5070.4,415,11.53
817.7,1327.2,1.4440459353716852,52.42188306767135,744.8,4011.3,415,14.25
1327.1,1116.2,1.4626965657151136,59.17800785828141,1649.8,2807.9,415,23.42
1245.4,705.0,1.4518350239095783,55.96459116758441,2747.0,2203.6,415,28.11
967.1,482.7,1.4570009418924794,56.441839695334,3658.3,1792.9,415,32.81
543.1,488.8,1.4548939284161715,60.13893187001882,4343.2,1525.9,415,37.91
377.2,422.7,1.7266823648746559,87.184499035647,5099.3,1001.8,415,46.1
269.7,231.2,1.485654470366614,58.12934434321113,5979.8,420.3,415,68.89
93.4,627.9,1.5014265323866107,60.76484870272424,65.1,6114.6,420,9.61
579.6,935.3,1.553224894942762,60.75100869801478,444.7,4941.4,420,11.53
866.8,1275.1,1.582295174612375,73.18994813650197,796.9,3962.2,420,14.25
1343.7,1132.5,1.4841036806259962,56.92339878242284,1633.5,2791.3,420,23.42
1139.9,796.1,1.4952937980002898,58.56323477140994,2655.9,2309.1,420,28.11
884.0,562.2,1.4999960150702798,62.951083922257645,3578.8,1876.0,420,32.81
583.6,446.5,1.4686773655991885,56.50603361433127,4385.5,1485.4,420,37.91
507.0,372.0,1.571785031154905,66.9833537172149,5150.0,872.0,420,46.1
299.2,222.7,1.5075586871467903,60.48272654579047,5988.3,390.8,420,68.89
116.1,616.7,1.5163541515722359,61.55137799811621,76.3,6091.9,425,9.61
381.4,1073.9,1.4680949137806114,58.665180094189246,306.1,5139.6,425,11.53
904.1,1233.9,1.485423199536299,60.38623363244458,838.1,3924.9,425,14.25
1222.4,1219.1,1.5103278510360818,59.05999730727431,1546.9,2912.6,425,23.42
1139.6,781.8,1.565349079843501,62.00356981886682,2670.2,2309.4,425,28.11
820.9,652.0,1.5141774380524562,59.79119241740327,3489.0,1939.1,425,32.81
572.9,432.2,1.4839538472685119,60.59986797094625,4399.8,1496.1,425,37.91
386.7,436.3,1.526039704390668,62.16981068685698,5085.7,992.3,425,46.1
275.5,231.2,1.5853776264309523,71.4075780510071,5979.8,414.5,425,68.89
0.0,693.0,1.554436023764672,63.00547557455442,0.0,6208.0,430,9.61
347.7,1086.0,1.5137902477901755,60.69773946130996,294.0,5173.3,430,11.53
768.2,1374.9,1.4635878133603826,57.21701623206782,697.1,4060.8,430,14.25
1523.3,896.6,1.5965951311404143,64.80758728010433,1869.4,2611.7,430,23.42
1182.2,777.9,1.4988321257788726,59.19344121757716,2674.1,2266.8,430,28.11
802.2,641.2,1.4961336762788,55.27115683560354,3499.8,1957.8,430,32.81
636.3,383.4,1.5358237211998262,62.5635411827996,4448.6,1432.7,430,37.91
381.0,439.2,1.5184919576872917,62.06513897695986,5082.8,998.0,430,46.1
257.3,234.8,1.4952753948703088,63.510036371902615,5976.2,432.7,430,68.89
15.6,681.1,1.4503157513403857,61.32559728082886,11.9,6192.4,435,9.61
538.6,968.2,1.4369147949572527,55.50989883205333,411.8,4982.4,435,11.53
1070.4,1136.3,1.45105991885234,57.18723507716273,935.7,3758.6,435,14.25
1469.8,982.1,1.4477346761338936,58.10584487538038,1783.9,2665.2,435,23.42
1106.9,808.7,1.5477011302709753,58.95618777677148,2643.3,2342.1,435,28.11
804.3,622.1,1.5770640486885958,68.5623607274308,3518.9,1955.7,435,32.81
590.7,430.3,1.4634860889726127,58.35058321583828,4401.7,1478.3,435,37.91
393.7,427.2,1.5122730039124765,60.93355449065352,5094.8,985.3,435,46.1
270.0,223.7,1.4891893203883495,58.625778210766555,5987.3,420.0,435,68.89
23.8,677.0,1.5238016954064626,62.16485582850312,16.0,6184.2,440,9.61
396.4,1035.1,1.495828792928561,56.86582931278075,344.9,5124.6,440,11.53
784.6,1319.3,1.4579911607013476,55.376201709172584,752.7,4044.4,440,14.25
1454.0,977.2,1.4868443703811043,55.347596601941746,1788.8,2681.0,440,23.42
1127.0,814.1,1.3976667149688453,53.20482690986813,2637.9,2322.0,440,28.11
929.6,534.1,1.574337342414143,67.4265259469642,3606.9,1830.4,440,32.81
609.1,452.8,1.5058473409650777,59.73049057201855,4379.2,1459.9,440,37.91
447.7,394.2,1.4652374293580641,60.849403784596426,5127.8,931.3,440,46.1
244.1,259.0,1.5283627010578178,64.8943229843501,5952.0,445.9,440,68.89
13.8,684.9,1.4527559773945806,60.14916871830169,8.1,6194.2,445,9.61
446.1,1002.3,1.479234024054485,59.49653495073178,377.7,5074.9,445,11.53
882.5,1238.2,1.4809962324300825,58.3342949268222,833.8,3946.5,445,14.25
1511.3,935.1,1.5484902912621359,57.66146243551659,1830.9,2623.7,445,23.42
1113.2,812.9,1.5124784813795102,59.93913306767136,2639.1,2335.8,445,28.11
868.2,582.1,1.482981814229822,62.73565221163599,3558.9,1891.8,445,32.81
666.4,361.3,1.5319754383422692,65.6760764842052,4470.7,1402.6,445,37.91
377.5,427.4,1.521605781770758,61.114925109042176,5094.6,1001.5,445,46.1
267.9,233.0,1.473867700333285,56.731153376322276,5978.0,422.1,445,68.89
0.0,693.0,1.492063831328793,58.01855689646428,0.0,6208.0,450,9.61
407.0,1051.8,1.4854677582958993,61.06779189537749,328.2,5114.0,450,11.53
933.7,1214.3,1.5267622808288654,61.6092765624547,857.7,3895.3,450,14.25
1506.6,959.0,1.5513295899145052,68.905423154253,1807.0,2628.4,450,23.42
1151.6,775.9,1.4892233009708735,56.701919421098395,2676.1,2297.4,450,28.11
767.5,696.0,1.4874533400956382,59.01976572199682,3445.0,1992.5,450,32.81
491.8,532.2,1.4876115780321693,56.9616676420084,4299.8,1577.2,450,37.91
407.0,414.9,1.4467472105491956,54.426863970076795,5107.1,972.0,450,46.1
243.4,233.1,1.463116649760904,60.16560942689466,5977.9,446.6,450,68.89
59.3,655.7,1.5026774380524561,57.895481165048544,37.3,6148.7,455,9.61
464.1,1008.0,1.4467790899869584,56.63762182546007,372.0,5056.9,455,11.53
993.4,1157.5,1.4861455586146934,60.41742966273004,914.5,3835.6,455,14.25
1481.2,943.9,1.503256267207651,63.480167457252584,1822.1,2653.8,455,23.42
1274.0,653.8,1.5419011012896682,59.628579374366026,2798.2,2175.0,455,28.11
843.3,589.0,1.496799811621504,58.30009180299957,3552.0,1916.7,455,32.81
521.2,492.5,1.4571500507172874,56.93608774271845,4339.5,1547.8,455,37.91
372.5,434.4,1.5169926822199682,61.130396092957554,5087.6,1006.5,455,46.1
285.2,225.0,1.4770589045065932,56.59402071547602,5986.0,404.8,455,68.89
7.1,689.2,1.4826650485436894,57.556424462034485,3.8,6200.9,460,9.61
360.8,1065.6,1.4905860744819592,60.03604753695117,314.4,5160.2,460,11.53
873.3,1239.7,1.469269091436024,58.007986972177946,832.3,3955.7,460,14.25
1438.6,993.2,1.4701702651789597,56.09479546152731,1772.8,2696.4,460,23.42
1231.1,705.7,1.589350673815389,63.71577512244603,2746.3,2217.9,460,28.11
918.8,528.0,1.5190874510940444,58.2250888215476,3613.0,1841.2,460,32.81
558.9,428.4,1.5435641211418638,63.9986157491668,4403.6,1510.1,460,37.91
418.2,415.3,1.5063571221562093,59.08753921859151,5106.7,960.8,460,46.1
263.2,237.5,1.464901101289668,58.431419674322555,5973.5,426.8,460,68.89
20.1,680.2,1.4691962034487756,62.34944697724967,12.8,6187.9,465,9.61
350.1,1094.4,1.494687001883785,58.20393355600638,285.6,5170.9,465,11.53
766.9,1363.9,1.5039950731778005,60.97661419794233,708.1,4062.1,465,14.25
1378.1,1059.9,1.4915712215620924,58.90845075858571,1706.1,2756.9,465,23.42
1272.2,709.9,1.5283003187943778,56.723264595348496,2742.1,2176.8,465,28.11
870.3,537.7,1.5184029850746268,61.06656668526299,3603.3,1889.7,465,32.81
522.8,486.6,1.5197317780031878,62.115409142877844,4345.4,1546.2,465,37.91
392.2,424.5,1.455693450224605,56.829308421605575,5097.5,986.8,465,46.1
265.4,228.4,1.5049121866396173,61.30128871178091,5982.6,424.6,465,68.89
0.8,692.5,1.5508061875090564,68.6402219037096,0.5,6207.2,470,9.61
467.1,993.5,1.5451550499927547,67.72736371830169,386.5,5053.9,470,11.53
951.6,1215.1,1.475756484567454,58.83052424177655,856.9,3877.4,470,14.25
1345.9,1096.9,1.5184288508911752,62.33845410411535,1669.1,2789.1,470,23.42
1173.3,758.7,1.4613050282567746,56.2458873525576,2693.3,2275.7,470,28.11
816.7,609.5,1.495896246920736,59.64613631067961,3531.5,1943.3,470,32.81
572.9,448.7,1.4550641211418636,56.0719870254311,4383.3,1496.1,470,37.91
387.6,396.7,1.456788653818287,56.93249248478482,5125.3,991.4,470,46.1
247.0,258.1,1.5069629039269672,61.99846686929432,5952.9,443.0,470,68.89
69.7,636.6,1.482368135052891,59.967481928343716,56.4,6138.3,475,9.61
273.7,1158.3,1.4200084770323143,55.71350930408637,221.7,5247.3,475,11.53
756.9,1366.6,1.5450424576148385,64.42183871322997,705.4,4072.1,475,14.25
1408.6,1039.8,1.4829018258223443,64.57226000253587,1726.2,2726.4,475,23.42
1227.0,677.4,1.4698984929720331,57.43475544812346,2774.6,2222.0,475,28.11
950.1,479.4,1.4393077814809447,59.638583600202864,3661.6,1809.9,475,32.81
539.7,524.7,1.4254083466164322,55.3775879249384,4307.3,1529.3,475,37.91
352.3,425.0,1.4713283582089551,52.55713929502971,5097.0,1026.7,475,46.1
256.1,236.3,1.4672488045210839,57.342597064193605,5974.7,433.9,475,68.89
0.8,692.6,1.5413882046080278,62.54710746486016,0.4,6207.2,480,9.61
224.8,1192.3,1.4706754818142298,57.33392362085205,187.7,5296.2,480,11.53
803.1,1340.6,1.513180118823359,59.77612130850601,731.4,4025.9,480,14.25
1346.0,1107.6,1.4643564700768006,59.05954987682945,1658.4,2789.0,480,23.42
1094.3,849.0,1.4517446022315608,55.542894040356465,2603.0,2354.7,480,28.11
767.8,633.8,1.4961050572380814,63.14217314809448,3507.2,1992.2,480,32.81
614.9,400.8,1.4414591363570497,50.342754603318355,4431.2,1454.1,480,37.91
443.8,400.6,1.4877911172293872,57.36949739349369,5121.4,935.2,480,46.1
251.9,235.3,1.482707216345457,63.57874565533981,5975.7,438.1,480,68.89
19.1,679.7,1.5329861614258804,60.67582812382263,13.3,6188.9,485,9.61
337.5,1115.8,1.4934403709607305,61.12212721562092,264.2,5183.5,485,11.53
858.8,1297.9,1.5261754818142297,59.7369611817128,774.1,3970.2,485,14.25
1476.2,932.9,1.4758976959860892,60.097569417475725,1833.1,2658.8,485,23.42
1172.6,762.1,1.5273660339081292,55.24030287422113,2689.9,2276.4,485,28.11
934.6,489.3,1.4481492537313432,55.98081453629909,3651.7,1825.4,485,32.81
600.8,427.4,1.4503950876684537,53.79816531408492,4404.6,1468.2,485,37.91
364.5,440.6,1.5471733082162007,63.811074952180846,5081.4,1014.5,485,46.1
242.9,255.5,1.5463683524126939,67.67544535212288,5955.5,447.1,485,68.89
14.3,686.6,1.4695260831763512,60.043641717504705,6.4,6193.7,490,9.61
450.7,980.1,1.4911613534270396,59.27965373677728,399.9,5070.3,490,11.53
802.8,1315.0,1.537740110128967,64.70574145377482,757.0,4026.2,490,14.25
1538.4,899.0,1.4869709462396752,55.524057271047674,1867.0,2596.6,490,23.42
1200.7,731.1,1.5156175916533834,62.280701329517456,2720.9,2248.3,490,28.11
866.4,508.5,1.4793789305897698,59.3959902151862,3632.5,1893.6,490,32.81
602.0,405.2,1.5592900304303723,66.54975933234313,4426.8,1467.0,490,37.91
409.4,414.7,1.4573605274597887,57.305799626865664,5107.3,969.6,490,46.1
256.2,245.0,1.4677268511809882,54.93807986596145,5966.0,433.8,490,68.89
76.1,641.0,1.5044458049558034,61.50204572924215,52.0,6131.9,495,9.61
471.8,994.3,1.5067125054339952,61.48526793001015,385.7,5049.2,495,11.53
831.9,1263.1,1.4480968700188377,54.09392900920157,808.9,3997.1,495,14.25
1413.3,1027.9,1.4616551224460224,58.93033147369946,1738.1,2721.7,495,23.42
1087.2,814.9,1.5000376756991742,61.56259482176496,2637.1,2361.8,495,28.11
898.2,535.9,1.4877582234458775,57.65761431205622,3605.1,1861.8,495,32.81
542.2,472.5,1.4486014345746994,56.10581032277931,4359.5,1526.8,495,37.91
332.2,420.4,1.5087211273728447,60.71050249203014,5101.6,1046.8,495,46.1
297.7,199.8,1.5147867700333284,65.85772344189249,6011.2,392.3,495,68.89
112.5,625.3,1.524479350818722,59.11646531372266,67.7,6095.5,500,9.61
457.8,1025.0,1.522770250688306,64.14254250144906,355.0,5063.2,500,11.53
754.0,1349.2,1.5097240255035502,60.10823075604984,722.8,4075.0,500,14.25
1490.7,956.2,1.4620591943196637,58.645678491160695,1809.8,2644.3,500,23.42
1169.6,778.5,1.443259527604695,53.233930663671934,2673.5,2279.4,500,28.11
812.2,622.4,1.5092017098971167,59.50678997898856,3518.6,1947.8,500,32.81
564.8,471.8,1.4052084480510072,51.27786200876685,4360.2,1504.2,500,37.91
353.9,482.5,1.4750166642515576,58.81999813577742,5039.5,1025.1,500,46.1
269.2,223.6,1.5091352702506884,60.308013556368635,5987.4,420.8,500,68.89
