FN,FP,MSE,TN,TP,sr,t
12.8,12.1,1163.4052233630778,56.9,264.2,1702,214.959
16.2,18.1,1339.714085096243,85.9,225.8,1702,246.171
22.6,11.2,1109.304261298266,126.8,185.4,1702,279.184
17.4,15.4,1130.2896287912572,157.6,155.6,1702,312.586
17.9,12.5,806.2831043271682,195.5,120.1,1702,350.175
13.6,7.3,1269.8715662070085,234.7,90.4,1702,404.142
5.0,3.5,1327.0465638562864,273.5,64.0,1702,515.107
2.9,2.7,1362.2620678256503,308.3,32.1,1702,1902.79
8.8,10.7,1460.2046886307082,24.3,302.2,1736,173.891
12.6,13.9,1251.604352460405,55.1,264.4,1736,214.959
17.5,14.1,1253.9999659224711,89.9,224.5,1736,246.171
17.1,14.9,1067.6566421811415,123.1,190.9,1736,279.184
20.5,14.4,1049.387275548916,158.6,152.5,1736,312.586
16.5,12.6,1650.3719449468213,195.4,121.5,1736,350.175
12.9,6.6,1057.2647918642338,235.4,91.1,1736,404.142
6.0,3.8,1191.7291040973269,273.2,63.0,1736,515.107
2.1,2.8,1670.2711223897397,308.2,32.9,1736,1902.79
8.2,11.4,1225.3581618640897,23.6,302.8,1770,173.891
11.4,15.4,1135.6646141466765,53.6,265.6,1770,214.959
11.5,19.2,1095.9957716133672,84.8,230.5,1770,246.171
18.6,12.7,1419.6403729848266,126.3,188.4,1770,279.184
23.0,12.3,1177.0272751981215,160.7,150.0,1770,312.586
18.8,15.1,1113.948105827529,192.9,119.2,1770,350.175
12.8,5.6,1024.2425544063585,236.4,91.2,1770,404.142
6.4,3.0,1360.6222583541182,274.0,62.6,1770,515.107
3.1,1.6,932.751635185188,310.4,30.9,1770,1902.79
7.7,10.6,1208.9961007343932,24.4,303.3,1804,173.891
14.6,13.6,1281.9825254978325,55.4,262.4,1804,214.959
15.5,19.3,1603.284900019726,84.7,226.5,1804,246.171
22.1,12.8,1234.0299976535405,125.2,185.9,1804,279.184
15.5,13.5,1542.0642201914739,159.5,157.5,1804,312.586
16.4,14.2,1549.139373106358,193.8,121.6,1804,350.175
13.6,4.9,981.9842671579479,237.1,90.4,1804,404.142
4.6,4.6,1028.48044069263,272.4,64.4,1804,515.107
2.5,2.0,992.6748943213148,309.0,32.5,1804,1902.79
8.0,10.4,1061.329732956142,24.6,303.0,1838,173.891
10.6,16.0,1078.374326098772,53.0,266.4,1838,214.959
15.9,17.2,940.0668932608384,86.8,226.1,1838,246.171
20.2,14.6,1495.995736264957,123.4,187.8,1838,279.184
17.7,15.7,1064.5775055861268,157.3,155.3,1838,312.586
17.4,14.9,1235.6561303643061,193.1,120.6,1838,350.175
13.7,5.2,1266.7011556781795,236.8,90.3,1838,404.142
5.5,3.9,1277.1098055754335,273.1,63.5,1838,515.107
2.0,3.8,1126.1603280484103,307.2,33.0,1838,1902.79
9.6,9.1,862.6758115278177,25.9,301.4,1872,173.891
12.2,14.7,1099.5784319693644,54.3,264.8,1872,214.959
15.3,18.2,1218.1072246705924,85.8,226.7,1872,246.171
18.5,15.2,1385.3894618030347,122.8,189.5,1872,279.184
15.6,15.9,1018.0762615492051,157.1,157.4,1872,312.586
17.9,13.5,1147.6837990014453,194.5,120.1,1872,350.175
11.6,7.1,952.5920493197252,234.9,92.4,1872,404.142
5.6,4.3,1364.0387801273848,272.7,63.4,1872,515.107
3.0,2.4,1050.570002020882,308.6,32.0,1872,1902.79
7.0,14.1,1195.3733976356941,20.9,304.0,1906,173.891
12.0,13.6,1149.91623637146,55.4,265.0,1906,214.959
17.6,16.9,1033.9261922915464,87.1,224.4,1906,246.171
21.1,15.4,1197.6181071442918,122.6,186.9,1906,279.184
17.5,16.0,1367.3669929641617,157.0,155.5,1906,312.586
16.8,13.9,1218.3789942423414,194.1,121.2,1906,350.175
14.9,4.5,1357.7787153235554,237.5,89.1,1906,404.142
6.6,3.5,1091.5775141751444,273.5,62.4,1906,515.107
2.8,1.8,1326.8842777380057,309.2,32.2,1906,1902.79
9.4,9.1,1190.4634848766618,25.9,301.6,1940,173.891
12.7,12.1,1164.8904656502891,56.9,264.3,1940,214.959
14.2,18.9,1089.0339345849711,85.1,227.8,1940,246.171
16.7,14.9,1121.5301624816477,124.1,190.3,1940,279.184
14.7,17.0,1060.211337084176,156.0,158.3,1940,312.586
22.0,10.0,1101.5653269572979,198.0,116.0,1940,350.175
13.1,3.8,1028.7067600291184,238.2,90.9,1940,404.142
4.0,3.1,1416.9592079499282,273.9,65.0,1940,515.107
2.7,3.5,1280.447716511994,308.5,31.3,1940,1902.79
10.2,8.8,890.1166117156788,26.2,300.8,1974,173.891
13.0,14.2,1015.170307192124,54.8,264.0,1974,214.959
13.7,17.7,1214.6744319953762,86.3,228.3,1974,246.171
18.6,15.8,1383.3398217821532,122.2,189.4,1974,279.184
19.0,16.0,1314.390289167413,157.0,154.0,1974,312.586
18.2,10.7,1206.5931029359108,197.3,119.8,1974,350.175
11.1,6.3,887.7179294902456,235.7,92.9,1974,404.142
6.7,1.1,1347.8274628293352,275.9,62.3,1974,515.107
2.6,3.1,1476.1607531751451,307.9,32.4,1974,1902.79
8.1,9.8,1439.8385092238443,25.2,302.9,2008,173.891
12.0,14.4,1020.8417174408956,54.6,265.0,2008,214.959
20.3,13.8,1066.1378853934252,90.2,221.7,2008,246.171
17.0,15.5,1444.1459253061412,122.5,191.0,2008,279.184
15.2,18.6,1177.8485311669078,154.4,157.8,2008,312.586
16.6,17.0,1165.240181840968,191.0,121.4,2008,350.175
11.9,5.0,1204.0387208124998,237.0,92.1,2008,404.142
5.4,2.7,1015.2145547417631,274.3,63.6,2008,515.107
2.1,3.3,973.8862610864886,307.7,32.9,2008,1902.79
7.7,11.9,1216.7572010142346,23.1,303.3,2042,173.891
12.9,13.9,1619.1324668620668,55.1,264.1,2042,214.959
17.4,15.8,1044.1488914418355,88.2,224.6,2042,246.171
19.2,12.5,1057.0005069981212,125.5,188.8,2042,279.184
18.4,15.0,1060.8716779080203,158.0,154.6,2042,312.586
18.6,10.2,1055.6007596684244,197.8,119.4,2042,350.175
14.0,6.0,1128.950600923049,236.0,90.0,2042,404.142
6.0,3.3,1304.6199683690752,273.7,63.0,2042,515.107
1.6,3.2,1030.368945368208,307.8,33.4,2042,1902.79
11.4,9.2,1550.1642346450146,25.8,299.6,2076,173.891
15.2,14.0,1295.6192631958097,55.0,261.8,2076,214.959
10.7,22.1,1214.9589930223267,81.9,231.3,2076,246.171
15.5,16.6,1129.7567824305636,121.4,192.5,2076,279.184
18.1,18.3,1291.906965858164,154.7,154.9,2076,312.586
22.4,11.6,1059.9634994414741,196.4,115.6,2076,350.175
15.0,3.7,1410.1394879769507,238.3,89.0,2076,404.142
4.9,3.0,1247.1373354101877,274.0,64.1,2076,515.107
3.0,2.4,1260.7758444243498,308.6,32.0,2076,1902.79
8.5,9.3,1127.981843360983,25.7,302.5,2110,173.891
13.0,13.0,1112.8412883752167,56.0,264.0,2110,214.959
15.8,17.5,820.6718569882951,86.5,226.2,2110,246.171
20.7,13.9,1179.4026004536852,125.1,186.3,2110,279.184
20.0,14.0,1650.5543569139452,159.0,153.0,2110,312.586
15.3,14.6,1170.1529298361997,193.4,122.7,2110,350.175
10.7,5.7,898.5455867703034,236.3,93.3,2110,404.142
6.0,3.0,1074.2877373179192,274.0,63.0,2110,515.107
3.4,2.7,1131.3974311309971,309.3,30.6,2110,1902.79
9.1,9.3,1297.2541500817194,25.7,301.9,2144,173.891
13.5,15.0,883.071262439306,54.0,263.5,2144,214.959
18.0,14.2,1333.3516438436418,89.8,224.0,2144,246.171
18.4,14.6,1048.89482916539,123.4,189.6,2144,279.184
18.4,13.5,1250.8353990249998,159.5,154.6,2144,312.586
16.2,15.0,1060.5138746197251,193.0,121.8,2144,350.175
14.1,5.2,1228.097302678685,236.8,89.9,2144,404.142
4.9,2.2,1374.9303034933525,274.8,64.1,2144,515.107
1.9,2.9,1031.7970191648121,308.1,33.1,2144,1902.79
9.0,9.7,1161.4793023955199,25.3,302.0,2178,173.891
11.2,13.8,1268.8105082406796,55.2,265.8,2178,214.959
13.9,17.0,925.7023141091762,87.0,228.1,2178,246.171
19.6,13.1,1110.5289631071532,124.9,188.4,2178,279.184
15.8,17.8,1172.5403772932077,155.2,157.2,2178,312.586
16.7,14.8,1319.039859614162,193.2,121.3,2178,350.175
12.4,4.0,1112.466157758165,238.0,91.6,2178,404.142
5.0,3.6,1158.442145334249,273.4,64.0,2178,515.107
2.3,2.7,944.9659050766622,308.3,32.7,2178,1902.79
7.7,10.6,1189.4099155989884,24.4,303.3,2212,173.891
13.6,11.2,1237.4347906862715,57.8,263.4,2212,214.959
19.0,16.9,1108.57648779263,87.1,223.0,2212,246.171
18.9,16.7,1138.973924371749,122.3,188.1,2212,279.184
16.2,17.7,1452.3677424657508,155.3,156.8,2212,312.586
15.9,14.3,1107.2090095858382,193.7,122.1,2212,350.175
14.3,4.8,979.599573998266,237.2,89.7,2212,404.142
6.0,3.1,1202.136682499205,273.9,63.0,2212,515.107
3.9,3.0,985.963959154263,309.0,30.1,2212,1902.79
5.7,13.4,1169.4840727616331,21.6,305.3,2246,173.891
14.3,10.5,1166.249230056503,58.5,262.7,2246,214.959
17.3,14.9,1247.417393793642,89.1,224.7,2246,246.171
18.6,14.2,1087.0671860263008,123.8,189.4,2246,279.184
14.5,15.5,1200.847121255419,157.5,158.5,2246,312.586
15.8,15.8,1175.1054568734105,192.2,122.2,2246,350.175
13.6,3.1,1199.619459041041,238.9,90.4,2246,404.142
6.0,2.2,1214.8189738585984,274.8,63.0,2246,515.107
2.7,2.2,904.6928959765899,308.8,32.3,2246,1902.79
8.5,8.7,1443.044629501951,26.3,302.5,2280,173.891
11.3,15.5,1042.5064363023846,53.5,265.7,2280,214.959
18.8,19.2,1142.750385328685,84.8,223.2,2280,246.171
20.0,14.0,1264.4481619011563,125.0,187.0,2280,279.184
19.0,13.7,1006.2319745275288,159.3,154.0,2280,312.586
15.9,16.3,1029.979253111055,191.7,122.1,2280,350.175
12.5,5.7,1160.8781820655347,236.3,91.5,2280,404.142
4.8,3.0,1117.9138755810695,274.0,64.2,2280,515.107
2.9,3.0,1013.6395216524567,309.0,31.1,2280,1902.79
10.5,8.6,810.6227629176301,26.4,300.5,2314,173.891
11.6,14.0,1021.7798787747834,55.0,265.4,2314,214.959
16.3,19.5,1499.0059658779624,84.5,225.7,2314,246.171
19.2,10.7,1556.2294554977602,127.3,188.8,2314,279.184
16.1,17.5,1226.633252669509,155.5,156.9,2314,312.586
15.1,15.2,1173.0092452913293,192.8,122.9,2314,350.175
13.5,4.3,1324.4584274915462,237.7,90.5,2314,404.142
5.0,2.8,1159.6809586273125,274.2,64.0,2314,515.107
2.0,2.5,1200.001837581503,308.5,33.0,2314,1902.79
8.5,10.4,1370.3564620273123,24.6,302.5,2348,173.891
14.0,16.4,975.0812455541909,52.6,263.0,2348,214.959
17.5,15.3,1691.9818234638005,88.7,224.5,2348,246.171
18.4,14.9,1250.8659258401015,123.1,189.6,2348,279.184
16.1,14.4,1250.4043661169799,158.6,156.9,2348,312.586
18.0,14.8,1083.622681448049,193.2,120.0,2348,350.175
13.2,6.7,1319.380041241908,235.3,90.8,2348,404.142
4.3,3.9,1156.686762094942,273.1,64.7,2348,515.107
2.1,4.0,892.7053633276007,307.0,32.9,2348,1902.79
6.6,11.6,1166.0705770225431,23.4,304.4,2382,173.891
11.2,14.7,1012.5310753252891,54.3,265.8,2382,214.959
12.7,20.5,1135.9848963724712,83.5,229.3,2382,246.171
22.2,16.4,1563.1054508200145,122.6,184.8,2382,279.184
17.5,16.0,1015.9237455374277,157.0,155.5,2382,312.586
21.1,15.6,1189.5928313273118,192.4,116.9,2382,350.175
15.1,4.0,1051.9955981127891,238.0,88.9,2382,404.142
6.5,2.3,1247.16919071026,274.7,62.5,2382,515.107
2.2,2.9,1109.6664739583096,309.1,31.8,2382,1902.79
6.4,12.9,1358.6365501157513,22.1,304.6,2416,173.891
13.2,13.0,1605.998739504335,56.0,263.8,2416,214.959
15.9,18.3,982.4721979408962,85.7,226.1,2416,246.171
18.5,12.7,1101.303364028902,125.3,189.5,2416,279.184
15.8,14.6,1147.5677186954476,158.4,157.2,2416,312.586
16.4,12.3,1433.7906751684252,195.7,121.6,2416,350.175
13.7,4.2,1592.139672252095,237.8,90.3,2416,404.142
5.5,3.8,1152.5905970030346,273.2,63.5,2416,515.107
2.1,3.1,1125.7291114175575,307.9,32.9,2416,1902.79
7.9,11.5,1111.9661754096098,23.5,303.1,2450,173.891
14.0,12.8,1363.8592335953033,56.2,263.0,2450,214.959
18.3,16.5,1105.5022694291906,87.5,223.7,2450,246.171
17.2,14.7,1284.0612855605493,124.3,189.8,2450,279.184
15.2,17.0,1206.392574920737,156.0,157.8,2450,312.586
15.1,16.9,938.9984120018784,191.1,122.9,2450,350.175
13.4,5.7,1089.3950883489165,236.3,90.6,2450,404.142
4.4,4.5,1081.2677245835978,272.5,64.6,2450,515.107
1.6,3.0,1335.6489455531078,309.0,32.4,2450,1902.79
7.0,12.0,961.0566073336706,23.0,304.0,2484,173.891
15.6,13.1,1114.7427628812861,55.9,261.4,2484,214.959
15.8,17.2,1174.7332380528176,86.8,226.2,2484,246.171
21.6,13.4,1318.0183999743504,124.6,186.4,2484,279.184
16.0,15.7,1180.962051814451,157.3,157.0,2484,312.586
18.1,14.0,1263.3208093450148,194.0,119.9,2484,350.175
12.2,4.6,1105.6183314669802,237.4,91.8,2484,404.142
5.3,2.5,1165.5958344691476,274.5,63.7,2484,515.107
1.1,3.9,1083.5734922221816,307.1,33.9,2484,1902.79
7.0,9.3,1218.053752607442,25.7,304.0,2518,173.891
12.5,15.2,1580.5955424456647,53.8,264.5,2518,214.959
15.0,20.0,1289.3556483841764,84.0,227.0,2518,246.171
16.8,14.9,1316.6663563796965,123.1,191.2,2518,279.184
13.5,20.8,1449.9132720468926,152.2,159.5,2518,312.586
17.7,13.6,802.908154611994,194.4,120.3,2518,350.175
15.0,4.9,1304.7116954564312,237.1,89.0,2518,404.142
5.5,2.8,1203.975274970954,274.2,63.5,2518,515.107
3.2,3.0,1009.4347786940028,308.0,31.8,2518,1902.79
8.4,9.9,1398.2292871312143,25.1,302.6,2552,173.891
16.1,13.3,1262.2517012573694,55.7,260.9,2552,214.959
17.8,17.6,942.9917824933525,86.4,224.2,2552,246.171
22.3,10.1,1335.4844263552745,128.9,184.7,2552,279.184
18.2,15.6,986.6065078111994,157.4,154.8,2552,312.586
18.1,12.1,1232.998784548483,195.9,119.9,2552,350.175
13.3,3.7,1212.0104747027458,238.3,90.7,2552,404.142
4.9,3.2,1402.237643864668,273.8,64.1,2552,515.107
2.3,3.0,1348.9875765901738,309.0,31.7,2552,1902.79
7.6,10.0,1107.7063671554915,25.0,303.4,2586,173.891
15.1,14.3,1094.8193525604768,54.7,261.9,2586,214.959
18.5,18.6,1451.3566661663288,85.4,223.5,2586,246.171
20.6,15.6,1090.720875215679,122.4,187.4,2586,279.184
18.1,16.5,1238.6917750988437,156.5,154.9,2586,312.586
17.9,13.4,1298.3044848333814,194.6,120.1,2586,350.175
13.9,4.3,1118.802070322688,237.7,90.1,2586,404.142
5.8,3.2,957.9869919609822,273.8,63.2,2586,515.107
2.9,2.2,1026.7513934764454,308.8,32.1,2586,1902.79
6.7,13.2,1245.6351942503616,21.8,304.3,2620,173.891
11.4,14.4,997.9612726859825,54.6,265.6,2620,214.959
15.3,16.9,1074.3324960264447,87.1,226.7,2620,246.171
21.9,13.1,1202.2521548684972,125.9,185.1,2620,279.184
18.4,16.4,822.5563817619944,156.6,154.6,2620,312.586
16.6,12.9,1320.6267248305633,195.1,121.4,2620,350.175
12.5,5.3,949.7082626953036,236.7,91.5,2620,404.142
4.6,4.5,1254.1230807500724,272.5,64.4,2620,515.107
2.8,3.0,1192.1960800238442,309.0,31.2,2620,1902.79
9.0,10.5,1247.7224354680634,24.5,302.0,2654,173.891
14.4,14.9,1007.5101254355492,54.1,262.6,2654,214.959
17.7,17.1,1034.5030081540458,86.9,224.3,2654,246.171
22.8,12.3,1083.6168851020234,125.7,185.2,2654,279.184
11.8,20.9,1152.453124882081,152.1,161.2,2654,312.586
15.3,14.7,1143.5264419843206,193.3,122.7,2654,350.175
11.9,5.3,1430.473941563945,236.7,92.1,2654,404.142
5.9,2.2,1281.9893182531073,274.8,63.1,2654,515.107
2.6,3.0,1356.4560960536128,308.0,32.4,2654,1902.79
8.1,12.4,1012.8349312890177,22.6,302.9,2688,173.891
17.5,11.5,977.6119862065028,57.5,259.5,2688,214.959
15.7,21.3,1076.6670735762286,82.7,226.3,2688,246.171
17.5,15.3,1065.8760127416908,122.7,190.5,2688,279.184
18.4,15.0,1282.5823292204482,158.0,154.6,2688,312.586
19.1,13.0,947.1511083393061,195.0,118.9,2688,350.175
13.7,5.2,1136.8461843856214,236.8,90.3,2688,404.142
5.1,2.9,1219.8678417695805,274.1,63.9,2688,515.107
2.6,2.0,1198.375356097254,309.0,32.4,2688,1902.79
6.7,12.0,1081.1497274848987,22.0,305.3,2722,173.891
19.7,10.8,1374.6399951836706,58.2,257.3,2722,214.959
15.3,19.2,1194.0834739293355,84.8,226.7,2722,246.171
21.1,11.6,767.0346070854771,127.4,185.9,2722,279.184
17.0,18.4,1220.9149581777458,154.6,156.0,2722,312.586
16.5,13.2,1102.6991171550576,193.8,122.5,2722,350.175
12.1,5.2,1273.0577186464602,236.8,91.9,2722,404.142
6.4,3.3,992.746087463945,273.7,62.6,2722,515.107
1.8,2.6,985.4278433263729,309.4,32.2,2722,1902.79
8.9,10.5,1029.323365869292,24.5,302.1,2756,173.891
17.6,11.3,1171.3522935266617,57.7,259.4,2756,214.959
19.9,19.2,999.7980699777461,84.8,222.1,2756,246.171
18.6,15.2,924.1722438765897,122.8,189.4,2756,279.184
14.7,18.1,1226.1914722514452,154.9,158.3,2756,312.586
17.3,15.8,937.2948525884394,192.2,120.7,2756,350.175
13.7,4.2,1020.6969199429188,237.8,90.3,2756,404.142
5.6,2.0,1204.825854201156,275.0,63.4,2756,515.107
3.4,2.4,1272.8973938554911,308.6,31.6,2756,1902.79
6.5,12.5,1014.6345361920519,22.5,304.5,2790,173.891
20.5,8.7,1346.5219972261557,60.3,256.5,2790,214.959
18.0,18.3,1051.5606802996388,85.7,224.0,2790,246.171
20.7,14.0,943.7473353911852,125.0,186.3,2790,279.184
15.5,17.3,818.6689858541187,155.7,157.5,2790,312.586
14.5,15.6,1311.600638403757,192.4,123.5,2790,350.175
15.1,5.2,1326.9717234731938,236.8,88.9,2790,404.142
5.9,4.6,1215.3476395133673,272.4,63.1,2790,515.107
2.1,1.4,1113.4780746921242,310.6,31.9,2790,1902.79
7.8,9.5,1053.1242507570087,24.5,304.2,2824,173.891
14.1,13.1,1024.8139653481217,56.9,261.9,2824,214.959
18.1,22.0,956.2806741549854,82.0,223.9,2824,246.171
16.0,15.9,1092.1685804833091,123.1,191.0,2824,279.184
14.3,20.1,1156.245357280274,152.9,158.7,2824,312.586
13.5,17.7,1091.0186082893786,189.3,125.5,2824,350.175
13.7,5.3,916.5285603796244,237.7,89.3,2824,404.142
5.6,5.0,986.7124197671244,272.0,63.4,2824,515.107
1.4,2.3,1173.6552612249998,309.7,32.6,2824,1902.79
5.3,13.5,949.6471601788298,21.5,305.7,2858,173.891
19.4,10.6,1245.6981656390174,58.4,257.6,2858,214.959
16.4,17.4,965.2146636497107,86.6,225.6,2858,246.171
19.2,14.1,982.4640447158239,123.9,188.8,2858,279.184
16.8,15.6,999.7133986733381,157.4,156.2,2858,312.586
16.3,15.9,934.5655060692195,192.1,121.7,2858,350.175
14.8,5.4,1385.2851142307086,236.6,89.2,2858,404.142
5.3,5.8,933.9324131789017,271.2,63.7,2858,515.107
2.8,2.7,1405.5880538726155,308.3,32.2,2858,1902.79
4.8,13.5,932.9767500347543,20.5,307.2,2892,173.891
17.7,12.8,1279.7270472579473,56.2,259.3,2892,214.959
15.1,18.7,963.5963803235549,85.3,226.9,2892,246.171
18.2,14.4,1213.5616145544795,124.6,188.8,2892,279.184
19.2,15.3,952.4520818265895,157.7,153.8,2892,312.586
12.9,15.9,1066.5180202054912,191.1,126.1,2892,350.175
13.8,4.1,1102.0026578776738,237.9,90.2,2892,404.142
4.4,5.2,1166.9767241338873,271.8,64.6,2892,515.107
1.9,1.7,1039.5177705950146,310.3,32.1,2892,1902.79
5.0,14.3,1310.8213308263726,20.7,306.0,2926,173.891
12.2,14.5,1178.0559776270957,54.5,264.8,2926,214.959
14.6,20.3,938.5398406948701,83.7,227.4,2926,246.171
20.9,14.5,1056.9709546359102,123.5,187.1,2926,279.184
15.2,14.9,1174.8370470304912,158.1,157.8,2926,312.586
17.9,14.8,1080.4480703901013,193.2,120.1,2926,350.175
13.1,3.9,962.1593955559971,238.1,90.9,2926,404.142
6.0,2.7,855.3564951045522,274.3,63.0,2926,515.107
2.6,3.0,1126.230626056214,308.0,32.4,2926,1902.79
4.7,11.7,978.9180685637282,23.3,306.3,2960,173.891
15.6,13.9,1165.5571798633673,55.1,261.4,2960,214.959
13.3,22.9,1011.5244815770233,81.1,228.7,2960,246.171
21.2,13.7,1206.509223014451,124.3,186.8,2960,279.184
17.9,18.9,1325.105881150072,154.1,155.1,2960,312.586
15.0,16.9,1173.4111653775292,191.1,123.0,2960,350.175
14.0,5.5,821.9836899450868,236.5,90.0,2960,404.142
5.6,3.4,1102.1223941271676,273.6,63.4,2960,515.107
2.8,1.1,1378.4522510819363,309.9,32.2,2960,1902.79
8.6,10.9,1027.3887227956643,23.1,303.4,2994,173.891
18.9,13.9,898.7829716889452,56.1,257.1,2994,214.959
17.6,22.4,1281.4826137192194,81.6,224.4,2994,246.171
18.7,14.3,1303.9523254661126,124.7,188.3,2994,279.184
14.8,19.7,1185.8682366469654,153.3,158.2,2994,312.586
18.6,13.8,981.1638963075869,193.2,120.4,2994,350.175
14.0,5.5,1339.4603339151013,237.5,89.0,2994,404.142
5.6,3.4,1188.5275317313583,273.6,63.4,2994,515.107
0.7,2.8,1275.8547712705206,309.2,33.3,2994,1902.79
6.5,11.8,938.9244909127168,23.2,304.5,3028,173.891
20.9,9.5,1266.8454351852602,60.5,255.1,3028,214.959
12.0,24.8,1215.0993247773122,78.2,231.0,3028,246.171
20.0,14.0,1204.31789407565,124.0,188.0,3028,279.184
13.1,19.7,1169.933314871387,153.3,159.9,3028,312.586
16.7,14.5,1216.8069211743498,193.5,121.3,3028,350.175
13.0,6.8,909.7691434924855,236.2,90.0,3028,404.142
5.6,3.7,1475.6037361158956,272.3,64.4,3028,515.107
2.9,2.7,1322.8180446278898,308.3,32.1,3028,1902.79
6.4,12.9,1295.7382651650287,21.1,305.6,3062,173.891
17.3,12.1,1084.970180921387,56.9,259.7,3062,214.959
14.7,21.9,1135.0640500095374,82.1,227.3,3062,246.171
24.0,14.6,1310.9889329286848,124.4,183.0,3062,279.184
16.5,16.9,1074.6348920442192,156.1,156.5,3062,312.586
15.5,16.7,1040.4880801975432,190.3,123.5,3062,350.175
11.8,5.7,1190.1499021734824,236.3,92.2,3062,404.142
5.6,4.0,1257.6600469680636,273.0,63.4,3062,515.107
2.0,2.7,889.8193405415465,309.3,32.0,3062,1902.79
6.2,13.7,1028.034684282876,21.3,304.8,3096,173.891
17.3,11.2,1378.1050180572972,57.8,259.7,3096,214.959
16.0,21.3,824.2552636170519,82.7,226.0,3096,246.171
18.6,16.3,1165.5534849178468,121.7,189.4,3096,279.184
18.8,18.4,984.9897897101155,154.6,154.2,3096,312.586
16.0,14.1,1072.3003608820086,193.9,122.0,3096,350.175
15.5,4.6,1060.6137845034687,237.4,88.5,3096,404.142
7.3,2.8,1077.0297750208815,274.2,61.7,3096,515.107
2.6,2.7,1082.958891875795,308.3,32.4,3096,1902.79
