FN,FP,TN,TP,sr,t
856.0,718.1,661.9,4665.0,325,11.53
1192.4,996.4,1075.6,3636.6,325,14.25
1339.2,1131.7,1634.3,2795.8,325,23.42
1010.4,919.5,2532.5,2438.6,325,28.11
801.7,656.7,3484.3,1958.3,325,32.81
697.1,429.2,4402.8,1371.9,325,37.91
543.9,321.2,5200.8,835.1,325,46.1
346.6,165.9,6045.1,343.4,325,68.89
546.8,372.6,320.4,5661.2,330,9.61
849.4,703.3,676.7,4671.6,330,11.53
1101.5,1101.4,970.6,3727.5,330,14.25
1345.6,1119.5,1646.5,2789.4,330,23.42
1134.5,810.7,2641.3,2314.5,330,28.11
847.9,600.2,3540.8,1912.1,330,32.81
593.6,430.5,4401.5,1475.4,330,37.91
481.9,386.9,5135.1,897.1,330,46.1
329.1,187.4,6023.6,360.9,330,68.89
503.1,379.3,313.7,5704.9,335,9.61
818.5,740.7,639.3,4702.5,335,11.53
1234.9,1007.0,1065.0,3594.1,335,14.25
1325.5,1209.3,1556.7,2809.5,335,23.42
1052.0,884.2,2567.8,2397.0,335,28.11
850.9,639.5,3501.5,1909.1,335,32.81
639.0,442.1,4389.9,1430.0,335,37.91
494.1,384.4,5137.6,884.9,335,46.1
288.5,213.7,5997.3,401.5,335,68.89
525.8,364.8,328.2,5682.2,340,9.61
894.2,678.5,701.5,4626.8,340,11.53
1058.7,1126.3,945.7,3770.3,340,14.25
1384.7,1064.7,1701.3,2750.3,340,23.42
1003.0,912.5,2539.5,2446.0,340,28.11
882.0,608.3,3532.7,1878.0,340,32.81
599.6,461.8,4370.2,1469.4,340,37.91
474.2,355.2,5166.8,904.8,340,46.1
309.7,218.0,5993.0,380.3,340,68.89
545.0,355.5,337.5,5663.0,345,9.61
883.6,712.2,667.8,4637.4,345,11.53
1146.9,1041.7,1030.3,3682.1,345,14.25
1440.4,1064.8,1701.2,2694.6,345,23.42
1066.2,864.9,2587.1,2382.8,345,28.11
817.2,651.9,3489.1,1942.8,345,32.81
613.1,433.6,4398.4,1455.9,345,37.91
518.0,379.0,5143.0,861.0,345,46.1
319.2,197.6,6013.4,370.8,345,68.89
564.8,382.0,311.0,5643.2,350,9.61
817.1,712.3,667.7,4703.9,350,11.53
1099.1,1065.4,1006.6,3729.9,350,14.25
1227.7,1287.9,1478.1,2907.3,350,23.42
1101.5,834.6,2617.4,2347.5,350,28.11
855.4,585.9,3555.1,1904.6,350,32.81
608.3,438.8,4393.2,1460.7,350,37.91
530.8,344.9,5177.1,848.2,350,46.1
304.9,210.7,6000.3,385.1,350,68.89
569.2,344.2,348.8,5638.8,355,9.61
847.0,725.3,654.7,4674.0,355,11.53
1140.4,1062.4,1009.6,3688.6,355,14.25
1295.6,1178.4,1587.6,2839.4,355,23.42
989.5,934.1,2517.9,2459.5,355,28.11
820.1,646.0,3495.0,1939.9,355,32.81
635.9,398.6,4433.4,1433.1,355,37.91
475.6,360.9,5161.1,903.4,355,46.1
324.3,197.7,6013.3,365.7,355,68.89
596.3,341.0,352.0,5611.7,360,9.61
799.7,732.2,647.8,4721.3,360,11.53
1141.3,1021.3,1050.7,3687.7,360,14.25
1334.5,1172.7,1593.3,2800.5,360,23.42
1014.0,909.5,2542.5,2435.0,360,28.11
829.5,685.3,3455.7,1930.5,360,32.81
597.2,437.4,4394.6,1471.8,360,37.91
469.4,348.9,5173.1,909.6,360,46.1
305.8,206.7,6004.3,384.2,360,68.89
502.2,391.4,301.6,5705.8,365,9.61
795.5,737.8,642.2,4725.5,365,11.53
1141.6,1016.3,1055.7,3687.4,365,14.25
1277.7,1166.8,1599.2,2857.3,365,23.42
1014.6,938.8,2513.2,2434.4,365,28.11
834.8,603.2,3537.8,1925.2,365,32.81
665.9,401.4,4430.6,1403.1,365,37.91
521.0,325.2,5196.8,858.0,365,46.1
305.2,216.7,5994.3,384.8,365,68.89
538.1,378.0,315.0,5669.9,370,9.61
797.7,733.0,647.0,4723.3,370,11.53
1166.4,989.7,1082.3,3662.6,370,14.25
1238.2,1212.2,1553.8,2896.8,370,23.42
1003.6,913.5,2538.5,2445.4,370,28.11
824.9,664.9,3476.1,1935.1,370,32.81
671.4,348.7,4483.3,1397.6,370,37.91
483.8,352.1,5169.9,895.2,370,46.1
286.5,223.2,5987.8,403.5,370,68.89
560.5,382.0,311.0,5647.5,375,9.61
774.1,762.8,617.2,4746.9,375,11.53
1050.7,1089.1,982.9,3778.3,375,14.25
1299.4,1188.0,1578.0,2835.6,375,23.42
1038.9,868.0,2584.0,2410.1,375,28.11
811.6,633.6,3507.4,1948.4,375,32.81
662.0,407.7,4424.3,1407.0,375,37.91
461.6,398.7,5123.3,917.4,375,46.1
323.9,224.5,5986.5,366.1,375,68.89
536.7,368.9,324.1,5671.3,380,9.61
829.0,744.7,635.3,4692.0,380,11.53
1122.8,1035.5,1036.5,3706.2,380,14.25
1110.7,1334.5,1431.5,3024.3,380,23.42
1058.1,876.8,2575.2,2390.9,380,28.11
798.6,667.7,3473.3,1961.4,380,32.81
617.7,414.9,4417.1,1451.3,380,37.91
522.4,316.8,5205.2,856.6,380,46.1
305.6,201.1,6009.9,384.4,380,68.89
540.8,360.7,332.3,5667.2,385,9.61
873.4,718.0,662.0,4647.6,385,11.53
1113.7,1047.5,1024.5,3715.3,385,14.25
1341.3,1165.4,1600.6,2793.7,385,23.42
1038.1,901.2,2550.8,2410.9,385,28.11
795.5,620.2,3520.8,1964.5,385,32.81
597.6,421.8,4410.2,1471.4,385,37.91
474.5,322.6,5199.4,904.5,385,46.1
289.1,214.5,5996.5,400.9,385,68.89
462.3,387.3,305.7,5745.7,390,9.61
833.8,740.3,639.7,4687.2,390,11.53
1184.0,971.7,1100.3,3645.0,390,14.25
1243.9,1234.4,1531.6,2891.1,390,23.42
950.9,989.5,2462.5,2498.1,390,28.11
849.7,565.5,3575.5,1910.3,390,32.81
613.4,442.4,4389.6,1455.6,390,37.91
505.3,300.3,5221.7,873.7,390,46.1
293.5,212.6,5998.4,396.5,390,68.89
550.3,364.6,328.4,5657.7,395,9.61
788.8,729.9,650.1,4732.2,395,11.53
1069.7,1111.0,961.0,3759.3,395,14.25
1297.2,1193.6,1572.4,2837.8,395,23.42
966.7,1003.3,2448.7,2482.3,395,28.11
779.6,666.9,3474.1,1980.4,395,32.81
630.8,420.9,4411.1,1438.2,395,37.91
468.1,340.3,5181.7,910.9,395,46.1
283.8,222.3,5988.7,406.2,395,68.89
517.8,350.0,343.0,5690.2,400,9.61
800.2,743.8,636.2,4720.8,400,11.53
1122.5,1047.2,1024.8,3706.5,400,14.25
1179.6,1305.1,1460.9,2955.4,400,23.42
1018.7,909.8,2542.2,2430.3,400,28.11
781.4,634.7,3506.3,1978.6,400,32.81
643.5,371.7,4460.3,1425.5,400,37.91
486.5,316.4,5205.6,892.5,400,46.1
325.5,187.8,6023.2,364.5,400,68.89
568.8,349.3,343.7,5639.2,405,9.61
850.3,678.3,701.7,4670.7,405,11.53
1172.5,1004.7,1067.3,3656.5,405,14.25
1307.7,1150.3,1615.7,2827.3,405,23.42
1059.0,881.4,2570.6,2390.0,405,28.11
835.2,645.4,3495.6,1924.8,405,32.81
611.4,418.7,4413.3,1457.6,405,37.91
454.9,327.9,5194.1,924.1,405,46.1
285.8,222.4,5988.6,404.2,405,68.89
513.5,350.3,342.7,5694.5,410,9.61
809.8,728.2,651.8,4711.2,410,11.53
1168.4,996.6,1075.4,3660.6,410,14.25
1239.0,1232.6,1533.4,2896.0,410,23.42
995.2,910.1,2541.9,2453.8,410,28.11
812.7,617.1,3523.9,1947.3,410,32.81
575.6,422.4,4409.6,1493.4,410,37.91
494.7,339.0,5183.0,884.3,410,46.1
308.7,196.8,6014.2,381.3,410,68.89
558.0,380.7,312.3,5650.0,415,9.61
838.1,711.5,668.5,4682.9,415,11.53
1061.3,1106.4,965.6,3767.7,415,14.25
1393.6,1097.9,1668.1,2741.4,415,23.42
1061.0,867.9,2584.1,2388.0,415,28.11
864.1,575.1,3565.9,1895.9,415,32.81
603.3,427.8,4404.2,1465.7,415,37.91
503.4,345.4,5176.6,875.6,415,46.1
299.0,214.5,5996.5,391.0,415,68.89
526.4,380.3,312.7,5681.6,420,9.61
842.0,707.9,672.1,4679.0,420,11.53
1194.8,995.6,1076.4,3634.2,420,14.25
1300.7,1165.8,1600.2,2834.3,420,23.42
1095.3,834.9,2617.1,2353.7,420,28.11
834.3,593.7,3547.3,1925.7,420,32.81
607.3,408.7,4423.3,1461.7,420,37.91
493.6,325.8,5196.2,885.4,420,46.1
314.2,183.8,6027.2,375.8,420,68.89
520.1,363.8,329.2,5687.9,425,9.61
778.1,728.2,651.8,4742.9,425,11.53
1164.8,1001.0,1071.0,3664.2,425,14.25
1375.4,1078.8,1687.2,2759.6,425,23.42
1028.7,893.5,2558.5,2420.3,425,28.11
792.6,635.5,3505.5,1967.4,425,32.81
590.7,427.5,4404.5,1478.3,425,37.91
452.7,320.5,5201.5,926.3,425,46.1
311.6,202.7,6008.3,378.4,425,68.89
498.3,366.2,326.8,5709.7,430,9.61
860.1,690.4,689.6,4660.9,430,11.53
1090.6,1079.1,992.9,3738.4,430,14.25
1434.8,1070.6,1695.4,2700.2,430,23.42
984.5,925.6,2526.4,2464.5,430,28.11
839.7,599.9,3541.1,1920.3,430,32.81
584.1,425.2,4406.8,1484.9,430,37.91
450.9,316.5,5205.5,928.1,430,46.1
320.9,187.1,6023.9,369.1,430,68.89
540.8,348.7,344.3,5667.2,435,9.61
842.3,706.8,673.2,4678.7,435,11.53
1090.2,1058.1,1013.9,3738.8,435,14.25
1247.8,1218.5,1547.5,2887.2,435,23.42
937.0,977.3,2474.7,2512.0,435,28.11
821.6,635.6,3505.4,1938.4,435,32.81
601.4,412.9,4419.1,1467.6,435,37.91
503.7,330.2,5191.8,875.3,435,46.1
292.6,211.8,5999.2,397.4,435,68.89
492.8,378.7,314.3,5715.2,440,9.61
792.6,735.3,644.7,4728.4,440,11.53
1041.9,1129.7,942.3,3787.1,440,14.25
1385.6,1101.7,1664.3,2749.4,440,23.42
1138.9,808.7,2643.3,2310.1,440,28.11
820.6,609.0,3532.0,1939.4,440,32.81
563.4,440.9,4391.1,1505.6,440,37.91
435.1,376.9,5145.1,943.9,440,46.1
304.0,197.8,6013.2,386.0,440,68.89
534.9,337.1,355.9,5673.1,445,9.61
783.6,776.5,603.5,4737.4,445,11.53
1062.7,1102.6,969.4,3766.3,445,14.25
1306.8,1160.2,1605.8,2828.2,445,23.42
1042.8,883.7,2568.3,2406.2,445,28.11
804.6,619.1,3521.9,1955.4,445,32.81
584.0,425.8,4406.2,1485.0,445,37.91
485.3,303.1,5218.9,893.7,445,46.1
285.4,199.3,6011.7,404.6,445,68.89
515.5,372.4,320.6,5692.5,450,9.61
811.1,721.4,658.6,4709.9,450,11.53
1104.8,1082.3,989.7,3724.2,450,14.25
1241.2,1212.1,1553.9,2893.8,450,23.42
1037.2,905.3,2546.7,2411.8,450,28.11
778.1,673.0,3468.0,1981.9,450,32.81
560.9,419.8,4412.2,1508.1,450,37.91
413.5,351.2,5170.8,965.5,450,46.1
302.2,199.3,6011.7,387.8,450,68.89
529.3,358.9,334.1,5678.7,455,9.61
836.4,720.2,659.8,4684.6,455,11.53
1060.6,1128.2,943.8,3768.4,455,14.25
1321.0,1158.2,1607.8,2814.0,455,23.42
1008.6,928.6,2523.4,2440.4,455,28.11
836.6,599.4,3541.6,1923.4,455,32.81
577.7,423.9,4408.1,1491.3,455,37.91
444.5,309.6,5212.4,934.5,455,46.1
288.1,235.3,5975.7,401.9,455,68.89
480.2,385.6,307.4,5727.8,460,9.61
761.3,766.1,613.9,4759.7,460,11.53
1116.8,1047.7,1024.3,3712.2,460,14.25
1431.4,1024.9,1741.1,2703.6,460,23.42
1055.9,907.7,2544.3,2393.1,460,28.11
750.2,675.0,3466.0,2009.8,460,32.81
585.0,405.6,4426.4,1484.0,460,37.91
455.6,321.6,5200.4,923.4,460,46.1
302.4,211.3,5999.7,387.6,460,68.89
500.4,342.4,350.6,5707.6,465,9.61
794.1,759.4,620.6,4726.9,465,11.53
1188.5,995.8,1076.2,3640.5,465,14.25
1310.0,1148.7,1617.3,2825.0,465,23.42
1093.4,830.7,2621.3,2355.6,465,28.11
780.4,635.0,3506.0,1979.6,465,32.81
531.8,451.1,4380.9,1537.2,465,37.91
443.8,337.2,5184.8,935.2,465,46.1
300.9,205.9,6005.1,389.1,465,68.89
491.2,382.8,310.2,5716.8,470,9.61
808.6,707.5,672.5,4712.4,470,11.53
1070.1,1079.7,992.3,3758.9,470,14.25
1317.0,1127.1,1638.9,2818.0,470,23.42
912.9,989.7,2462.3,2536.1,470,28.11
853.7,586.3,3554.7,1906.3,470,32.81
548.8,460.3,4371.7,1520.2,470,37.91
490.2,290.6,5231.4,888.8,470,46.1
328.8,193.2,6017.8,361.2,470,68.89
503.1,361.0,332.0,5704.9,475,9.61
753.8,752.8,627.2,4767.2,475,11.53
1078.5,1051.8,1020.2,3750.5,475,14.25
1237.8,1231.6,1534.4,2897.2,475,23.42
1018.4,900.8,2551.2,2430.6,475,28.11
832.5,579.2,3561.8,1927.5,475,32.81
563.6,428.4,4403.6,1505.4,475,37.91
454.6,324.0,5198.0,924.4,475,46.1
300.6,207.3,6003.7,389.4,475,68.89
504.1,353.0,340.0,5703.9,480,9.61
758.2,776.3,603.7,4762.8,480,11.53
1022.3,1141.2,930.8,3806.7,480,14.25
1178.6,1292.9,1473.1,2956.4,480,23.42
1063.7,850.3,2601.7,2385.3,480,28.11
822.3,592.6,3548.4,1937.7,480,32.81
594.1,425.7,4406.3,1474.9,480,37.91
471.5,314.1,5207.9,907.5,480,46.1
306.8,196.3,6014.7,383.2,480,68.89
438.4,382.6,310.4,5769.6,485,9.61
798.0,720.1,659.9,4723.0,485,11.53
1099.9,1089.9,982.1,3729.1,485,14.25
1242.4,1246.2,1519.8,2892.6,485,23.42
975.8,968.6,2483.4,2473.2,485,28.11
800.2,600.6,3540.4,1959.8,485,32.81
534.6,457.8,4374.2,1534.4,485,37.91
450.9,345.4,5176.6,928.1,485,46.1
304.1,185.5,6025.5,385.9,485,68.89
520.0,365.6,327.4,5688.0,490,9.61
718.2,787.2,592.8,4802.8,490,11.53
1253.1,919.7,1152.3,3575.9,490,14.25
1402.8,1038.2,1727.8,2732.2,490,23.42
1030.6,883.4,2568.6,2418.4,490,28.11
816.1,604.9,3536.1,1943.9,490,32.81
548.5,435.8,4396.2,1520.5,490,37.91
450.1,328.8,5193.2,928.9,490,46.1
266.0,213.6,5997.4,424.0,490,68.89
493.3,362.7,330.3,5714.7,495,9.61
755.2,772.9,607.1,4765.8,495,11.53
1072.1,1111.9,960.1,3756.9,495,14.25
1310.8,1152.5,1613.5,2824.2,495,23.42
915.1,1021.4,2430.6,2533.9,495,28.11
797.6,640.4,3500.6,1962.4,495,32.81
587.0,441.5,4390.5,1482.0,495,37.91
489.4,315.8,5206.2,889.6,495,46.1
273.1,225.5,5985.5,416.9,495,68.89
487.5,374.3,318.7,5720.5,500,9.61
784.4,739.6,640.4,4736.6,500,11.53
1250.9,905.5,1166.5,3578.1,500,14.25
1270.7,1166.2,1599.8,2864.3,500,23.42
943.5,956.5,2495.5,2505.5,500,28.11
793.3,622.9,3518.1,1966.7,500,32.81
558.6,442.5,4389.5,1510.4,500,37.91
421.0,349.6,5172.4,958.0,500,46.1
281.0,219.6,5991.4,409.0,500,68.89
