FN,FP,MSE,TN,TP,sr,t
57.4,27.8,0.03801602400626446,291.2,79.6,1937,14.8784780444677
51.1,11.8,0.035222855913013974,353.2,39.9,1937,15.222434323308498
25.3,8.4,0.03541590875572799,402.6,19.7,1937,15.637958571596501
1.3,42.9,0.031502696178423384,3.1,408.7,1982,13.502753092236302
7.2,78.0,0.033719280754986716,13.0,357.8,1982,13.803859817649501
38.2,81.2,0.03606612145117873,55.8,280.8,1982,14.032251164870901
63.0,59.9,0.04212312255642604,123.1,210.0,1982,14.233252060704999
66.0,52.8,0.030915313627221618,175.2,162.0,1982,14.440960814602402
68.0,38.3,0.031490525081918144,235.7,114.0,1982,14.6307274187917
58.7,27.5,0.032485371009860084,291.5,78.3,1982,14.8784780444677
51.5,13.4,0.0374011837595234,351.6,39.5,1982,15.222434323308498
27.9,5.0,0.03603356788414893,405.0,18.1,1982,15.637958571596501
1.5,42.1,0.03256109204131496,3.9,408.5,2027,13.502753092236302
8.6,77.6,0.03943331475231628,13.4,356.4,2027,13.803859817649501
36.3,74.3,0.03286637866271703,62.7,282.7,2027,14.032251164870901
58.5,68.0,0.03706467423131009,115.0,214.5,2027,14.233252060704999
61.2,59.9,0.035178768392406246,168.1,166.8,2027,14.440960814602402
73.5,36.5,0.039049538529510805,237.5,108.5,2027,14.6307274187917
60.2,27.2,0.035648524397425094,291.8,76.8,2027,14.8784780444677
46.8,13.5,0.03347275070672213,351.5,44.2,2027,15.222434323308498
23.5,8.4,0.032897761166204825,402.6,21.5,2027,15.637958571596501
1.0,44.1,0.036887685895260786,1.9,409.0,2072,13.502753092236302
9.0,76.3,0.03296022844767379,14.7,356.0,2072,13.803859817649501
33.7,80.9,0.03681474218279779,56.1,285.3,2072,14.032251164870901
60.8,66.3,0.03677040321234709,116.7,212.2,2072,14.233252060704999
70.7,51.8,0.03383088370163293,176.2,157.3,2072,14.440960814602402
72.9,40.2,0.039078030261325496,233.8,109.1,2072,14.6307274187917
56.9,24.7,0.03707278375519042,294.3,80.1,2072,14.8784780444677
49.1,14.7,0.034321281886990344,350.3,41.9,2072,15.222434323308498
22.4,9.7,0.03948571265622943,400.3,23.6,2072,15.637958571596501
2.2,42.4,0.030587642206407296,3.6,407.8,2117,13.502753092236302
8.7,76.5,0.03719178667113079,14.5,356.3,2117,13.803859817649501
36.6,77.8,0.03332943404761229,59.2,282.4,2117,14.032251164870901
58.7,61.3,0.039959139760544674,121.7,214.3,2117,14.233252060704999
74.4,53.6,0.037908890203153245,174.4,153.6,2117,14.440960814602402
69.3,39.7,0.032546083414615484,234.3,112.7,2117,14.6307274187917
59.7,25.9,0.03276598749567887,293.1,77.3,2117,14.8784780444677
46.9,12.1,0.03773146883167605,352.9,44.1,2117,15.222434323308498
27.7,7.6,0.03762483180106652,403.4,17.3,2117,15.637958571596501
1.2,43.1,0.02999006254773447,2.9,408.8,2162,13.502753092236302
8.6,76.4,0.036427913445787614,14.6,356.4,2162,13.803859817649501
35.3,79.1,0.036575117755774565,57.9,283.7,2162,14.032251164870901
53.8,66.4,0.03539974785112997,116.6,219.2,2162,14.233252060704999
56.3,60.0,0.038655601054525,168.0,171.7,2162,14.440960814602402
64.5,44.9,0.03725551828302196,229.1,117.5,2162,14.6307274187917
57.8,27.4,0.03405127988592542,291.6,79.2,2162,14.8784780444677
48.8,12.1,0.03685418891549823,352.9,42.2,2162,15.222434323308498
26.4,10.2,0.044580780760955965,399.8,19.6,2162,15.637958571596501
1.8,41.6,0.038564235468856345,4.4,408.2,2207,13.502753092236302
8.1,76.3,0.032941547638269585,14.7,356.9,2207,13.803859817649501
37.6,77.4,0.03801675383241403,59.6,281.4,2207,14.032251164870901
61.2,62.5,0.0348603238617831,120.5,211.8,2207,14.233252060704999
65.3,56.8,0.041096704089287985,171.2,162.7,2207,14.440960814602402
70.1,34.6,0.031626770603485906,239.4,111.9,2207,14.6307274187917
59.6,24.1,0.03644079985494051,294.9,77.4,2207,14.8784780444677
49.3,12.1,0.03481194134839042,352.9,41.7,2207,15.222434323308498
24.7,9.7,0.03611525020457675,401.3,20.3,2207,15.637958571596501
2.1,42.6,0.037882573165858094,3.4,407.9,2252,13.502753092236302
7.5,78.7,0.033959752973005866,12.3,357.5,2252,13.803859817649501
38.8,81.2,0.03393464006582754,55.8,280.2,2252,14.032251164870901
59.3,63.7,0.03338062495205757,119.3,213.7,2252,14.233252060704999
64.9,55.7,0.03724528175945262,172.3,163.1,2252,14.440960814602402
68.7,41.8,0.03357534741697589,232.2,113.3,2252,14.6307274187917
54.4,30.5,0.03459797082393974,288.5,82.6,2252,14.8784780444677
49.5,12.3,0.03311974322149515,352.7,41.5,2252,15.222434323308498
23.5,11.8,0.03397659004326224,398.2,22.5,2252,15.637958571596501
0.9,43.6,0.03353737951080115,2.4,409.1,2297,13.502753092236302
9.5,78.9,0.03263302281606377,12.1,355.5,2297,13.803859817649501
33.8,74.5,0.03569415295306899,62.5,285.2,2297,14.032251164870901
65.8,60.9,0.03812361662159736,122.1,207.2,2297,14.233252060704999
57.8,64.8,0.03777168735585461,163.2,170.2,2297,14.440960814602402
72.2,37.4,0.03460918540226243,236.6,109.8,2297,14.6307274187917
58.5,26.6,0.03384343037436974,292.4,78.5,2297,14.8784780444677
49.6,11.4,0.03953786614484543,353.6,41.4,2297,15.222434323308498
26.5,6.9,0.03358018182983494,404.1,18.5,2297,15.637958571596501
2.0,43.4,0.03370290350921478,2.6,408.0,2342,13.502753092236302
9.2,76.7,0.03677308932674389,14.3,355.8,2342,13.803859817649501
31.0,81.8,0.03489073760282341,55.2,288.0,2342,14.032251164870901
54.1,67.5,0.03550065916017607,115.5,218.9,2342,14.233252060704999
70.3,51.4,0.03431667207723964,176.6,157.7,2342,14.440960814602402
65.9,40.9,0.03712971542805243,233.1,116.1,2342,14.6307274187917
58.3,30.7,0.033820754093652025,288.3,78.7,2342,14.8784780444677
47.7,13.3,0.03579824740952646,351.7,43.3,2342,15.222434323308498
26.0,7.5,0.035601753350207474,402.5,20.0,2342,15.637958571596501
1.3,44.0,0.03517712222582885,2.0,408.7,2387,13.502753092236302
7.1,78.3,0.03819395123685899,12.7,357.9,2387,13.803859817649501
37.5,74.6,0.035325620527384714,62.4,281.5,2387,14.032251164870901
50.2,69.4,0.03440510054416652,113.6,222.8,2387,14.233252060704999
64.4,53.5,0.03265737000983511,174.5,163.6,2387,14.440960814602402
72.2,38.6,0.03276621188095758,235.4,109.8,2387,14.6307274187917
60.4,27.5,0.03242875312295097,291.5,76.6,2387,14.8784780444677
50.8,12.6,0.031128249446179375,352.4,40.2,2387,15.222434323308498
25.1,9.2,0.03438681448346649,401.8,19.9,2387,15.637958571596501
2.0,42.3,0.03127003896221689,3.7,408.0,2432,13.502753092236302
9.4,78.3,0.03532045633433543,12.7,355.6,2432,13.803859817649501
40.9,74.3,0.03976523533699255,62.7,278.1,2432,14.032251164870901
55.3,65.0,0.036482691956272593,118.0,217.7,2432,14.233252060704999
65.6,52.4,0.03973965552739821,175.6,162.4,2432,14.440960814602402
72.3,39.9,0.03316946757487483,234.1,109.7,2432,14.6307274187917
58.0,28.0,0.036919123085115954,291.0,79.0,2432,14.8784780444677
49.2,12.0,0.034605471520224015,353.0,41.8,2432,15.222434323308498
30.1,6.4,0.03204206507205169,403.6,15.9,2432,15.637958571596501
1.3,42.9,0.03453236269198649,3.1,408.7,2477,13.502753092236302
7.3,76.0,0.03372355330656932,15.0,357.7,2477,13.803859817649501
39.7,71.1,0.03579023683165205,65.9,279.3,2477,14.032251164870901
57.1,64.9,0.03969186244700611,118.1,215.9,2477,14.233252060704999
71.1,50.7,0.036596767190035545,177.3,156.9,2477,14.440960814602402
70.4,41.2,0.032220309132543624,232.8,111.6,2477,14.6307274187917
61.3,24.0,0.03843750492217789,295.0,75.7,2477,14.8784780444677
47.9,14.5,0.03512506580702303,350.5,43.1,2477,15.222434323308498
25.7,6.9,0.034815668592444726,404.1,19.3,2477,15.637958571596501
1.9,43.4,0.034687127105828705,2.6,408.1,2522,13.502753092236302
5.8,76.6,0.0368995221168852,14.4,359.2,2522,13.803859817649501
32.8,81.6,0.03346375234113589,55.4,286.2,2522,14.032251164870901
62.5,62.9,0.034013740695494864,120.1,210.5,2522,14.233252060704999
66.7,55.2,0.03133433058026312,172.8,161.3,2522,14.440960814602402
70.9,39.8,0.03417704645034949,234.2,111.1,2522,14.6307274187917
60.5,23.5,0.0344535657316974,295.5,76.5,2522,14.8784780444677
49.6,13.2,0.03645694415942713,351.8,41.4,2522,15.222434323308498
25.3,8.6,0.035584780945110715,401.4,20.7,2522,15.637958571596501
1.8,43.4,0.03252950266322587,2.6,408.2,2567,13.502753092236302
7.3,81.0,0.03181433703473628,10.0,357.7,2567,13.803859817649501
34.5,84.5,0.04076093531394008,52.5,284.5,2567,14.032251164870901
56.3,66.1,0.0377242504269822,116.9,216.7,2567,14.233252060704999
64.3,58.6,0.03277460272205469,169.4,163.7,2567,14.440960814602402
72.2,37.0,0.028896266105719874,237.0,109.8,2567,14.6307274187917
55.8,26.4,0.03201941565943499,292.6,81.2,2567,14.8784780444677
48.7,12.5,0.03536684036966623,352.5,42.3,2567,15.222434323308498
26.6,7.3,0.031433392157904055,403.7,18.4,2567,15.637958571596501
1.6,43.1,0.03429144984071079,2.9,408.4,2612,13.502753092236302
8.0,77.1,0.03908458386239861,13.9,357.0,2612,13.803859817649501
35.2,74.3,0.03305529411952852,62.7,283.8,2612,14.032251164870901
52.3,67.4,0.038538197735786026,115.6,220.7,2612,14.233252060704999
56.0,61.8,0.036661507074807156,166.2,172.0,2612,14.440960814602402
70.0,35.4,0.035621566633298886,238.6,112.0,2612,14.6307274187917
62.9,26.9,0.03612187640619918,292.1,74.1,2612,14.8784780444677
47.4,11.3,0.031690223841519365,353.7,43.6,2612,15.222434323308498
26.8,8.7,0.030402421092800735,401.3,19.2,2612,15.637958571596501
2.0,41.9,0.03677580853176045,4.1,408.0,2657,13.502753092236302
7.7,78.8,0.03352798525545732,12.2,357.3,2657,13.803859817649501
33.6,79.7,0.0400754495974524,57.3,285.4,2657,14.032251164870901
54.9,64.1,0.03460052261563161,118.9,218.1,2657,14.233252060704999
57.1,61.9,0.03866233468538151,166.1,170.9,2657,14.440960814602402
71.3,39.7,0.03179314554067321,234.3,110.7,2657,14.6307274187917
55.9,27.0,0.03412293395551049,292.0,81.1,2657,14.8784780444677
49.6,11.8,0.03637989156787598,353.2,41.4,2657,15.222434323308498
26.8,5.6,0.03304651468848259,405.4,18.2,2657,15.637958571596501
1.6,43.5,0.038040891470695774,2.5,408.4,2702,13.502753092236302
7.8,78.0,0.0362849868083676,13.0,357.2,2702,13.803859817649501
35.8,82.1,0.03566018797757407,54.9,283.2,2702,14.032251164870901
53.3,63.7,0.03148200902741903,119.3,219.7,2702,14.233252060704999
69.9,54.5,0.03504273102277286,173.5,158.1,2702,14.440960814602402
75.0,38.5,0.03209458542960518,235.5,107.0,2702,14.6307274187917
61.6,27.4,0.03029938839607001,291.6,75.4,2702,14.8784780444677
49.2,13.2,0.03576479583755256,351.8,41.8,2702,15.222434323308498
26.7,7.9,0.03441371740472175,402.1,19.3,2702,15.637958571596501
0.9,44.0,0.03456529908269563,2.0,409.1,2747,13.502753092236302
7.7,77.9,0.03233138770105666,13.1,357.3,2747,13.803859817649501
28.9,80.1,0.030669377281869626,56.9,290.1,2747,14.032251164870901
53.1,66.5,0.035593808630699345,116.5,219.9,2747,14.233252060704999
61.8,57.5,0.03228038249554272,170.5,166.2,2747,14.440960814602402
71.9,37.4,0.03168915180469804,236.6,110.1,2747,14.6307274187917
60.2,25.1,0.03560132690073587,293.9,76.8,2747,14.8784780444677
47.0,12.4,0.0333128384081685,352.6,44.0,2747,15.222434323308498
21.4,10.3,0.03613995819296274,400.7,23.6,2747,15.637958571596501
2.2,42.5,0.03315183336596529,3.5,407.8,2792,13.502753092236302
5.5,77.7,0.032712656108873465,13.3,359.5,2792,13.803859817649501
33.5,82.6,0.034374979191953675,54.4,285.5,2792,14.032251164870901
53.8,65.4,0.038035243908934147,117.6,219.2,2792,14.233252060704999
63.8,55.1,0.03556611901592743,172.9,164.2,2792,14.440960814602402
66.0,37.8,0.03792792988049513,236.2,116.0,2792,14.6307274187917
59.6,26.8,0.0299050967546845,292.2,77.4,2792,14.8784780444677
51.0,10.6,0.03606444736012093,354.4,40.0,2792,15.222434323308498
25.9,8.7,0.034409303299323915,401.3,20.1,2792,15.637958571596501
1.8,42.9,0.029129355829347742,3.1,408.2,2837,13.502753092236302
5.9,79.1,0.03792410526502996,11.9,359.1,2837,13.803859817649501
35.5,78.6,0.03495524433890482,58.4,283.5,2837,14.032251164870901
56.3,66.9,0.033481735826811604,116.1,216.7,2837,14.233252060704999
68.0,48.9,0.031539073431696395,179.1,160.0,2837,14.440960814602402
65.9,41.6,0.03036465844026931,232.4,116.1,2837,14.6307274187917
56.7,26.0,0.03484418548348332,293.0,80.3,2837,14.8784780444677
48.4,11.0,0.029762989077079416,354.0,42.6,2837,15.222434323308498
24.0,7.4,0.03638228211902389,403.6,21.0,2837,15.637958571596501
1.2,43.2,0.03243682790562159,2.8,408.8,2882,13.502753092236302
7.2,77.9,0.038585858141261906,13.1,357.8,2882,13.803859817649501
30.6,79.9,0.03992824318210359,57.1,288.4,2882,14.032251164870901
50.4,73.7,0.037992942375367586,109.3,222.6,2882,14.233252060704999
61.7,56.4,0.034582944757688645,171.6,166.3,2882,14.440960814602402
72.3,37.5,0.03633943953090359,236.5,109.7,2882,14.6307274187917
60.6,27.2,0.03422166428645762,291.8,76.4,2882,14.8784780444677
51.5,11.0,0.030674503845148728,354.0,39.5,2882,15.222434323308498
28.7,5.7,0.03731326837787149,404.3,17.3,2882,15.637958571596501
0.4,44.1,0.03255408794081636,1.9,409.6,2927,13.502753092236302
7.2,77.1,0.03621852869173177,13.9,357.8,2927,13.803859817649501
34.9,76.4,0.039639386304882576,60.6,284.1,2927,14.032251164870901
53.6,71.2,0.03356015935777658,111.8,219.4,2927,14.233252060704999
59.0,59.0,0.03504100459050789,169.0,169.0,2927,14.440960814602402
67.2,41.8,0.035051953245378735,232.2,114.8,2927,14.6307274187917
61.0,24.1,0.03715404894481477,294.9,76.0,2927,14.8784780444677
51.1,13.0,0.04283216847651347,352.0,39.9,2927,15.222434323308498
27.9,7.2,0.03119350852161904,403.8,17.1,2927,15.637958571596501
1.1,43.0,0.03677272129867228,3.0,408.9,2972,13.502753092236302
9.1,77.4,0.03264806251415993,13.6,355.9,2972,13.803859817649501
30.5,81.9,0.032891904426102805,55.1,288.5,2972,14.032251164870901
57.9,65.3,0.036942631511234315,117.7,215.1,2972,14.233252060704999
60.7,56.1,0.033470987418103566,171.9,167.3,2972,14.440960814602402
71.8,34.9,0.0348673104854282,239.1,110.2,2972,14.6307274187917
56.7,24.7,0.03219886682330133,294.3,80.3,2972,14.8784780444677
46.3,13.7,0.03391481481826791,351.3,44.7,2972,15.222434323308498
24.8,9.7,0.037657079220520154,400.3,21.2,2972,15.637958571596501
1.3,42.9,0.03350941664175708,3.1,408.7,3017,13.502753092236302
5.0,78.6,0.030679890050174224,12.4,360.0,3017,13.803859817649501
32.9,77.5,0.027616119528969918,59.5,286.1,3017,14.032251164870901
55.6,67.2,0.032896109404220795,115.8,217.4,3017,14.233252060704999
64.9,57.4,0.031002104102278903,170.6,163.1,3017,14.440960814602402
70.1,35.0,0.036932373490829354,239.0,111.9,3017,14.6307274187917
57.1,27.1,0.034631216841317265,291.9,79.9,3017,14.8784780444677
48.9,12.2,0.03733496846549677,352.8,42.1,3017,15.222434323308498
26.8,5.4,0.0326259254383899,405.6,18.2,3017,15.637958571596501
1.1,43.8,0.03705285986374064,2.2,408.9,3062,13.502753092236302
5.9,76.6,0.030942443734451264,14.4,359.1,3062,13.803859817649501
34.5,74.4,0.035581089175335166,62.6,284.5,3062,14.032251164870901
55.0,67.8,0.038440625243929986,115.2,218.0,3062,14.233252060704999
64.4,58.1,0.034517414238525015,169.9,163.6,3062,14.440960814602402
76.0,37.3,0.031745711018392644,236.7,106.0,3062,14.6307274187917
61.6,25.8,0.03537944227072502,293.2,75.4,3062,14.8784780444677
47.9,10.7,0.032183563585428926,354.3,43.1,3062,15.222434323308498
27.9,8.2,0.03171486581182507,401.8,18.1,3062,15.637958571596501
1.4,43.3,0.03205698040140282,2.7,408.6,3107,13.502753092236302
5.2,78.3,0.03311860214263341,12.7,359.8,3107,13.803859817649501
33.0,81.3,0.03689322714737581,55.7,286.0,3107,14.032251164870901
57.8,62.5,0.03373563218063684,120.5,215.2,3107,14.233252060704999
65.8,52.8,0.03237435067404296,175.2,162.2,3107,14.440960814602402
71.8,36.5,0.035070414551874714,237.5,110.2,3107,14.6307274187917
62.3,25.8,0.03625159562121185,293.2,74.7,3107,14.8784780444677
47.3,10.1,0.033601480182299415,354.9,43.7,3107,15.222434323308498
25.5,8.4,0.03497402250051897,401.6,20.5,3107,15.637958571596501
1.4,43.4,0.03820765781009773,2.6,408.6,3152,13.502753092236302
5.0,79.3,0.03577825318108436,11.7,360.0,3152,13.803859817649501
28.6,81.3,0.03334496035709835,55.7,290.4,3152,14.032251164870901
50.7,67.1,0.032533430020978533,115.9,222.3,3152,14.233252060704999
60.9,57.6,0.03719159220542416,170.4,167.1,3152,14.440960814602402
70.2,35.7,0.030312458830065902,238.3,111.8,3152,14.6307274187917
58.3,28.1,0.03348899361755127,290.9,78.7,3152,14.8784780444677
49.4,10.4,0.029758830032566668,354.6,41.6,3152,15.222434323308498
24.8,9.1,0.032918433055290255,400.9,21.2,3152,15.637958571596501
1.6,43.0,0.03456282380787966,3.0,408.4,3197,13.502753092236302
7.5,79.1,0.0348330573045196,11.9,357.5,3197,13.803859817649501
37.0,77.8,0.03829434210225689,59.2,282.0,3197,14.032251164870901
58.9,62.6,0.03528883617622485,120.4,214.1,3197,14.233252060704999
65.8,58.6,0.034925671423503016,169.4,162.2,3197,14.440960814602402
73.9,32.3,0.03885030341877447,241.7,108.1,3197,14.6307274187917
60.2,27.0,0.033225622474470445,292.0,76.8,3197,14.8784780444677
48.2,13.2,0.03601170500408842,351.8,42.8,3197,15.222434323308498
28.3,8.0,0.0346466341293304,402.0,17.7,3197,15.637958571596501
1.3,43.4,0.033770991018430715,2.6,408.7,3242,13.502753092236302
6.7,78.4,0.03326403921501757,12.6,358.3,3242,13.803859817649501
31.4,83.1,0.030280065674611934,53.9,287.6,3242,14.032251164870901
58.1,58.3,0.031149734646834043,124.7,214.9,3242,14.233252060704999
74.0,48.7,0.0378494565540616,179.3,154.0,3242,14.440960814602402
73.5,37.8,0.036874171226702376,236.2,108.5,3242,14.6307274187917
59.5,26.5,0.0304437825676163,292.5,77.5,3242,14.8784780444677
49.6,12.4,0.03276852875238092,352.6,41.4,3242,15.222434323308498
26.5,7.1,0.03334096246834757,402.9,19.5,3242,15.637958571596501
1.5,42.5,0.033296791116748575,3.5,408.5,3287,13.502753092236302
6.8,78.6,0.03403428677503675,12.4,358.2,3287,13.803859817649501
33.0,80.3,0.030798373442489285,56.7,286.0,3287,14.032251164870901
60.4,63.9,0.03322204378123804,119.1,212.6,3287,14.233252060704999
62.6,59.0,0.0342073102191252,169.0,165.4,3287,14.440960814602402
72.0,37.6,0.032541480755036094,236.4,110.0,3287,14.6307274187917
60.1,24.0,0.03679336445649888,295.0,76.9,3287,14.8784780444677
50.2,13.7,0.0354179871911468,351.3,40.8,3287,15.222434323308498
27.1,7.2,0.030679638884471984,402.8,18.9,3287,15.637958571596501
0.6,44.0,0.03568255943704968,2.0,409.4,3332,13.502753092236302
8.3,77.5,0.036016206084949313,13.5,356.7,3332,13.803859817649501
35.1,75.7,0.03458855192583024,61.3,283.9,3332,14.032251164870901
52.2,69.7,0.030780570744992568,113.3,220.8,3332,14.233252060704999
77.5,52.1,0.03271750035389236,175.9,150.5,3332,14.440960814602402
64.2,37.7,0.03131242099495607,236.3,117.8,3332,14.6307274187917
60.1,23.2,0.031358529981481816,295.8,76.9,3332,14.8784780444677
50.2,13.3,0.03870358340287798,351.7,40.8,3332,15.222434323308498
23.8,9.2,0.036181270881016865,400.8,22.2,3332,15.637958571596501
1.1,43.5,0.03477714920264463,2.5,408.9,3377,13.502753092236302
5.4,79.6,0.03505471310395096,11.4,359.6,3377,13.803859817649501
30.8,78.7,0.034959287939489596,58.3,288.2,3377,14.032251164870901
55.6,61.3,0.03268005786130619,121.7,217.4,3377,14.233252060704999
61.6,60.4,0.035448591055444505,167.6,166.4,3377,14.440960814602402
66.2,39.8,0.03095705113255707,234.2,115.8,3377,14.6307274187917
57.6,25.2,0.036979263963743986,293.8,79.4,3377,14.8784780444677
50.4,13.7,0.028994646431687577,351.3,40.6,3377,15.222434323308498
25.8,7.3,0.03542463613221506,402.7,20.2,3377,15.637958571596501
1.5,42.7,0.036874561150757025,3.3,408.5,3422,13.502753092236302
5.3,77.3,0.03841023724743041,13.7,359.7,3422,13.803859817649501
33.2,82.7,0.03270437445837458,54.3,285.8,3422,14.032251164870901
57.3,62.2,0.03345048401159004,120.8,215.7,3422,14.233252060704999
56.7,65.3,0.035843992690588314,162.7,171.3,3422,14.440960814602402
68.0,37.3,0.033894973459143926,236.7,114.0,3422,14.6307274187917
57.2,26.5,0.031987233699250675,292.5,79.8,3422,14.8784780444677
51.5,10.9,0.03249892440072146,354.1,39.5,3422,15.222434323308498
24.7,9.4,0.03581774651081325,400.6,21.3,3422,15.637958571596501
1.2,42.7,0.03479026214452684,3.3,408.8,3467,13.502753092236302
5.4,77.5,0.03695577627126319,13.5,359.6,3467,13.803859817649501
32.3,80.9,0.03418404786066402,56.1,286.7,3467,14.032251164870901
54.2,63.7,0.03720391663626149,119.3,218.8,3467,14.233252060704999
62.1,57.5,0.03467881848676288,170.5,165.9,3467,14.440960814602402
71.4,35.9,0.037729488574450104,238.1,110.6,3467,14.6307274187917
58.2,28.6,0.03253664338333567,290.4,78.8,3467,14.8784780444677
49.3,11.8,0.03249073404278374,353.2,41.7,3467,15.222434323308498
27.7,5.8,0.03241141199067535,404.2,18.3,3467,15.637958571596501
0.9,43.2,0.03694385109420836,2.8,409.1,3512,13.502753092236302
7.4,75.3,0.03563078505638733,15.7,357.6,3512,13.803859817649501
28.8,79.6,0.03630184778872726,57.4,290.2,3512,14.032251164870901
54.2,63.2,0.03262846393242629,119.8,218.8,3512,14.233252060704999
63.7,61.7,0.03544792426668837,166.3,164.3,3512,14.440960814602402
74.4,33.8,0.031484848004893894,240.2,107.6,3512,14.6307274187917
58.7,23.7,0.035326921564410814,295.3,78.3,3512,14.8784780444677
49.1,8.8,0.032513284777282575,356.2,41.9,3512,15.222434323308498
26.1,8.0,0.028152146413242922,402.0,19.9,3512,15.637958571596501
0.7,44.1,0.03236878086812729,1.9,409.3,3557,13.502753092236302
5.1,78.3,0.033582872472650134,12.7,359.9,3557,13.803859817649501
31.9,80.8,0.03810101481270164,56.2,287.1,3557,14.032251164870901
49.8,68.2,0.032984972220270734,114.8,223.2,3557,14.233252060704999
59.5,60.8,0.03626204108354025,167.2,168.5,3557,14.440960814602402
74.3,35.8,0.032282459161181505,238.2,107.7,3557,14.6307274187917
62.1,27.5,0.03357679444259726,291.5,74.9,3557,14.8784780444677
50.1,12.4,0.036227634825954036,352.6,40.9,3557,15.222434323308498
28.0,6.5,0.03753122229023177,403.5,18.0,3557,15.637958571596501
1.1,43.4,0.03574503227527522,2.6,408.9,3602,13.502753092236302
7.1,78.2,0.036136845472251516,12.8,357.9,3602,13.803859817649501
35.4,76.5,0.035705402504394315,60.5,283.6,3602,14.032251164870901
56.5,67.2,0.03388427783319394,115.8,216.5,3602,14.233252060704999
59.5,60.1,0.03147436651255192,167.9,168.5,3602,14.440960814602402
67.8,37.7,0.03396919493853222,236.3,114.2,3602,14.6307274187917
58.5,24.7,0.03403266906595731,294.3,78.5,3602,14.8784780444677
48.3,13.4,0.034642544008186914,351.6,42.7,3602,15.222434323308498
26.9,6.0,0.03207593935356014,404.0,19.1,3602,15.637958571596501
1.3,43.9,0.03297174985644681,2.1,408.7,3647,13.502753092236302
6.2,79.3,0.034754255729471106,11.7,358.8,3647,13.803859817649501
29.2,81.2,0.032384366585829535,55.8,289.8,3647,14.032251164870901
51.0,68.4,0.03027558323352288,114.6,222.0,3647,14.233252060704999
61.1,59.8,0.03651204527472998,168.2,166.9,3647,14.440960814602402
67.8,44.5,0.037077608208466485,229.5,114.2,3647,14.6307274187917
58.9,24.3,0.03429408142154457,294.7,78.1,3647,14.8784780444677
48.4,11.2,0.031455724575028106,353.8,42.6,3647,15.222434323308498
27.6,7.0,0.03058624300971467,403.0,18.4,3647,15.637958571596501
1.2,43.4,0.03941274718746235,2.6,408.8,3692,13.502753092236302
6.7,77.3,0.03691297583980037,13.7,358.3,3692,13.803859817649501
29.4,80.6,0.029171562434540894,56.4,289.6,3692,14.032251164870901
54.6,67.8,0.038661399431027976,115.2,218.4,3692,14.233252060704999
58.7,62.2,0.03393230781973769,165.8,169.3,3692,14.440960814602402
77.8,33.8,0.033864058152255475,240.2,104.2,3692,14.6307274187917
63.5,23.8,0.03453847954637389,295.2,73.5,3692,14.8784780444677
48.9,11.8,0.037652963983705136,353.2,42.1,3692,15.222434323308498
27.9,7.6,0.03566868633229915,402.4,18.1,3692,15.637958571596501
1.0,42.2,0.03616558475462333,3.8,409.0,3737,13.502753092236302
6.5,77.3,0.03149073833764075,13.7,358.5,3737,13.803859817649501
33.3,81.3,0.03608803436807172,55.7,285.7,3737,14.032251164870901
53.2,68.6,0.0361286579730868,114.4,219.8,3737,14.233252060704999
58.4,65.6,0.03538964743629548,162.4,169.6,3737,14.440960814602402
72.6,38.7,0.03753337949082761,235.3,109.4,3737,14.6307274187917
61.0,24.6,0.03236624306489513,294.4,76.0,3737,14.8784780444677
51.2,11.8,0.034276108975591926,353.2,39.8,3737,15.222434323308498
26.4,7.0,0.03819731398374345,403.0,19.6,3737,15.637958571596501
1.1,43.3,0.031831367857483465,2.7,408.9,3782,13.502753092236302
5.2,81.0,0.03882053044018687,10.0,359.8,3782,13.803859817649501
30.3,81.3,0.037485904071523427,55.7,288.7,3782,14.032251164870901
52.3,67.9,0.032767881251005514,115.1,220.7,3782,14.233252060704999
62.7,60.8,0.03338081508858154,167.2,165.3,3782,14.440960814602402
67.7,40.2,0.03564791957138167,233.8,114.3,3782,14.6307274187917
59.1,26.0,0.037461580217304696,293.0,77.9,3782,14.8784780444677
49.1,11.7,0.03670952883376808,353.3,41.9,3782,15.222434323308498
27.7,7.6,0.042365577935442,402.4,18.3,3782,15.637958571596501
0.6,42.9,0.03794851653572639,3.1,409.4,3827,13.502753092236302
5.1,77.6,0.033213011039771055,13.4,359.9,3827,13.803859817649501
31.4,81.9,0.0330846688160693,55.1,287.6,3827,14.032251164870901
54.9,69.9,0.02947827287315761,113.1,218.1,3827,14.233252060704999
60.8,53.9,0.0335064372552492,174.1,167.2,3827,14.440960814602402
72.9,37.5,0.03966333093846789,236.5,109.1,3827,14.6307274187917
58.8,23.8,0.03102754514646906,295.2,78.2,3827,14.8784780444677
49.4,11.0,0.03412331008177228,354.0,41.6,3827,15.222434323308498
27.2,7.2,0.03513688924006901,402.8,18.8,3827,15.637958571596501
1.0,42.6,0.03714708378866167,3.4,409.0,3872,13.502753092236302
6.7,78.9,0.03300500730536677,12.1,358.3,3872,13.803859817649501
30.0,79.7,0.03478650713759948,57.3,289.0,3872,14.032251164870901
52.6,69.4,0.038921320943744585,113.6,220.4,3872,14.233252060704999
65.7,51.4,0.03286051735023289,176.6,162.3,3872,14.440960814602402
74.8,33.7,0.03568489208382438,240.3,107.2,3872,14.6307274187917
60.9,25.1,0.032468708648182396,293.9,76.1,3872,14.8784780444677
