FN,FP,TN,TP,sr,t
3.4,1.8,49.9,47.9,662,236.95
4.7,2.4,59.6,36.3,662,243.52333333333303
6.6,6.6,65.4,24.4,662,248.97
8.7,5.8,77.2,11.3,662,252.14
3.9,2.4,90.6,6.1,662,259.5
3.7,1.2,8.8,89.3,672,213.99666666666698
1.5,1.5,18.5,81.5,672,219.62666666666698
3.3,2.5,28.5,68.7,672,227.64
3.2,2.8,38.2,58.8,672,232.7
3.1,1.5,50.0,48.4,672,236.95
3.1,3.5,58.5,37.9,672,243.52333333333303
5.3,6.1,65.9,25.7,672,248.97
7.5,4.0,79.0,12.5,672,252.14
3.1,3.4,89.6,6.9,672,259.5
2.5,1.7,8.3,90.5,682,213.99666666666698
1.1,1.4,18.6,81.9,682,219.62666666666698
2.6,2.6,28.4,69.4,682,227.64
3.4,3.1,37.9,58.6,682,232.7
3.0,2.3,49.3,48.4,682,236.95
3.9,2.7,59.3,37.1,682,243.52333333333303
5.9,4.4,67.6,25.1,682,248.97
7.6,5.6,77.4,12.4,682,252.14
3.3,2.6,90.4,6.7,682,259.5
3.2,1.3,8.7,89.8,692,213.99666666666698
1.6,1.7,18.3,81.4,692,219.62666666666698
3.6,2.6,28.4,68.4,692,227.64
2.7,2.9,38.1,59.3,692,232.7
3.2,1.5,50.1,48.2,692,236.95
2.9,3.5,58.5,38.1,692,243.52333333333303
5.7,5.6,66.4,25.3,692,248.97
7.7,5.4,77.6,12.3,692,252.14
3.7,1.8,91.2,6.3,692,259.5
1.8,1.6,8.4,91.2,702,213.99666666666698
1.6,1.4,18.6,81.4,702,219.62666666666698
2.7,2.4,28.6,69.3,702,227.64
2.5,3.1,37.9,59.5,702,232.7
2.5,2.5,49.1,48.9,702,236.95
2.7,2.9,59.1,38.3,702,243.52333333333303
5.8,7.1,64.9,25.2,702,248.97
7.0,4.5,78.5,13.0,702,252.14
3.5,3.4,89.6,6.5,702,259.5
2.6,1.8,8.2,90.4,712,213.99666666666698
1.5,1.5,18.5,81.5,712,219.62666666666698
2.9,2.1,28.9,69.1,712,227.64
2.9,2.2,38.8,59.1,712,232.7
3.3,1.8,49.9,48.0,712,236.95
3.7,3.3,58.7,37.3,712,243.52333333333303
6.0,5.7,66.3,25.0,712,248.97
7.3,4.2,78.8,12.7,712,252.14
2.8,2.3,90.7,7.2,712,259.5
3.0,1.2,8.8,90.0,722,213.99666666666698
2.0,1.7,18.3,81.0,722,219.62666666666698
3.5,1.9,29.1,68.5,722,227.64
2.6,3.5,37.5,59.4,722,232.7
3.0,2.2,49.3,48.5,722,236.95
4.3,3.1,58.9,36.7,722,243.52333333333303
6.4,6.5,65.5,24.6,722,248.97
7.1,4.4,78.6,12.9,722,252.14
3.4,2.6,90.4,6.6,722,259.5
2.6,2.0,8.0,90.4,732,213.99666666666698
2.4,1.3,18.7,80.6,732,219.62666666666698
3.4,2.6,28.4,68.6,732,227.64
2.7,2.3,38.7,59.3,732,232.7
2.8,2.5,49.0,48.7,732,236.95
3.3,3.3,58.7,37.7,732,243.52333333333303
7.0,6.4,65.6,24.0,732,248.97
7.5,5.0,78.0,12.5,732,252.14
2.6,3.0,90.0,7.4,732,259.5
2.5,2.1,7.9,90.5,742,213.99666666666698
2.8,1.0,19.0,80.2,742,219.62666666666698
3.6,1.9,29.1,68.4,742,227.64
2.7,2.5,38.5,59.3,742,232.7
3.9,1.5,50.0,47.6,742,236.95
3.7,2.5,59.5,37.3,742,243.52333333333303
5.7,6.1,65.9,25.3,742,248.97
6.9,4.2,78.8,13.1,742,252.14
3.2,2.5,90.5,6.8,742,259.5
2.2,2.0,8.0,90.8,752,213.99666666666698
1.3,0.8,19.2,81.7,752,219.62666666666698
3.1,2.3,28.7,68.9,752,227.64
3.4,2.2,38.8,58.6,752,232.7
2.6,2.1,49.5,48.8,752,236.95
3.4,3.0,59.0,37.6,752,243.52333333333303
5.3,7.7,64.3,25.7,752,248.97
6.9,6.2,76.8,13.1,752,252.14
3.1,2.5,90.5,6.9,752,259.5
1.7,1.9,8.1,91.3,762,213.99666666666698
1.9,1.0,19.0,81.1,762,219.62666666666698
2.4,3.4,27.6,69.6,762,227.64
2.2,3.3,37.7,59.8,762,232.7
2.9,2.1,49.3,48.7,762,236.95
4.4,2.6,59.4,36.6,762,243.52333333333303
5.5,5.7,66.3,25.5,762,248.97
7.3,5.3,77.7,12.7,762,252.14
3.6,2.6,90.4,6.4,762,259.5
2.4,1.8,8.2,90.6,772,213.99666666666698
2.7,0.9,19.1,80.3,772,219.62666666666698
2.6,1.9,29.1,69.4,772,227.64
2.9,2.0,39.0,59.1,772,232.7
2.8,2.0,49.4,48.8,772,236.95
3.9,2.7,59.3,37.1,772,243.52333333333303
6.5,6.0,66.0,24.5,772,248.97
7.1,6.4,76.6,12.9,772,252.14
3.0,3.0,90.0,7.0,772,259.5
1.9,1.8,8.2,91.1,782,213.99666666666698
1.8,0.9,19.1,81.2,782,219.62666666666698
3.5,2.4,28.6,68.5,782,227.64
2.8,3.3,37.7,59.2,782,232.7
2.5,1.6,49.9,49.0,782,236.95
4.2,2.6,59.4,36.8,782,243.52333333333303
5.1,5.2,66.8,25.9,782,248.97
7.1,4.7,78.3,12.9,782,252.14
3.1,2.0,91.0,6.9,782,259.5
2.3,2.2,7.8,90.7,792,213.99666666666698
2.0,1.0,19.0,81.0,792,219.62666666666698
2.2,3.0,28.0,69.8,792,227.64
2.7,3.6,37.4,59.3,792,232.7
2.4,1.7,49.7,49.2,792,236.95
4.8,4.3,57.7,36.2,792,243.52333333333303
5.3,7.6,64.4,25.7,792,248.97
6.3,4.5,78.5,13.7,792,252.14
3.5,2.8,90.2,6.5,792,259.5
2.7,2.1,7.9,90.3,802,213.99666666666698
1.2,0.5,19.5,81.8,802,219.62666666666698
2.5,1.9,29.1,69.5,802,227.64
3.3,2.4,38.6,58.7,802,232.7
3.4,2.0,49.6,48.0,802,236.95
3.5,2.8,59.2,37.5,802,243.52333333333303
6.5,6.0,66.0,24.5,802,248.97
5.6,4.2,78.8,14.4,802,252.14
3.1,3.1,89.9,6.9,802,259.5
2.0,1.7,8.3,91.0,812,213.99666666666698
1.8,1.5,18.5,81.2,812,219.62666666666698
3.2,2.7,28.3,68.8,812,227.64
1.9,3.1,37.9,60.1,812,232.7
2.6,2.5,48.9,49.0,812,236.95
2.8,2.5,59.5,38.2,812,243.52333333333303
6.2,5.5,66.5,24.8,812,248.97
5.6,4.8,78.2,14.4,812,252.14
3.1,2.6,90.4,6.9,812,259.5
2.8,1.7,8.3,90.2,822,213.99666666666698
1.2,0.9,19.1,81.8,822,219.62666666666698
2.5,3.0,28.0,69.5,822,227.64
2.7,3.0,38.0,59.3,822,232.7
3.3,2.2,49.2,48.3,822,236.95
3.8,4.6,57.4,37.2,822,243.52333333333303
6.2,7.0,65.0,24.8,822,248.97
4.1,5.3,77.7,15.9,822,252.14
3.5,3.2,89.8,6.5,822,259.5
2.0,1.6,8.4,91.0,832,213.99666666666698
1.6,0.9,19.1,81.4,832,219.62666666666698
2.5,2.8,28.2,69.5,832,227.64
1.9,3.8,37.2,60.1,832,232.7
2.6,1.3,50.3,48.8,832,236.95
3.1,3.0,59.0,37.9,832,243.52333333333303
5.4,7.6,64.4,25.6,832,248.97
6.3,6.5,76.5,13.7,832,252.14
3.1,2.3,90.7,6.9,832,259.5
1.6,2.5,7.5,91.4,842,213.99666666666698
1.4,0.9,19.1,81.6,842,219.62666666666698
3.8,2.9,28.1,68.2,842,227.64
2.7,3.1,37.9,59.3,842,232.7
2.6,1.8,49.8,48.8,842,236.95
2.4,2.8,59.2,38.6,842,243.52333333333303
5.6,7.3,64.7,25.4,842,248.97
4.9,5.0,78.0,15.1,842,252.14
3.4,3.1,89.9,6.6,842,259.5
2.1,1.4,8.6,90.9,852,213.99666666666698
2.2,1.3,18.7,80.8,852,219.62666666666698
3.7,2.4,28.6,68.3,852,227.64
2.8,2.4,38.6,59.2,852,232.7
3.7,1.9,49.6,47.8,852,236.95
5.4,3.5,58.5,35.6,852,243.52333333333303
5.2,7.6,64.4,25.8,852,248.97
5.9,6.0,77.0,14.1,852,252.14
2.8,3.3,89.7,7.2,852,259.5
1.8,1.6,8.4,91.2,862,213.99666666666698
1.6,0.9,19.1,81.4,862,219.62666666666698
2.5,2.9,28.1,69.5,862,227.64
2.9,2.9,38.1,59.1,862,232.7
2.6,1.4,50.2,48.8,862,236.95
3.6,2.6,59.4,37.4,862,243.52333333333303
5.4,6.5,65.5,25.6,862,248.97
5.5,6.9,76.1,14.5,862,252.14
3.3,2.1,90.9,6.7,862,259.5
2.1,2.3,7.7,90.9,872,213.99666666666698
1.3,1.3,18.7,81.7,872,219.62666666666698
3.3,2.1,28.9,68.7,872,227.64
3.0,3.9,37.1,59.0,872,232.7
2.8,1.7,49.7,48.8,872,236.95
4.2,2.4,59.6,36.8,872,243.52333333333303
5.4,7.8,64.2,25.6,872,248.97
6.1,5.2,77.8,13.9,872,252.14
2.9,3.3,89.7,7.1,872,259.5
1.9,2.1,7.9,91.1,882,213.99666666666698
1.4,1.5,18.5,81.6,882,219.62666666666698
2.0,2.9,28.1,70.0,882,227.64
2.1,3.5,37.5,59.9,882,232.7
2.9,2.2,49.2,48.7,882,236.95
3.7,3.5,58.5,37.3,882,243.52333333333303
5.2,7.6,64.4,25.8,882,248.97
5.9,4.5,78.5,14.1,882,252.14
3.2,3.2,89.8,6.8,882,259.5
2.6,2.4,7.6,90.4,892,213.99666666666698
1.3,1.4,18.6,81.7,892,219.62666666666698
2.2,2.7,28.3,69.8,892,227.64
2.4,3.4,37.6,59.6,892,232.7
2.6,1.9,49.6,48.9,892,236.95
4.1,3.4,58.6,36.9,892,243.52333333333303
5.2,6.4,65.6,25.8,892,248.97
6.4,4.7,78.3,13.6,892,252.14
3.4,2.8,90.2,6.6,892,259.5
1.8,2.0,8.0,91.2,902,213.99666666666698
1.5,1.6,18.4,81.5,902,219.62666666666698
3.2,2.2,28.8,68.8,902,227.64
3.1,2.9,38.1,58.9,902,232.7
2.7,1.2,50.3,48.8,902,236.95
3.6,3.2,58.8,37.4,902,243.52333333333303
5.0,7.2,64.8,26.0,902,248.97
6.1,5.6,77.4,13.9,902,252.14
2.6,3.1,89.9,7.4,902,259.5
2.7,1.8,8.2,90.3,912,213.99666666666698
1.4,0.6,19.4,81.6,912,219.62666666666698
2.4,2.8,28.2,69.6,912,227.64
2.7,3.0,38.0,59.3,912,232.7
2.4,1.5,50.1,49.0,912,236.95
3.0,3.6,58.4,38.0,912,243.52333333333303
4.9,7.8,64.2,26.1,912,248.97
5.8,5.2,77.8,14.2,912,252.14
2.8,2.4,90.6,7.2,912,259.5
