FN,FP,TN,TP,sr,t
15.8,14.3,158.7,157.2,2314,312.586
12.3,9.1,198.9,125.7,2314,350.175
10.2,4.1,237.9,93.8,2314,404.142
3.7,3.7,273.3,65.3,2314,515.107
4.5,3.2,307.8,30.5,2314,1902.79
7.6,7.1,27.9,303.4,2348,173.891
11.8,11.1,57.9,265.2,2348,214.959
12.9,12.5,91.5,229.1,2348,246.171
12.5,13.1,124.9,195.5,2348,279.184
15.1,14.6,158.4,157.9,2348,312.586
13.5,10.6,197.4,124.5,2348,350.175
9.9,5.6,236.4,94.1,2348,404.142
2.8,2.5,274.5,66.2,2348,515.107
1.5,4.2,306.8,33.5,2348,1902.79
7.0,8.5,26.5,304.0,2382,173.891
8.3,8.8,60.2,268.7,2382,214.959
13.1,12.4,91.6,228.9,2382,246.171
13.9,10.5,128.5,193.1,2382,279.184
12.7,16.7,156.3,160.3,2382,312.586
14.6,10.7,197.3,123.4,2382,350.175
10.4,6.5,235.5,93.6,2382,404.142
2.5,2.4,274.6,66.5,2382,515.107
2.9,2.0,310.0,31.1,2382,1902.79
6.9,9.3,25.7,304.1,2416,173.891
11.2,9.3,59.7,265.8,2416,214.959
13.7,12.3,91.7,228.3,2416,246.171
13.0,13.1,124.9,195.0,2416,279.184
16.1,12.0,161.0,156.9,2416,312.586
12.4,12.5,195.5,125.6,2416,350.175
7.6,7.1,234.9,96.4,2416,404.142
3.8,2.0,275.0,65.2,2416,515.107
1.9,3.1,307.9,33.1,2416,1902.79
6.9,6.8,28.2,304.1,2450,173.891
10.3,9.0,60.0,266.7,2450,214.959
12.0,13.5,90.5,230.0,2450,246.171
12.8,13.5,125.5,194.2,2450,279.184
15.1,13.2,159.8,157.9,2450,312.586
11.7,11.3,196.7,126.3,2450,350.175
10.9,4.7,237.3,93.1,2450,404.142
4.0,2.0,275.0,65.0,2450,515.107
1.6,2.9,309.1,32.4,2450,1902.79
6.8,8.4,26.6,304.2,2484,173.891
12.5,11.7,57.3,264.5,2484,214.959
12.2,12.2,91.8,229.8,2484,246.171
13.3,12.8,125.2,194.7,2484,279.184
14.7,12.3,160.7,158.3,2484,312.586
11.2,12.2,195.8,126.8,2484,350.175
9.2,5.4,236.6,94.8,2484,404.142
3.2,3.2,273.8,65.8,2484,515.107
1.5,3.2,307.8,33.5,2484,1902.79
6.5,8.9,26.1,304.5,2518,173.891
9.8,10.7,58.3,267.2,2518,214.959
10.7,15.5,88.5,231.3,2518,246.171
13.8,13.3,124.7,194.2,2518,279.184
13.4,14.9,158.1,159.6,2518,312.586
14.0,10.6,197.4,124.0,2518,350.175
11.0,5.3,236.7,93.0,2518,404.142
4.0,2.8,274.2,65.0,2518,515.107
2.2,3.3,307.7,32.8,2518,1902.79
8.5,7.5,27.5,302.5,2552,173.891
9.9,9.8,59.2,267.1,2552,214.959
13.9,11.5,92.5,228.1,2552,246.171
11.4,13.1,125.9,195.6,2552,279.184
13.8,12.5,160.5,159.2,2552,312.586
13.7,11.3,196.7,124.3,2552,350.175
10.5,5.7,236.3,93.5,2552,404.142
4.2,3.2,273.8,64.8,2552,515.107
1.6,2.7,309.3,32.4,2552,1902.79
6.9,7.1,27.9,304.1,2586,173.891
11.5,11.5,57.5,265.5,2586,214.959
14.0,13.3,90.7,228.0,2586,246.171
13.6,14.1,123.9,194.4,2586,279.184
15.0,13.7,159.3,158.0,2586,312.586
13.0,11.1,196.9,125.0,2586,350.175
11.1,6.0,236.0,92.9,2586,404.142
3.5,2.3,274.7,65.5,2586,515.107
1.6,2.9,308.1,33.4,2586,1902.79
6.9,8.7,26.3,304.1,2620,173.891
11.1,10.6,58.4,265.9,2620,214.959
12.9,13.1,90.9,229.1,2620,246.171
12.3,13.1,125.9,194.7,2620,279.184
14.1,15.0,158.0,158.9,2620,312.586
13.2,11.4,196.6,124.8,2620,350.175
11.0,6.4,235.6,93.0,2620,404.142
3.5,2.3,274.7,65.5,2620,515.107
0.6,3.7,308.3,33.4,2620,1902.79
6.5,8.2,26.8,304.5,2654,173.891
10.0,9.3,59.7,267.0,2654,214.959
12.1,15.1,88.9,229.9,2654,246.171
14.6,11.8,126.2,193.4,2654,279.184
15.7,11.6,161.4,157.3,2654,312.586
12.7,10.6,197.4,125.3,2654,350.175
9.4,5.8,236.2,94.6,2654,404.142
3.7,2.5,274.5,65.3,2654,515.107
3.1,2.9,308.1,31.9,2654,1902.79
7.2,8.7,26.3,303.8,2688,173.891
11.8,11.6,57.4,265.2,2688,214.959
12.6,13.3,90.7,229.4,2688,246.171
10.0,13.4,124.6,198.0,2688,279.184
13.5,12.1,160.9,159.5,2688,312.586
12.7,8.9,199.1,125.3,2688,350.175
10.2,6.6,235.4,93.8,2688,404.142
3.4,2.7,274.3,65.6,2688,515.107
1.5,2.0,309.0,33.5,2688,1902.79
6.2,8.6,25.4,305.8,2722,173.891
11.5,11.4,57.6,265.5,2722,214.959
11.9,11.9,92.1,230.1,2722,246.171
13.9,12.7,126.3,193.1,2722,279.184
11.8,17.1,155.9,161.2,2722,312.586
13.4,10.7,196.3,125.6,2722,350.175
9.5,6.2,235.8,94.5,2722,404.142
3.8,2.8,274.2,65.2,2722,515.107
2.5,2.5,309.5,31.5,2722,1902.79
6.5,8.7,26.3,304.5,2756,173.891
13.3,10.2,58.8,263.7,2756,214.959
11.9,13.9,90.1,230.1,2756,246.171
11.1,10.8,127.2,196.9,2756,279.184
12.9,12.0,161.0,160.1,2756,312.586
13.7,12.2,195.8,124.3,2756,350.175
10.4,6.2,235.8,93.6,2756,404.142
3.9,2.0,275.0,65.1,2756,515.107
1.5,3.7,307.3,33.5,2756,1902.79
7.3,8.5,26.5,303.7,2790,173.891
12.0,10.3,58.7,265.0,2790,214.959
12.5,11.2,92.8,229.5,2790,246.171
12.9,10.6,128.4,194.1,2790,279.184
15.2,12.1,160.9,157.8,2790,312.586
11.2,11.1,196.9,126.8,2790,350.175
10.8,5.6,236.4,93.2,2790,404.142
2.4,3.5,273.5,66.6,2790,515.107
1.6,2.6,309.4,32.4,2790,1902.79
6.7,8.6,25.4,305.3,2824,173.891
11.9,9.1,60.9,264.1,2824,214.959
10.0,14.6,89.4,232.0,2824,246.171
11.9,14.1,124.9,195.1,2824,279.184
12.6,11.8,161.2,160.4,2824,312.586
13.9,12.3,194.7,125.1,2824,350.175
9.1,3.9,239.1,93.9,2824,404.142
4.5,2.9,274.1,64.5,2824,515.107
1.0,2.8,309.2,33.0,2824,1902.79
6.3,9.7,25.3,304.7,2858,173.891
10.7,8.7,60.3,266.3,2858,214.959
12.0,12.2,91.8,230.0,2858,246.171
13.0,11.9,126.1,195.0,2858,279.184
12.0,12.7,160.3,161.0,2858,312.586
13.2,8.7,199.3,124.8,2858,350.175
8.3,5.4,236.6,95.7,2858,404.142
3.6,2.4,274.6,65.4,2858,515.107
1.5,1.9,309.1,33.5,2858,1902.79
8.4,6.7,27.3,303.6,2892,173.891
12.5,10.0,59.0,264.5,2892,214.959
12.7,13.2,90.8,229.3,2892,246.171
12.1,11.9,127.1,194.9,2892,279.184
11.7,12.2,160.8,161.3,2892,312.586
11.1,11.4,195.6,127.9,2892,350.175
10.6,5.1,236.9,93.4,2892,404.142
3.3,3.0,274.0,65.7,2892,515.107
2.2,1.8,310.2,31.8,2892,1902.79
6.7,8.0,27.0,304.3,2926,173.891
9.8,11.3,57.7,267.2,2926,214.959
12.5,11.1,92.9,229.5,2926,246.171
13.4,13.8,124.2,194.6,2926,279.184
14.3,13.1,159.9,158.7,2926,312.586
12.0,11.3,196.7,126.0,2926,350.175
10.6,5.3,236.7,93.4,2926,404.142
4.6,3.0,274.0,64.4,2926,515.107
0.6,2.9,308.1,34.4,2926,1902.79
5.5,6.6,28.4,305.5,2960,173.891
11.5,11.2,57.8,265.5,2960,214.959
11.1,11.5,92.5,230.9,2960,246.171
12.2,11.9,126.1,195.8,2960,279.184
14.4,12.3,160.7,158.6,2960,312.586
14.0,11.0,197.0,124.0,2960,350.175
9.8,6.3,235.7,94.2,2960,404.142
3.1,2.1,274.9,65.9,2960,515.107
2.2,1.8,309.2,32.8,2960,1902.79
6.6,8.2,25.8,305.4,2994,173.891
9.9,12.2,57.8,266.1,2994,214.959
12.9,12.7,91.3,229.1,2994,246.171
13.6,11.0,128.0,193.4,2994,279.184
14.1,13.1,159.9,158.9,2994,312.586
14.0,10.3,196.7,125.0,2994,350.175
9.0,7.7,235.3,94.0,2994,404.142
2.3,2.3,274.7,66.7,2994,515.107
2.1,1.7,310.3,31.9,2994,1902.79
6.4,7.4,27.6,304.6,3028,173.891
9.6,10.0,60.0,266.4,3028,214.959
11.3,11.5,91.5,231.7,3028,246.171
11.2,12.4,125.6,196.8,3028,279.184
14.7,12.0,161.0,158.3,3028,312.586
12.8,10.5,197.5,125.2,3028,350.175
9.8,5.0,238.0,93.2,3028,404.142
4.1,1.2,274.8,65.9,3028,515.107
1.3,1.6,309.4,33.7,3028,1902.79
5.6,6.9,27.1,306.4,3062,173.891
11.9,9.9,59.1,265.1,3062,214.959
11.9,13.5,90.5,230.1,3062,246.171
13.0,11.2,127.8,194.0,3062,279.184
12.5,13.7,159.3,160.5,3062,312.586
12.6,9.5,197.5,126.4,3062,350.175
9.2,6.2,235.8,94.8,3062,404.142
3.3,2.0,275.0,65.7,3062,515.107
1.7,2.1,309.9,32.3,3062,1902.79
7.1,6.3,28.7,303.9,3096,173.891
10.7,8.7,60.3,266.3,3096,214.959
11.6,13.0,91.0,230.4,3096,246.171
13.1,11.6,126.4,194.9,3096,279.184
13.3,11.7,161.3,159.7,3096,312.586
13.6,8.6,199.4,124.4,3096,350.175
7.3,8.2,233.8,96.7,3096,404.142
4.2,3.0,274.0,64.8,3096,515.107
1.3,0.9,310.1,33.7,3096,1902.79
