FN,FP,TN,TP,sr,t
1076.7,1081.1,990.9,3752.3,325,14.25
1365.5,1098.3,1667.7,2769.5,325,23.42
1040.9,948.8,2503.2,2408.1,325,28.11
770.2,698.7,3442.3,1989.8,325,32.81
563.1,476.8,4355.2,1505.9,325,37.91
382.5,443.7,5078.3,996.5,325,46.1
275.6,235.8,5975.2,414.4,325,68.89
425.7,420.0,273.0,5782.3,330,9.61
800.0,725.2,654.8,4721.0,330,11.53
1104.9,1083.2,988.8,3724.1,330,14.25
1304.8,1173.6,1592.4,2830.2,330,23.42
1038.0,943.7,2508.3,2411.0,330,28.11
812.9,600.6,3540.4,1947.1,330,32.81
603.6,463.4,4368.6,1465.4,330,37.91
417.9,447.5,5074.5,961.1,330,46.1
305.5,218.4,5992.6,384.5,330,68.89
515.4,368.1,324.9,5692.6,335,9.61
763.3,797.7,582.3,4757.7,335,11.53
1110.5,1043.9,1028.1,3718.5,335,14.25
1161.6,1315.1,1450.9,2973.4,335,23.42
1008.7,954.6,2497.4,2440.3,335,28.11
811.2,644.5,3496.5,1948.8,335,32.81
575.0,498.5,4333.5,1494.0,335,37.91
388.5,453.4,5068.6,990.5,335,46.1
297.6,214.0,5997.0,392.4,335,68.89
431.2,414.9,278.1,5776.8,340,9.61
731.0,796.7,583.3,4790.0,340,11.53
1049.7,1133.7,938.3,3779.3,340,14.25
1326.3,1152.7,1613.3,2808.7,340,23.42
986.6,985.9,2466.1,2462.4,340,28.11
762.0,751.1,3389.9,1998.0,340,32.81
561.7,504.8,4327.2,1507.3,340,37.91
407.0,425.1,5096.9,972.0,340,46.1
300.4,208.1,6002.9,389.6,340,68.89
447.5,400.1,292.9,5760.5,345,9.61
800.5,719.9,660.1,4720.5,345,11.53
1112.1,1094.9,977.1,3716.9,345,14.25
1230.9,1275.2,1490.8,2904.1,345,23.42
1164.0,855.5,2596.5,2285.0,345,28.11
746.9,695.3,3445.7,2013.1,345,32.81
585.1,484.5,4347.5,1483.9,345,37.91
441.1,415.5,5106.5,937.9,345,46.1
308.9,217.1,5993.9,381.1,345,68.89
393.3,435.1,257.9,5814.7,350,9.61
773.3,760.0,620.0,4747.7,350,11.53
1035.8,1108.9,963.1,3793.2,350,14.25
1240.5,1243.2,1522.8,2894.5,350,23.42
994.3,991.4,2460.6,2454.7,350,28.11
799.7,676.0,3465.0,1960.3,350,32.81
528.7,546.8,4285.2,1540.3,350,37.91
384.3,406.9,5115.1,994.7,350,46.1
285.2,219.1,5991.9,404.8,350,68.89
415.2,436.5,256.5,5792.8,355,9.61
847.9,735.8,644.2,4673.1,355,11.53
1067.7,1073.6,998.4,3761.3,355,14.25
1285.5,1162.5,1603.5,2849.5,355,23.42
1144.9,823.0,2629.0,2304.1,355,28.11
902.4,590.3,3550.7,1857.6,355,32.81
585.2,496.4,4335.6,1483.8,355,37.91
476.3,428.3,5093.7,902.7,355,46.1
300.2,226.7,5984.3,389.8,355,68.89
407.8,414.3,278.7,5800.2,360,9.61
776.3,750.8,629.2,4744.7,360,11.53
1096.6,1016.6,1055.4,3732.4,360,14.25
1339.7,1128.4,1637.6,2795.3,360,23.42
1101.2,852.4,2599.6,2347.8,360,28.11
776.2,640.1,3500.9,1983.8,360,32.81
478.8,579.2,4252.8,1590.2,360,37.91
461.8,381.1,5140.9,917.2,360,46.1
296.1,218.5,5992.5,393.9,360,68.89
403.0,437.7,255.3,5805.0,365,9.61
723.1,784.4,595.6,4797.9,365,11.53
1115.3,1024.9,1047.1,3713.7,365,14.25
1417.0,1044.7,1721.3,2718.0,365,23.42
1087.6,916.6,2535.4,2361.4,365,28.11
789.1,719.9,3421.1,1970.9,365,32.81
612.0,418.3,4413.7,1457.0,365,37.91
380.3,472.0,5050.0,998.7,365,46.1
287.8,215.4,5995.6,402.2,365,68.89
365.5,440.1,252.9,5842.5,370,9.61
776.3,768.4,611.6,4744.7,370,11.53
1107.8,1099.0,973.0,3721.2,370,14.25
1279.6,1151.0,1615.0,2855.4,370,23.42
1090.7,877.4,2574.6,2358.3,370,28.11
764.9,691.2,3449.8,1995.1,370,32.81
568.4,487.9,4344.1,1500.6,370,37.91
423.4,414.2,5107.8,955.6,370,46.1
281.2,229.8,5981.2,408.8,370,68.89
426.1,415.6,277.4,5781.9,375,9.61
687.1,828.2,551.8,4833.9,375,11.53
1121.2,1086.5,985.5,3707.8,375,14.25
1201.4,1268.2,1497.8,2933.6,375,23.42
1109.8,886.3,2565.7,2339.2,375,28.11
809.6,673.8,3467.2,1950.4,375,32.81
587.7,491.8,4340.2,1481.3,375,37.91
463.1,347.7,5174.3,915.9,375,46.1
295.3,225.0,5986.0,394.7,375,68.89
474.1,388.2,304.8,5733.9,380,9.61
726.2,794.1,585.9,4794.8,380,11.53
1096.8,1074.3,997.7,3732.2,380,14.25
1250.9,1240.9,1525.1,2884.1,380,23.42
928.1,1047.7,2404.3,2520.9,380,28.11
835.1,598.3,3542.7,1924.9,380,32.81
540.9,530.9,4301.1,1528.1,380,37.91
439.6,388.8,5133.2,939.4,380,46.1
274.7,244.3,5966.7,415.3,380,68.89
420.3,400.5,292.5,5787.7,385,9.61
748.6,795.3,584.7,4772.4,385,11.53
1045.2,1098.3,973.7,3783.8,385,14.25
1243.7,1193.7,1572.3,2891.3,385,23.42
979.7,1012.3,2439.7,2469.3,385,28.11
824.4,637.8,3503.2,1935.6,385,32.81
509.8,526.1,4305.9,1559.2,385,37.91
395.2,399.9,5122.1,983.8,385,46.1
309.7,202.0,6009.0,380.3,385,68.89
432.9,432.2,260.8,5775.1,390,9.61
779.1,739.8,640.2,4741.9,390,11.53
899.3,1244.0,828.0,3929.7,390,14.25
1372.4,1092.4,1673.6,2762.6,390,23.42
902.9,1059.9,2392.1,2546.1,390,28.11
870.4,542.8,3598.2,1889.6,390,32.81
605.8,414.8,4417.2,1463.2,390,37.91
416.7,363.2,5158.8,962.3,390,46.1
287.9,232.9,5978.1,402.1,390,68.89
411.0,438.3,254.7,5797.0,395,9.61
780.8,770.0,610.0,4740.2,395,11.53
1127.1,1044.0,1028.0,3701.9,395,14.25
1352.9,1104.4,1661.6,2782.1,395,23.42
1063.5,887.1,2564.9,2385.5,395,28.11
873.2,538.9,3602.1,1886.8,395,32.81
522.8,515.1,4316.9,1546.2,395,37.91
430.0,426.5,5095.5,949.0,395,46.1
293.5,224.3,5986.7,396.5,395,68.89
430.0,423.6,269.4,5778.0,400,9.61
780.6,763.4,616.6,4740.4,400,11.53
1132.2,1045.0,1027.0,3696.8,400,14.25
1284.3,1234.2,1531.8,2850.7,400,23.42
1070.1,902.4,2549.6,2378.9,400,28.11
732.0,708.8,3432.2,2028.0,400,32.81
605.4,460.3,4371.7,1463.6,400,37.91
375.4,454.9,5067.1,1003.6,400,46.1
313.2,204.1,6006.9,376.8,400,68.89
363.8,440.4,252.6,5844.2,405,9.61
744.6,753.9,626.1,4776.4,405,11.53
1040.0,1096.4,975.6,3789.0,405,14.25
1400.2,1063.6,1702.4,2734.8,405,23.42
1078.7,859.8,2592.2,2370.3,405,28.11
835.1,591.9,3549.1,1924.9,405,32.81
621.8,448.5,4383.5,1447.2,405,37.91
433.9,399.0,5123.0,945.1,405,46.1
331.7,184.7,6026.3,358.3,405,68.89
340.0,466.1,226.9,5868.0,410,9.61
786.1,743.8,636.2,4734.9,410,11.53
963.2,1190.0,882.0,3865.8,410,14.25
1315.1,1164.4,1601.6,2819.9,410,23.42
1012.0,956.6,2495.4,2437.0,410,28.11
871.9,585.0,3556.0,1888.1,410,32.81
563.3,465.4,4366.6,1505.7,410,37.91
476.0,363.6,5158.4,903.0,410,46.1
284.0,243.1,5967.9,406.0,410,68.89
360.1,435.2,257.8,5847.9,415,9.61
791.5,736.8,643.2,4729.5,415,11.53
1179.4,1019.9,1052.1,3649.6,415,14.25
1320.2,1103.5,1662.5,2814.8,415,23.42
908.4,1074.4,2377.6,2540.6,415,28.11
768.5,652.4,3488.6,1991.5,415,32.81
609.3,451.7,4380.3,1459.7,415,37.91
495.4,389.9,5132.1,883.6,415,46.1
289.3,224.2,5986.8,400.7,415,68.89
379.9,413.3,279.7,5828.1,420,9.61
768.2,779.2,600.8,4752.8,420,11.53
1073.0,1077.2,994.8,3756.0,420,14.25
1277.7,1180.3,1585.7,2857.3,420,23.42
958.1,990.2,2461.8,2490.9,420,28.11
770.7,653.6,3487.4,1989.3,420,32.81
612.2,449.9,4382.1,1456.8,420,37.91
433.4,398.8,5123.2,945.6,420,46.1
294.3,234.8,5976.2,395.7,420,68.89
459.3,425.5,267.5,5748.7,425,9.61
779.2,731.8,648.2,4741.8,425,11.53
1251.3,886.0,1186.0,3577.7,425,14.25
1363.0,1082.9,1683.1,2772.0,425,23.42
1058.4,894.1,2557.9,2390.6,425,28.11
822.1,601.6,3539.4,1937.9,425,32.81
600.0,439.8,4392.2,1469.0,425,37.91
430.6,389.5,5132.5,948.4,425,46.1
292.7,226.7,5984.3,397.3,425,68.89
343.4,460.9,232.1,5864.6,430,9.61
709.2,803.5,576.5,4811.8,430,11.53
955.1,1169.5,902.5,3873.9,430,14.25
1426.5,1037.6,1728.4,2708.5,430,23.42
1067.3,876.5,2575.5,2381.7,430,28.11
837.8,641.3,3499.7,1922.2,430,32.81
531.4,503.2,4328.8,1537.6,430,37.91
442.7,364.6,5157.4,936.3,430,46.1
269.0,243.4,5967.6,421.0,430,68.89
347.3,449.3,243.7,5860.7,435,9.61
786.8,757.6,622.4,4734.2,435,11.53
1028.1,1163.0,909.0,3800.9,435,14.25
1318.5,1175.8,1590.2,2816.5,435,23.42
971.0,945.7,2506.3,2478.0,435,28.11
840.3,568.4,3572.6,1919.7,435,32.81
593.2,430.2,4401.8,1475.8,435,37.91
421.0,387.2,5134.8,958.0,435,46.1
268.4,242.1,5968.9,421.6,435,68.89
401.5,413.6,279.4,5806.5,440,9.61
782.7,747.4,632.6,4738.3,440,11.53
1111.3,1045.6,1026.4,3717.7,440,14.25
1440.7,1013.7,1752.3,2694.3,440,23.42
828.2,1092.4,2359.6,2620.8,440,28.11
802.9,649.7,3491.3,1957.1,440,32.81
544.8,538.5,4293.5,1524.2,440,37.91
460.1,358.5,5163.5,918.9,440,46.1
254.9,264.4,5946.6,435.1,440,68.89
329.8,465.8,227.2,5878.2,445,9.61
727.8,812.2,567.8,4793.2,445,11.53
1186.7,976.8,1095.2,3642.3,445,14.25
1466.6,971.7,1794.3,2668.4,445,23.42
967.9,1035.4,2416.6,2481.1,445,28.11
839.8,588.6,3552.4,1920.2,445,32.81
607.6,398.7,4433.3,1461.4,445,37.91
441.7,378.6,5143.4,937.3,445,46.1
302.2,204.1,6006.9,387.8,445,68.89
404.2,430.9,262.1,5803.8,450,9.61
766.4,751.1,628.9,4754.6,450,11.53
1110.6,1041.3,1030.7,3718.4,450,14.25
1152.5,1268.5,1497.5,2982.5,450,23.42
1155.0,786.7,2665.3,2294.0,450,28.11
818.6,583.4,3557.6,1941.4,450,32.81
608.1,425.2,4406.8,1460.9,450,37.91
490.0,346.1,5175.9,889.0,450,46.1
237.1,250.1,5960.9,452.9,450,68.89
365.5,450.5,242.5,5842.5,455,9.61
755.9,755.0,625.0,4765.1,455,11.53
1047.7,1084.5,987.5,3781.3,455,14.25
1283.3,1208.8,1557.2,2851.7,455,23.42
1194.7,731.9,2720.1,2254.3,455,28.11
810.9,610.3,3530.7,1949.1,455,32.81
555.8,454.2,4377.8,1513.2,455,37.91
376.4,423.5,5098.5,1002.6,455,46.1
279.7,235.0,5976.0,410.3,455,68.89
375.0,424.3,268.7,5833.0,460,9.61
739.8,738.2,641.8,4781.2,460,11.53
1181.7,980.5,1091.5,3647.3,460,14.25
1184.5,1305.7,1460.3,2950.5,460,23.42
1026.8,968.9,2483.1,2422.2,460,28.11
784.6,655.5,3485.5,1975.4,460,32.81
559.2,459.6,4372.4,1509.8,460,37.91
372.4,415.8,5106.2,1006.6,460,46.1
271.6,232.6,5978.4,418.4,460,68.89
374.4,432.5,260.5,5833.6,465,9.61
756.1,787.1,592.9,4764.9,465,11.53
1110.8,1034.3,1037.7,3718.2,465,14.25
1269.2,1153.0,1613.0,2865.8,465,23.42
1043.3,878.9,2573.1,2405.7,465,28.11
926.8,521.4,3619.6,1833.2,465,32.81
599.3,435.2,4396.8,1469.7,465,37.91
398.1,359.4,5162.6,980.9,465,46.1
264.1,235.1,5975.9,425.9,465,68.89
330.3,451.3,241.7,5877.7,470,9.61
770.4,749.2,630.8,4750.6,470,11.53
973.2,1154.7,917.3,3855.8,470,14.25
1428.8,999.3,1766.7,2706.2,470,23.42
938.9,1024.0,2428.0,2510.1,470,28.11
863.6,590.9,3550.1,1896.4,470,32.81
482.7,580.0,4252.0,1586.3,470,37.91
449.3,384.5,5137.5,929.7,470,46.1
289.2,210.3,6000.7,400.8,470,68.89
358.2,444.0,249.0,5849.8,475,9.61
683.5,819.2,560.8,4837.5,475,11.53
1065.8,1099.7,972.3,3763.2,475,14.25
1384.6,1063.0,1703.0,2750.4,475,23.42
1026.8,922.9,2529.1,2422.2,475,28.11
704.1,703.2,3437.8,2055.9,475,32.81
544.4,511.3,4320.7,1524.6,475,37.91
508.4,324.6,5197.4,870.6,475,46.1
279.9,225.2,5985.8,410.1,475,68.89
386.5,427.5,265.5,5821.5,480,9.61
609.9,882.5,497.5,4911.1,480,11.53
1034.1,1119.9,952.1,3794.9,480,14.25
1191.3,1241.4,1524.6,2943.7,480,23.42
1092.5,846.8,2605.2,2356.5,480,28.11
830.4,624.4,3516.6,1929.6,480,32.81
547.7,488.1,4343.9,1521.3,480,37.91
437.8,398.3,5123.7,941.2,480,46.1
276.9,224.1,5986.9,413.1,480,68.89
408.1,413.7,279.3,5799.9,485,9.61
775.7,735.0,645.0,4745.3,485,11.53
855.3,1273.1,798.9,3973.7,485,14.25
1188.8,1258.1,1507.9,2946.2,485,23.42
977.6,941.1,2510.9,2471.4,485,28.11
848.7,576.9,3564.1,1911.3,485,32.81
618.7,402.9,4429.1,1450.3,485,37.91
419.6,346.0,5176.0,959.4,485,46.1
259.4,242.8,5968.2,430.6,485,68.89
402.4,400.6,292.4,5805.6,490,9.61
798.8,712.3,667.7,4722.2,490,11.53
1087.8,1061.7,1010.3,3741.2,490,14.25
1281.5,1167.2,1598.8,2853.5,490,23.42
940.4,971.2,2480.8,2508.6,490,28.11
889.2,531.2,3609.8,1870.8,490,32.81
600.5,415.3,4416.7,1468.5,490,37.91
341.7,453.9,5068.1,1037.3,490,46.1
264.0,233.3,5977.7,426.0,490,68.89
342.0,458.3,234.7,5866.0,495,9.61
728.7,785.3,594.7,4792.3,495,11.53
1085.7,1057.0,1015.0,3743.3,495,14.25
1376.1,1063.7,1702.3,2758.9,495,23.42
982.9,928.8,2523.2,2466.1,495,28.11
800.8,654.4,3486.6,1959.2,495,32.81
607.1,421.7,4410.3,1461.9,495,37.91
405.0,362.7,5159.3,974.0,495,46.1
299.8,207.4,6003.6,390.2,495,68.89
430.0,400.6,292.4,5778.0,500,9.61
808.0,709.9,670.1,4713.0,500,11.53
1062.4,1066.3,1005.7,3766.6,500,14.25
1325.6,1142.5,1623.5,2809.4,500,23.42
1021.8,943.4,2508.6,2427.2,500,28.11
885.1,546.0,3595.0,1874.9,500,32.81
528.3,537.2,4294.8,1540.7,500,37.91
446.3,371.0,5151.0,932.7,500,46.1
294.4,206.9,6004.1,395.6,500,68.89
