FN,FP,MSE,TN,TP,sr,t
1.8,2.5,1602.4768168303517,309.5,32.2,1668,1902.79
0.0,35.0,1499.787042876269,0.0,311.0,1702,173.891
20.0,17.7,1399.3068461522068,51.3,257.0,1702,214.959
15.8,41.4,1580.5333230485608,62.6,226.2,1702,246.171
19.2,54.6,1593.01359689899,83.4,188.8,1702,279.184
45.4,25.7,1616.8367768082767,147.3,127.6,1702,312.586
42.3,15.7,1743.4969437767418,192.3,95.7,1702,350.175
22.8,14.0,1406.2805019015823,228.0,81.2,1702,404.142
9.7,5.5,1597.966644638654,271.5,59.3,1702,515.107
1.4,3.6,1365.7020133302985,307.4,33.6,1702,1902.79
0.0,35.0,1612.3192893024438,0.0,311.0,1736,173.891
19.5,16.2,1518.3134379666344,52.8,257.5,1736,214.959
14.4,40.9,1358.776204390839,63.1,227.6,1736,246.171
11.6,61.0,1605.287837377263,77.0,196.4,1736,279.184
41.9,25.3,1456.5622950431662,147.7,131.1,1736,312.586
37.2,19.1,1618.7284041936914,188.9,100.8,1736,350.175
20.0,20.2,1697.8930960461664,221.8,84.0,1736,404.142
9.1,4.5,1649.7008560704767,272.5,59.9,1736,515.107
1.7,2.8,1658.0241940491499,308.2,33.3,1736,1902.79
3.2,29.7,1255.35155983794,5.3,307.8,1770,173.891
22.5,19.0,1584.8508761422613,50.0,254.5,1770,214.959
15.6,38.1,1547.683343466073,65.9,226.4,1770,246.171
9.5,65.4,1116.7186393846212,73.6,197.5,1770,279.184
48.5,24.3,1125.607164974445,148.7,124.5,1770,312.586
45.7,12.4,1496.7065261967587,195.6,92.3,1770,350.175
24.5,10.6,1685.0712991502053,231.4,79.5,1770,404.142
9.7,3.9,1582.3008084272492,273.1,59.3,1770,515.107
2.5,3.1,1609.118244053792,308.9,31.5,1770,1902.79
1.9,31.8,1146.8437703790546,3.2,309.1,1804,173.891
24.3,16.9,1469.9806592929203,52.1,252.7,1804,214.959
14.8,38.2,1952.3457244972074,65.8,227.2,1804,246.171
8.5,65.6,1220.1326737145232,72.4,199.5,1804,279.184
52.2,18.8,1671.598494674951,154.2,120.8,1804,312.586
35.1,24.6,1347.827076351769,183.4,102.9,1804,350.175
26.1,12.7,1776.1289645528916,229.3,77.9,1804,404.142
9.0,4.3,1464.8703542313538,272.7,60.0,1804,515.107
2.4,2.0,1635.257661945146,309.0,32.6,1804,1902.79
4.7,26.6,1583.039382379217,8.4,306.3,1838,173.891
23.5,14.9,1843.1522477600956,54.1,253.5,1838,214.959
11.3,44.0,1973.7771686777876,60.0,230.7,1838,246.171
10.6,67.6,1652.7809395850795,70.4,197.4,1838,279.184
53.2,19.6,1900.4282125007653,153.4,119.8,1838,312.586
38.9,20.0,1452.8738112543429,188.0,99.1,1838,350.175
24.7,11.4,1918.2508020757145,230.6,79.3,1838,404.142
10.5,3.4,1691.4209176911359,273.6,58.5,1838,515.107
2.2,2.5,1373.657037677028,308.5,32.8,1838,1902.79
0.0,35.0,1710.6914380844908,0.0,311.0,1872,173.891
21.2,18.0,1630.193999731749,51.0,255.8,1872,214.959
16.4,37.9,1596.698267651305,66.1,225.6,1872,246.171
9.5,67.1,1627.805693546317,70.9,198.5,1872,279.184
51.4,22.5,1527.3641342455753,150.5,121.6,1872,312.586
34.0,23.5,1646.090663399708,184.5,104.0,1872,350.175
25.7,11.5,1709.6842292752622,230.5,78.3,1872,404.142
6.8,6.3,1537.7492962190995,270.7,62.2,1872,515.107
2.3,2.7,1760.5177756834987,308.3,32.7,1872,1902.79
1.8,31.9,1306.071557644642,3.1,309.2,1906,173.891
25.2,14.5,1567.351870609435,54.5,251.8,1906,214.959
13.6,42.5,1412.8329387434228,61.5,228.4,1906,246.171
17.5,54.0,1688.0799381873865,84.0,190.5,1906,279.184
53.0,19.3,1587.3140894531873,153.7,120.0,1906,312.586
40.7,17.7,1483.0073457748804,190.3,97.3,1906,350.175
26.2,13.7,1375.6338338971077,228.3,77.8,1906,404.142
8.8,5.4,1443.6785052063947,271.6,60.2,1906,515.107
2.0,2.2,1477.6405471616786,308.8,33.0,1906,1902.79
0.0,35.0,1553.57774209136,0.0,311.0,1940,173.891
21.9,18.0,1993.5253145746622,51.0,255.1,1940,214.959
14.2,40.6,1592.603692323146,63.4,227.8,1940,246.171
12.8,64.5,1570.3720517679446,74.5,194.2,1940,279.184
53.1,17.7,1750.89315954718,155.3,119.9,1940,312.586
37.2,24.1,1582.4206615104156,183.9,100.8,1940,350.175
22.9,19.7,1878.3593442838853,222.3,81.1,1940,404.142
10.7,3.4,1406.0845420890246,273.6,58.3,1940,515.107
2.7,1.8,1405.4350937934491,310.2,31.3,1940,1902.79
0.0,35.0,1599.2008250192698,0.0,311.0,1974,173.891
27.8,12.9,1516.2333714716124,56.1,249.2,1974,214.959
14.4,40.2,1716.2425889163362,63.8,227.6,1974,246.171
11.1,65.0,1495.4690686113186,73.0,196.9,1974,279.184
52.9,16.2,1533.613971682027,156.8,120.1,1974,312.586
40.2,18.4,1616.6561574997154,189.6,97.8,1974,350.175
26.0,5.9,1653.6073452344876,236.1,78.0,1974,404.142
8.6,4.0,1435.0193545339737,273.0,60.4,1974,515.107
2.7,2.5,1510.472295659324,308.5,32.3,1974,1902.79
0.9,32.5,1187.1799545901604,2.5,310.1,2008,173.891
30.3,12.5,1769.0119775414391,56.5,246.7,2008,214.959
12.6,41.6,1608.4077252564414,62.4,229.4,2008,246.171
10.6,59.5,1516.0439570929273,78.5,197.4,2008,279.184
58.6,12.9,1482.8861929781935,160.1,114.4,2008,312.586
32.5,27.5,1591.897736757681,180.5,105.5,2008,350.175
26.7,13.4,1237.8942335912598,228.6,77.3,2008,404.142
10.0,5.0,1457.2402090717371,272.0,59.0,2008,515.107
2.6,1.8,1883.4460669512223,309.2,32.4,2008,1902.79
0.0,35.0,1247.3138092017766,0.0,311.0,2042,173.891
22.6,17.0,1565.6175362823626,52.0,254.4,2042,214.959
14.7,39.6,1651.9090085794746,64.4,227.3,2042,246.171
10.6,64.4,1515.3325271716935,73.6,197.4,2042,279.184
49.6,19.7,1705.724196673344,153.3,123.4,2042,312.586
38.7,24.4,1626.6407703968275,183.6,99.3,2042,350.175
26.5,10.7,1481.6482416817594,231.3,77.5,2042,404.142
10.7,4.1,1591.3836586625541,272.9,58.3,2042,515.107
2.4,2.3,1413.4367109748423,308.7,32.6,2042,1902.79
0.0,35.0,1415.8937023835078,0.0,311.0,2076,173.891
22.1,18.2,1347.1845529346635,50.8,254.9,2076,214.959
13.5,40.0,1224.8055612776473,64.0,228.5,2076,246.171
12.8,66.3,1329.6752789697314,71.7,195.2,2076,279.184
54.4,15.0,1361.5094400583423,158.0,118.6,2076,312.586
33.6,25.3,1611.5129557717748,182.7,104.4,2076,350.175
30.5,11.3,1626.4910133382386,230.7,73.5,2076,404.142
10.3,4.5,1693.2417350113817,272.5,58.7,2076,515.107
1.5,3.0,1507.9310472606714,308.0,33.5,2076,1902.79
0.0,35.0,1848.6880407654778,0.0,311.0,2110,173.891
29.5,12.0,1774.397277309714,57.0,247.5,2110,214.959
15.2,41.2,1354.128238017758,62.8,226.8,2110,246.171
14.3,58.3,1522.5060840796566,80.7,192.7,2110,279.184
53.7,18.6,1623.5919333380373,154.4,119.3,2110,312.586
35.8,21.2,1481.1789529971595,186.8,102.2,2110,350.175
32.2,4.8,1564.9736577047727,237.2,71.8,2110,404.142
7.2,6.6,1517.8833480912917,270.4,61.8,2110,515.107
2.8,2.5,1591.3410419020329,309.5,31.2,2110,1902.79
0.0,35.0,1959.117001143709,0.0,311.0,2144,173.891
31.0,11.4,1346.2930976234177,57.6,246.0,2144,214.959
15.5,37.7,1398.8280882239628,66.3,226.5,2144,246.171
8.7,65.3,1348.0283513838062,72.7,199.3,2144,279.184
51.6,18.0,1916.0862801971812,155.0,121.4,2144,312.586
35.5,23.6,1583.512177234261,184.4,102.5,2144,350.175
28.8,7.8,1653.4535269792984,234.2,75.2,2144,404.142
6.0,5.7,1726.7812761851285,271.3,63.0,2144,515.107
3.0,2.2,1964.5150570666349,308.8,32.0,2144,1902.79
1.9,32.7,1484.5871792733628,2.3,309.1,2178,173.891
24.8,16.1,1495.2319672842978,52.9,252.2,2178,214.959
15.4,42.2,1282.6722778949343,61.8,226.6,2178,246.171
9.5,65.6,1444.8114402115361,72.4,198.5,2178,279.184
44.8,29.3,1274.2681740641801,143.7,128.2,2178,312.586
36.7,23.1,1619.7253510001406,184.9,101.3,2178,350.175
25.5,8.3,1659.066940858584,233.7,78.5,2178,404.142
9.9,5.6,1408.4193211758845,271.4,59.1,2178,515.107
2.3,3.6,1502.8518392171065,307.4,32.7,2178,1902.79
0.0,35.0,1490.8994069622918,0.0,311.0,2212,173.891
23.0,16.5,1466.5278165661337,52.5,254.0,2212,214.959
12.1,42.0,1526.3562526932546,62.0,229.9,2212,246.171
11.3,57.0,1594.0780043869806,82.0,195.7,2212,279.184
53.2,21.3,1451.750190211657,151.7,119.8,2212,312.586
35.3,21.4,1627.2502689929986,186.6,102.7,2212,350.175
30.5,1.4,1600.4762083823962,240.6,73.5,2212,404.142
10.2,4.3,1449.9173438841945,272.7,58.8,2212,515.107
3.0,2.2,1348.8512603338588,309.8,31.0,2212,1902.79
0.0,35.0,1347.9728407109162,0.0,311.0,2246,173.891
27.6,14.1,1471.9453851669937,54.9,249.4,2246,214.959
15.6,38.2,1915.5602471068419,65.8,226.4,2246,246.171
7.3,71.1,1431.9701940638583,66.9,200.7,2246,279.184
46.4,16.3,1728.1422794820082,156.7,126.6,2246,312.586
32.8,25.7,1624.8104390286703,182.3,105.2,2246,350.175
27.1,10.2,1544.1877078694577,231.8,76.9,2246,404.142
10.1,4.9,1455.7381033444474,272.1,58.9,2246,515.107
2.4,2.4,1435.2436711911369,308.6,32.6,2246,1902.79
3.2,28.8,1605.9029432846116,6.2,307.8,2280,173.891
23.7,17.4,1395.3493286991804,51.6,253.3,2280,214.959
10.5,40.5,1729.9608979860234,63.5,231.5,2280,246.171
6.7,73.6,1467.4958626805676,65.4,200.3,2280,279.184
50.5,22.1,1525.0504580288598,150.9,122.5,2280,312.586
37.6,22.3,1398.8049697238343,185.7,100.4,2280,350.175
24.0,12.3,1724.4061615104044,229.7,80.0,2280,404.142
8.8,5.1,1829.468607826529,271.9,60.2,2280,515.107
2.8,2.2,1256.556901475574,309.8,31.2,2280,1902.79
0.0,35.0,1662.497251505767,0.0,311.0,2314,173.891
26.5,14.7,1667.1600484721152,54.3,250.5,2314,214.959
13.6,42.1,1085.24593416443,61.9,228.4,2314,246.171
12.7,62.1,1453.8092628163097,75.9,195.3,2314,279.184
47.8,30.2,1655.2780237029642,142.8,125.2,2314,312.586
40.7,18.6,1472.0862259759847,189.4,97.3,2314,350.175
26.7,11.2,1714.947472600787,230.8,77.3,2314,404.142
9.5,5.3,1524.133757146429,271.7,59.5,2314,515.107
2.5,2.2,1565.9957023951144,308.8,32.5,2314,1902.79
1.9,31.8,1635.3922182228941,3.2,309.1,2348,173.891
24.3,16.3,1509.0560082913069,52.7,252.7,2348,214.959
14.0,35.2,1389.2067999471187,68.8,228.0,2348,246.171
14.7,60.9,1522.8796099689057,77.1,193.3,2348,279.184
53.4,15.8,1407.8121661493021,157.2,119.6,2348,312.586
42.4,18.9,1603.5824243727934,189.1,95.6,2348,350.175
33.2,3.4,1884.6305309249014,238.6,70.8,2348,404.142
7.1,5.1,1915.8555731463243,271.9,61.9,2348,515.107
1.5,2.4,1493.7346664345628,308.6,33.5,2348,1902.79
0.0,35.0,1370.9312313034884,0.0,311.0,2382,173.891
26.0,13.1,1754.0720021519876,55.9,251.0,2382,214.959
14.8,37.9,2093.889610072325,66.1,227.2,2382,246.171
9.9,65.6,1749.827997113774,73.4,197.1,2382,279.184
50.3,23.2,1453.2139925766025,149.8,122.7,2382,312.586
38.7,19.3,1389.1055644080263,188.7,99.3,2382,350.175
23.9,17.2,1738.2314283359651,224.8,80.1,2382,404.142
7.8,5.8,1583.3705968109484,271.2,61.2,2382,515.107
3.1,1.9,1439.5914892680728,310.1,30.9,2382,1902.79
1.7,31.7,1418.7717732415135,3.3,309.3,2416,173.891
26.2,16.2,1666.073572296543,52.8,250.8,2416,214.959
16.0,37.3,1648.2512514175019,66.7,226.0,2416,246.171
11.5,56.9,1603.8332576972202,81.1,196.5,2416,279.184
47.8,23.0,1217.598388305307,150.0,125.2,2416,312.586
39.2,18.3,1578.6755139158354,189.7,98.8,2416,350.175
26.6,18.5,1578.936982278997,223.5,77.4,2416,404.142
11.6,5.5,1529.167753755522,271.5,57.4,2416,515.107
2.3,1.7,1323.1973742677014,309.3,32.7,2416,1902.79
2.0,32.4,1617.927066296339,2.6,309.0,2450,173.891
27.5,12.0,1722.5578786789497,57.0,249.5,2450,214.959
17.4,36.3,1545.67279110114,67.7,224.6,2450,246.171
10.3,66.3,1513.95445457599,72.7,196.7,2450,279.184
52.5,18.8,1142.1045407901897,154.2,120.5,2450,312.586
36.5,26.4,1253.8754570362842,181.6,101.5,2450,350.175
32.0,3.9,1338.6211423072,238.1,72.0,2450,404.142
8.5,6.4,1375.7458398696422,270.6,60.5,2450,515.107
2.9,2.9,1623.0501718026812,309.1,31.1,2450,1902.79
0.0,35.0,1507.0678604210193,0.0,311.0,2484,173.891
27.2,13.1,1395.4853017083828,55.9,249.8,2484,214.959
15.5,37.6,2001.5031156562854,66.4,226.5,2484,246.171
9.9,71.2,1406.6477882877139,66.8,198.1,2484,279.184
44.8,27.8,1451.7326699997423,145.2,128.2,2484,312.586
35.9,21.6,1528.8054471115895,186.4,102.1,2484,350.175
29.3,13.5,1513.6400530636338,228.5,74.7,2484,404.142
7.5,4.7,1810.1473693465018,272.3,61.5,2484,515.107
2.4,2.8,1839.856639671881,308.2,32.6,2484,1902.79
0.0,35.0,1826.6488553071035,0.0,311.0,2518,173.891
25.7,15.0,1612.0213897615727,54.0,251.3,2518,214.959
14.9,39.9,1674.7024267746087,64.1,227.1,2518,246.171
12.5,66.3,1283.3877956854114,71.7,195.5,2518,279.184
51.2,20.5,1466.3315554321032,152.5,121.8,2518,312.586
38.1,19.3,1661.9456870915776,188.7,99.9,2518,350.175
28.3,7.3,1480.9314260258218,234.7,75.7,2518,404.142
8.7,5.2,1598.9139696711231,271.8,60.3,2518,515.107
2.7,2.7,1702.2128111561356,308.3,32.3,2518,1902.79
0.0,35.0,1667.0756174263329,0.0,311.0,2552,173.891
27.2,12.3,1816.7898886077874,56.7,249.8,2552,214.959
16.0,37.8,1438.3175200842973,66.2,226.0,2552,246.171
9.7,63.5,1568.3536943056088,75.5,197.3,2552,279.184
58.2,12.3,1564.5327678759268,160.7,114.8,2552,312.586
38.1,20.4,1773.822803700851,187.6,99.9,2552,350.175
32.0,5.2,1514.081619100321,236.8,72.0,2552,404.142
10.6,4.7,1592.8317899195215,272.3,58.4,2552,515.107
2.3,2.5,1512.568578848351,309.5,31.7,2552,1902.79
0.0,35.0,1302.6742589255823,0.0,311.0,2586,173.891
27.3,10.9,1086.5362538723261,58.1,249.7,2586,214.959
15.8,35.8,1816.079325754415,68.2,226.2,2586,246.171
9.2,63.8,1411.2956903042427,74.2,198.8,2586,279.184
39.9,38.3,1640.7879110021786,134.7,133.1,2586,312.586
35.1,22.9,1442.2704757103368,185.1,102.9,2586,350.175
30.9,7.6,1569.7326780314638,234.4,73.1,2586,404.142
7.4,5.6,1462.1137396610015,271.4,61.6,2586,515.107
3.0,1.8,1542.4195282921316,309.2,32.0,2586,1902.79
0.0,35.0,1687.926558799855,0.0,311.0,2620,173.891
21.8,14.2,2106.178474485076,54.8,255.2,2620,214.959
15.3,38.0,1695.2106878543557,66.0,226.7,2620,246.171
8.2,65.5,1579.465255485018,73.5,198.8,2620,279.184
51.7,16.7,1759.8817738614412,156.3,121.3,2620,312.586
39.8,14.6,1295.8898004434857,193.4,98.2,2620,350.175
27.3,12.1,1634.1247645903686,229.9,76.7,2620,404.142
8.5,6.3,1528.7019851616728,270.7,60.5,2620,515.107
2.9,2.7,1397.1606075390748,309.3,31.1,2620,1902.79
0.0,35.0,1581.8389674656096,0.0,311.0,2654,173.891
25.6,14.7,1652.3832764713934,54.3,251.4,2654,214.959
18.4,32.4,1763.4065757536541,71.6,223.6,2654,246.171
9.3,62.5,1548.1958795389198,75.5,198.7,2654,279.184
53.9,18.1,1740.4737520637295,154.9,119.1,2654,312.586
35.6,22.6,1727.532747783856,185.4,102.4,2654,350.175
27.3,8.2,1576.0965858864206,233.8,76.7,2654,404.142
8.2,6.5,1585.513983212798,270.5,60.8,2654,515.107
4.2,1.3,1480.6779083921351,309.7,30.8,2654,1902.79
0.0,35.0,1554.777241489184,0.0,311.0,2688,173.891
25.1,15.4,1661.4867356544341,53.6,251.9,2688,214.959
17.4,36.7,1914.5624572352306,67.3,224.6,2688,246.171
9.6,63.7,1761.4600436533885,74.3,198.4,2688,279.184
51.8,23.6,1685.9029487036332,149.4,121.2,2688,312.586
37.8,21.2,1811.4835335539387,186.8,100.2,2688,350.175
27.0,10.1,1496.3249129794312,231.9,77.0,2688,404.142
5.9,7.5,1463.3436832565353,269.5,63.1,2688,515.107
2.3,1.9,1700.8761774001948,309.1,32.7,2688,1902.79
0.0,34.0,1347.759765546356,0.0,312.0,2722,173.891
36.2,11.2,1515.1685428144197,57.8,240.8,2722,214.959
14.5,36.6,1692.9406600120358,67.4,227.5,2722,246.171
12.8,63.6,1850.9552170094933,75.4,194.2,2722,279.184
50.4,25.6,1794.3633745547697,147.4,122.6,2722,312.586
40.4,20.5,1468.767653521966,186.5,98.6,2722,350.175
28.4,5.5,1512.671956439805,236.5,75.6,2722,404.142
10.1,5.0,1487.358112198128,272.0,58.9,2722,515.107
3.2,2.0,1718.652667698348,310.0,30.8,2722,1902.79
0.0,35.0,1676.0582623652376,0.0,311.0,2756,173.891
30.0,11.9,1673.8085755737422,57.1,247.0,2756,214.959
16.6,36.9,1647.7659935102488,67.1,225.4,2756,246.171
10.2,60.3,1428.3534619032293,77.7,197.8,2756,279.184
53.6,19.9,1314.716438472479,153.1,119.4,2756,312.586
39.1,21.1,1517.796415830574,186.9,98.9,2756,350.175
27.8,11.6,1609.6388237049982,230.4,76.2,2756,404.142
8.5,8.0,1786.0916749383264,269.0,60.5,2756,515.107
2.8,2.0,1554.6427368225154,309.0,32.2,2756,1902.79
0.0,35.0,1497.6722233323273,0.0,311.0,2790,173.891
26.1,13.0,1803.7756896975166,56.0,250.9,2790,214.959
14.9,39.8,1486.1369620264961,64.2,227.1,2790,246.171
10.8,65.8,1754.8753575971564,73.2,196.2,2790,279.184
55.4,18.9,1943.440399939965,154.1,117.6,2790,312.586
37.3,23.9,1336.3790742445608,184.1,100.7,2790,350.175
27.8,15.3,1526.3858715643987,226.7,76.2,2790,404.142
10.5,3.6,1670.3371722262953,273.4,58.5,2790,515.107
2.8,2.4,1774.9737758732767,309.6,31.2,2790,1902.79
0.0,34.0,1653.1660262929713,0.0,312.0,2824,173.891
27.1,13.7,1582.4218449277982,56.3,248.9,2824,214.959
15.7,35.1,1728.7090042514694,68.9,226.3,2824,246.171
8.7,63.6,1601.637170477442,75.4,198.3,2824,279.184
51.5,20.0,1539.0886538495874,153.0,121.5,2824,312.586
34.6,25.8,1878.4969562899955,181.2,104.4,2824,350.175
29.1,7.9,1746.8872598544756,235.1,73.9,2824,404.142
9.1,5.4,1785.1561527540023,271.6,59.9,2824,515.107
2.7,1.5,1465.6012346166515,310.5,31.3,2824,1902.79
0.0,35.0,1630.16148746499,0.0,311.0,2858,173.891
30.1,12.5,1545.7856086208485,56.5,246.9,2858,214.959
16.7,34.1,1528.2394276265109,69.9,225.3,2858,246.171
9.4,62.2,1700.4482199563342,75.8,198.6,2858,279.184
45.6,30.7,1780.6042422915448,142.3,127.4,2858,312.586
39.5,19.3,1484.5348230796294,188.7,98.5,2858,350.175
32.0,3.8,1555.749790436789,238.2,72.0,2858,404.142
9.1,4.6,1690.2072029859614,272.4,59.9,2858,515.107
2.8,2.1,1627.6934947829072,308.9,32.2,2858,1902.79
0.0,34.0,1748.393974918617,0.0,312.0,2892,173.891
29.5,11.9,1788.4584096388658,57.1,247.5,2892,214.959
20.3,29.9,1289.8936197792445,74.1,221.7,2892,246.171
7.6,69.4,1573.5850071476632,69.6,199.4,2892,279.184
49.7,23.4,1717.8529390639717,149.6,123.3,2892,312.586
41.9,21.1,1573.430388268486,185.9,97.1,2892,350.175
26.8,3.7,1640.707426193067,238.3,77.2,2892,404.142
11.6,5.4,1667.59162748467,271.6,57.4,2892,515.107
3.3,2.2,1757.287504980794,309.8,30.7,2892,1902.79
0.0,35.0,1681.7807138793676,0.0,311.0,2926,173.891
24.7,16.5,1616.7138436747236,52.5,252.3,2926,214.959
15.9,41.2,1514.3351290332907,62.8,226.1,2926,246.171
11.0,63.6,1332.1041610398574,74.4,197.0,2926,279.184
50.6,15.3,1486.6676000826976,157.7,122.4,2926,312.586
38.0,21.3,1628.2091726727306,186.7,100.0,2926,350.175
30.5,3.4,1676.2177612520675,238.6,73.5,2926,404.142
8.7,6.6,1418.841311898139,270.4,60.3,2926,515.107
2.9,2.3,1675.2748096296953,308.7,32.1,2926,1902.79
0.0,35.0,1536.336085504884,0.0,311.0,2960,173.891
29.7,13.0,1534.1216059322958,56.0,247.3,2960,214.959
17.8,34.5,1633.2173963567423,69.5,224.2,2960,246.171
9.9,60.4,1672.040984453391,77.6,198.1,2960,279.184
53.8,17.8,1733.713161334758,155.2,119.2,2960,312.586
40.1,25.2,1702.203392536286,182.8,97.9,2960,350.175
28.6,10.7,1618.2465902904296,231.3,75.4,2960,404.142
8.4,6.4,1755.0066728730285,270.6,60.6,2960,515.107
3.7,2.3,1680.1730004590136,308.7,31.3,2960,1902.79
0.0,34.0,1656.5115862320472,0.0,312.0,2994,173.891
28.1,12.2,1602.4144539322428,57.8,247.9,2994,214.959
17.4,33.3,1362.8884132371295,70.7,224.6,2994,246.171
8.3,70.7,1522.1048762436074,68.3,198.7,2994,279.184
59.6,12.8,1510.3041893049553,160.2,113.4,2994,312.586
39.8,21.3,1833.9792092194853,185.7,99.2,2994,350.175
28.2,8.9,1622.668113094797,234.1,74.8,2994,404.142
6.1,7.9,1770.0472740888297,269.1,62.9,2994,515.107
3.9,3.4,1715.1015841586873,308.6,30.1,2994,1902.79
0.0,35.0,1903.130140901299,0.0,311.0,3028,173.891
33.8,9.9,1761.624145153605,60.1,242.2,3028,214.959
16.1,34.1,1501.0967029975413,68.9,226.9,3028,246.171
10.8,59.0,1263.332398068079,79.0,197.2,3028,279.184
51.9,23.0,1517.4290426228852,150.0,121.1,3028,312.586
38.4,22.3,1752.7932052070823,185.7,99.6,3028,350.175
25.4,18.6,1664.762847287265,224.4,77.6,3028,404.142
8.7,6.8,1787.2640497376124,269.2,61.3,3028,515.107
3.4,1.6,1611.732191692004,309.4,31.6,3028,1902.79
0.0,34.0,1544.4584171901035,0.0,312.0,3062,173.891
27.2,14.3,1724.9290810028592,54.7,249.8,3062,214.959
15.7,30.3,1385.1656183146001,73.7,226.3,3062,246.171
10.0,62.7,1490.8434465194928,76.3,197.0,3062,279.184
51.8,22.4,1586.811244326274,150.6,121.2,3062,312.586
37.9,23.2,1757.1975824199176,183.8,101.1,3062,350.175
30.5,8.2,1493.6937589126994,233.8,73.5,3062,404.142
9.7,5.7,1502.6211218533588,271.3,59.3,3062,515.107
3.5,2.1,1823.5691712006842,309.9,30.5,3062,1902.79
0.0,35.0,1641.9949575495634,0.0,311.0,3096,173.891
28.1,13.0,1910.1156304156757,56.0,248.9,3096,214.959
18.6,34.7,1697.8981888371677,69.3,223.4,3096,246.171
7.7,66.4,1530.9974007459712,71.6,200.3,3096,279.184
58.0,13.3,1903.0632499704475,159.7,115.0,3096,312.586
38.9,21.8,1770.2196707278538,186.2,99.1,3096,350.175
30.8,7.5,1718.681170269371,234.5,73.2,3096,404.142
7.8,6.5,1613.6857948213496,270.5,61.2,3096,515.107
3.9,2.2,1738.5729337463345,308.8,31.1,3096,1902.79
