FN,FP,TN,TP,sr,t
661.1,462.2,5058.8,718.9,275,157.02608695652177
413.2,237.9,5973.1,276.8,275,157.98999999999995
505.9,426.2,263.8,5705.1,280,150.54166666666666
724.8,778.5,601.5,4796.2,280,152.04285714285714
932.2,1075.4,994.6,3898.8,280,153.1529411764706
1218.7,1126.1,1633.9,2922.3,280,154.06666666666666
1335.7,1009.4,2441.6,2114.3,280,154.83124999999995
1170.9,920.5,3220.5,1589.1,280,155.56774193548392
940.2,689.5,4141.5,1129.8,280,156.32666666666668
649.7,460.2,5060.8,730.3,280,157.02608695652177
414.0,218.8,5992.2,276.0,280,157.98999999999995
462.1,455.5,234.5,5748.9,285,150.54166666666666
806.3,758.8,621.2,4714.7,285,152.04285714285714
911.8,1111.5,958.5,3919.2,285,153.1529411764706
1194.5,1172.5,1587.5,2946.5,285,154.06666666666666
1219.6,1124.1,2326.5,2230.8,285,154.83124999999995
1202.7,879.0,3262.0,1557.3,285,155.56774193548392
989.2,659.5,4171.5,1080.8,285,156.32666666666668
676.8,393.7,5127.3,703.2,285,157.02608695652177
386.6,229.6,5981.4,303.4,285,157.98999999999995
410.3,455.1,234.9,5800.7,290,150.54166666666666
745.2,767.8,612.2,4775.8,290,152.04285714285714
933.2,1070.0,1000.0,3897.8,290,153.1529411764706
1200.0,1151.2,1608.8,2941.0,290,154.06666666666666
1130.6,1272.4,2178.6,2319.4,290,154.83124999999995
1172.7,875.0,3266.0,1587.3,290,155.56774193548392
1011.7,641.0,4190.0,1058.3,290,156.32666666666668
650.3,446.6,5074.4,729.7,290,157.02608695652177
389.9,235.0,5976.0,300.1,290,157.98999999999995
423.9,438.3,251.7,5787.1,295,150.54166666666666
656.6,810.1,569.9,4864.4,295,152.04285714285714
908.5,1098.0,972.0,3922.5,295,153.1529411764706
1125.2,1164.0,1596.0,3015.8,295,154.06666666666666
1405.3,868.2,2582.1,2045.4,295,154.83124999999995
1209.9,841.9,3299.1,1550.1,295,155.56774193548392
965.0,669.4,4161.6,1105.0,295,156.32666666666668
647.2,488.9,5032.1,732.8,295,157.02608695652177
415.5,233.0,5978.0,274.5,295,157.98999999999995
444.8,434.2,255.8,5766.2,300,150.54166666666666
613.4,813.7,566.3,4907.6,300,152.04285714285714
946.7,1094.1,975.9,3884.3,300,153.1529411764706
1134.8,1169.2,1590.8,3006.2,300,154.06666666666666
1245.8,1060.1,2390.9,2204.2,300,154.83124999999995
1148.1,920.0,3221.0,1611.9,300,155.56774193548392
960.3,668.2,4162.8,1109.7,300,156.32666666666668
624.4,460.5,5060.5,755.6,300,157.02608695652177
389.1,221.9,5989.1,300.9,300,157.98999999999995
431.2,453.2,236.8,5779.8,305,150.54166666666666
699.3,756.0,624.0,4821.7,305,152.04285714285714
1009.0,1018.0,1052.0,3822.0,305,153.1529411764706
1185.1,1107.6,1652.4,2955.9,305,154.06666666666666
1268.7,1088.5,2362.3,2181.5,305,154.83124999999995
1124.7,917.7,3223.3,1635.3,305,155.56774193548392
1007.3,540.1,4290.9,1062.7,305,156.32666666666668
690.8,430.7,5090.3,689.2,305,157.02608695652177
365.3,241.4,5969.6,324.7,305,157.98999999999995
450.6,438.3,251.7,5760.4,310,150.54166666666666
684.5,780.8,599.2,4836.5,310,152.04285714285714
1002.7,1000.0,1070.0,3828.3,310,153.1529411764706
1196.8,1142.7,1617.3,2944.2,310,154.06666666666666
1273.1,1048.4,2402.6,2176.9,310,154.83124999999995
1206.5,795.8,3345.2,1553.5,310,155.56774193548392
930.8,680.0,4151.0,1139.2,310,156.32666666666668
699.3,393.1,5127.9,680.7,310,157.02608695652177
361.6,311.0,5900.0,328.4,310,157.98999999999995
417.4,460.3,229.7,5793.6,315,150.54166666666666
651.3,815.3,564.7,4869.7,315,152.04285714285714
799.8,1114.9,955.1,4031.2,315,153.1529411764706
1015.5,1223.2,1536.8,3125.5,315,154.06666666666666
1279.1,992.1,2458.2,2171.6,315,154.83124999999995
1170.3,911.9,3229.1,1589.7,315,155.56774193548392
937.0,610.9,4220.1,1133.0,315,156.32666666666668
641.9,440.8,5080.2,738.1,315,157.02608695652177
387.6,232.6,5978.4,302.4,315,157.98999999999995
379.1,458.8,231.2,5831.9,320,150.54166666666666
715.3,756.7,623.3,4805.7,320,152.04285714285714
884.0,1085.1,984.9,3947.0,320,153.1529411764706
1112.2,1194.7,1565.3,3028.8,320,154.06666666666666
1253.4,1008.2,2442.8,2196.6,320,154.83124999999995
1147.1,900.7,3240.3,1612.9,320,155.56774193548392
901.0,716.5,4114.5,1169.0,320,156.32666666666668
669.7,412.3,5108.7,710.3,320,157.02608695652177
343.0,269.5,5941.5,347.0,320,157.98999999999995
369.8,448.6,241.4,5841.2,325,150.54166666666666
762.1,760.8,619.2,4758.9,325,152.04285714285714
920.3,1034.0,1036.0,3910.7,325,153.1529411764706
1244.6,1064.2,1695.8,2896.4,325,154.06666666666666
1126.4,1149.6,2300.9,2324.1,325,154.83124999999995
1172.4,871.0,3270.0,1587.6,325,155.56774193548392
974.8,603.1,4227.9,1095.2,325,156.32666666666668
652.7,432.7,5088.3,727.3,325,157.02608695652177
411.6,216.8,5994.2,278.4,325,157.98999999999995
452.3,418.4,271.6,5758.7,330,150.54166666666666
665.8,797.1,582.9,4855.2,330,152.04285714285714
1012.7,983.3,1086.7,3818.3,330,153.1529411764706
1233.5,1060.2,1699.8,2907.5,330,154.06666666666666
1316.8,987.6,2463.4,2133.2,330,154.83124999999995
1152.6,886.5,3254.5,1607.4,330,155.56774193548392
914.4,719.3,4111.7,1155.6,330,156.32666666666668
653.2,387.5,5133.5,726.8,330,157.02608695652177
409.4,227.4,5983.6,280.6,330,157.98999999999995
408.9,444.6,245.4,5802.1,335,150.54166666666666
730.3,769.7,610.3,4790.7,335,152.04285714285714
894.0,1039.3,1030.7,3937.0,335,153.1529411764706
1061.7,1244.5,1515.5,3079.3,335,154.06666666666666
1219.5,1044.2,2406.0,2231.3,335,154.83124999999995
1199.3,913.1,3227.9,1560.7,335,155.56774193548392
1025.7,563.3,4267.7,1044.3,335,156.32666666666668
637.0,450.2,5070.8,743.0,335,157.02608695652177
386.0,249.1,5961.9,304.0,335,157.98999999999995
396.1,427.7,262.3,5814.9,340,150.54166666666666
625.4,833.1,546.9,4895.6,340,152.04285714285714
1016.8,1000.0,1070.0,3814.2,340,153.1529411764706
1022.1,1279.6,1480.4,3118.9,340,154.06666666666666
1203.0,1107.4,2343.6,2247.0,340,154.83124999999995
1251.1,787.2,3353.8,1508.9,340,155.56774193548392
966.6,591.7,4239.3,1103.4,340,156.32666666666668
672.9,499.1,5021.9,707.1,340,157.02608695652177
393.7,227.0,5984.0,296.3,340,157.98999999999995
413.6,432.1,257.9,5797.4,345,150.54166666666666
630.3,816.4,563.6,4890.7,345,152.04285714285714
942.3,1036.9,1033.1,3888.7,345,153.1529411764706
948.4,1341.4,1418.6,3192.6,345,154.06666666666666
1322.7,978.1,2472.7,2127.5,345,154.83124999999995
1032.2,1004.6,3136.4,1727.8,345,155.56774193548392
902.9,700.9,4130.1,1167.1,345,156.32666666666668
708.5,381.1,5139.9,671.5,345,157.02608695652177
377.8,253.7,5957.3,312.2,345,157.98999999999995
403.2,445.9,244.1,5807.8,350,150.54166666666666
683.9,817.1,562.9,4837.1,350,152.04285714285714
1004.7,980.3,1089.7,3826.3,350,153.1529411764706
1148.8,1147.6,1612.4,2992.2,350,154.06666666666666
1232.0,1044.1,2406.9,2218.0,350,154.83124999999995
1282.9,798.4,3342.6,1477.1,350,155.56774193548392
941.1,643.8,4187.2,1128.9,350,156.32666666666668
585.5,506.1,5014.9,794.5,350,157.02608695652177
431.5,225.5,5985.5,258.5,350,157.98999999999995
419.7,458.8,231.2,5791.3,355,150.54166666666666
819.2,729.3,650.7,4701.8,355,152.04285714285714
835.8,1128.5,941.5,3995.2,355,153.1529411764706
1146.2,1109.1,1650.9,2994.8,355,154.06666666666666
1165.4,1142.8,2307.8,2285.0,355,154.83124999999995
1261.7,741.2,3399.8,1498.3,355,155.56774193548392
1011.0,556.7,4274.3,1059.0,355,156.32666666666668
686.6,391.6,5129.4,693.4,355,157.02608695652177
351.0,259.2,5951.8,339.0,355,157.98999999999995
400.9,460.8,229.2,5810.1,360,150.54166666666666
630.5,797.6,582.4,4890.5,360,152.04285714285714
990.5,983.1,1086.9,3840.5,360,153.1529411764706
1115.7,1136.6,1623.4,3025.3,360,154.06666666666666
1305.4,1072.1,2378.9,2144.6,360,154.83124999999995
1164.2,861.0,3280.0,1595.8,360,155.56774193548392
946.8,645.4,4185.6,1123.2,360,156.32666666666668
650.0,401.5,5119.5,730.0,360,157.02608695652177
402.9,236.7,5974.3,287.1,360,157.98999999999995
434.4,443.7,246.3,5776.6,365,150.54166666666666
623.0,828.0,552.0,4898.0,365,152.04285714285714
944.8,985.2,1084.8,3886.2,365,153.1529411764706
1137.3,1108.4,1651.6,3003.7,365,154.06666666666666
1381.6,911.6,2539.0,2068.8,365,154.83124999999995
1182.9,841.5,3299.5,1577.1,365,155.56774193548392
1021.6,592.3,4238.7,1048.4,365,156.32666666666668
590.3,526.3,4994.7,789.7,365,157.02608695652177
400.7,245.6,5965.4,289.3,365,157.98999999999995
387.0,449.8,240.2,5824.0,370,150.54166666666666
620.5,826.9,553.1,4900.5,370,152.04285714285714
884.1,1067.0,1003.0,3946.9,370,153.1529411764706
1138.3,1102.9,1657.1,3002.7,370,154.06666666666666
1180.5,1066.2,2384.8,2269.5,370,154.83124999999995
1168.8,827.4,3313.6,1591.2,370,155.56774193548392
915.6,639.1,4191.9,1154.4,370,156.32666666666668
689.6,334.2,5186.8,690.4,370,157.02608695652177
383.4,230.0,5981.0,306.6,370,157.98999999999995
423.3,442.5,247.5,5787.7,375,150.54166666666666
745.9,775.0,605.0,4775.1,375,152.04285714285714
969.6,1000.5,1069.5,3861.4,375,153.1529411764706
1124.6,1117.4,1642.6,3016.4,375,154.06666666666666
1191.7,1068.6,2381.9,2258.8,375,154.83124999999995
1244.3,815.7,3325.3,1515.7,375,155.56774193548392
963.6,605.7,4225.3,1106.4,375,156.32666666666668
672.9,396.1,5124.9,707.1,375,157.02608695652177
381.3,207.3,6003.7,308.7,375,157.98999999999995
409.8,440.2,249.8,5801.2,380,150.54166666666666
587.7,829.4,550.6,4933.3,380,152.04285714285714
925.5,1040.3,1029.7,3905.5,380,153.1529411764706
1178.9,1103.3,1656.7,2962.1,380,154.06666666666666
1189.0,1101.3,2349.7,2261.0,380,154.83124999999995
1155.3,876.1,3264.9,1604.7,380,155.56774193548392
989.8,543.5,4287.5,1080.2,380,156.32666666666668
651.1,436.3,5084.7,728.9,380,157.02608695652177
415.9,221.4,5989.6,274.1,380,157.98999999999995
428.3,437.7,252.3,5782.7,385,150.54166666666666
683.5,775.3,604.7,4837.5,385,152.04285714285714
910.7,1025.2,1044.8,3920.3,385,153.1529411764706
1108.9,1209.7,1550.3,3032.1,385,154.06666666666666
1295.0,968.6,2482.1,2155.3,385,154.83124999999995
1106.1,944.5,3196.5,1653.9,385,155.56774193548392
938.4,731.5,4099.5,1131.6,385,156.32666666666668
677.4,375.9,5145.1,702.6,385,157.02608695652177
405.4,245.9,5965.1,284.6,385,157.98999999999995
398.9,419.4,270.6,5812.1,390,150.54166666666666
614.3,805.5,574.5,4906.7,390,152.04285714285714
926.1,1043.7,1026.3,3904.9,390,153.1529411764706
1230.4,1017.8,1742.2,2910.6,390,154.06666666666666
1230.2,976.5,2474.5,2219.8,390,154.83124999999995
1180.1,822.6,3318.4,1579.9,390,155.56774193548392
850.4,737.6,4093.4,1219.6,390,156.32666666666668
680.8,407.3,5113.7,699.2,390,157.02608695652177
400.9,192.3,6018.7,289.1,390,157.98999999999995
390.7,448.7,241.3,5820.3,395,150.54166666666666
629.4,784.4,595.6,4891.6,395,152.04285714285714
943.1,1011.3,1058.7,3887.9,395,153.1529411764706
1001.7,1246.5,1513.5,3139.3,395,154.06666666666666
1272.4,995.3,2455.2,2178.1,395,154.83124999999995
1151.1,858.1,3282.9,1608.9,395,155.56774193548392
986.3,576.9,4254.1,1083.7,395,156.32666666666668
646.3,445.6,5075.4,733.7,395,157.02608695652177
418.4,231.7,5979.3,271.6,395,157.98999999999995
375.6,451.7,238.3,5835.4,400,150.54166666666666
569.4,888.8,491.2,4951.6,400,152.04285714285714
836.6,1095.2,974.8,3994.4,400,153.1529411764706
1165.4,1053.7,1706.3,2975.6,400,154.06666666666666
1138.7,1176.7,2274.3,2311.3,400,154.83124999999995
1151.8,874.1,3266.9,1608.2,400,155.56774193548392
961.2,559.6,4271.4,1108.8,400,156.32666666666668
644.8,390.6,5130.4,735.2,400,157.02608695652177
391.6,200.0,6011.0,298.4,400,157.98999999999995
363.7,447.0,243.0,5847.3,405,150.54166666666666
680.5,745.4,634.6,4840.5,405,152.04285714285714
930.5,1058.8,1011.2,3900.5,405,153.1529411764706
1135.9,1137.7,1622.3,3005.1,405,154.06666666666666
1270.7,1039.3,2411.2,2179.8,405,154.83124999999995
1219.7,789.2,3351.8,1540.3,405,155.56774193548392
995.6,578.0,4253.0,1074.4,405,156.32666666666668
640.0,369.4,5151.6,740.0,405,157.02608695652177
409.5,184.2,6026.8,280.5,405,157.98999999999995
403.7,445.0,245.0,5807.3,410,150.54166666666666
628.9,807.2,572.8,4892.1,410,152.04285714285714
864.5,1096.9,973.1,3966.5,410,153.1529411764706
1132.1,1072.6,1687.4,3008.9,410,154.06666666666666
1357.0,927.8,2523.2,2093.0,410,154.83124999999995
1216.5,851.1,3289.9,1543.5,410,155.56774193548392
1026.2,535.2,4295.8,1043.8,410,156.32666666666668
610.1,437.3,5083.7,769.9,410,157.02608695652177
388.2,225.4,5985.6,301.8,410,157.98999999999995
341.2,448.5,241.5,5869.8,415,150.54166666666666
685.9,751.2,628.8,4835.1,415,152.04285714285714
1013.9,951.2,1118.8,3817.1,415,153.1529411764706
1051.2,1148.5,1611.5,3089.8,415,154.06666666666666
1254.2,1005.2,2445.4,2196.2,415,154.83124999999995
1155.4,885.0,3256.0,1604.6,415,155.56774193548392
1000.1,555.8,4275.2,1069.9,415,156.32666666666668
657.8,373.6,5147.4,722.2,415,157.02608695652177
389.1,254.8,5956.2,300.9,415,157.98999999999995
396.4,427.2,262.8,5814.6,420,150.54166666666666
651.6,811.7,568.3,4869.4,420,152.04285714285714
875.9,1076.9,993.1,3955.1,420,153.1529411764706
1103.8,1102.4,1657.6,3037.2,420,154.06666666666666
1225.7,1041.2,2409.8,2224.3,420,154.83124999999995
1152.1,912.6,3228.4,1607.9,420,155.56774193548392
959.3,571.1,4259.9,1110.7,420,156.32666666666668
619.9,397.9,5123.1,760.1,420,157.02608695652177
373.0,257.4,5953.6,317.0,420,157.98999999999995
336.5,442.8,247.2,5874.5,425,150.54166666666666
678.0,737.2,642.8,4843.0,425,152.04285714285714
875.8,1064.0,1006.0,3955.2,425,153.1529411764706
1129.0,1204.6,1555.4,3012.0,425,154.06666666666666
1164.8,1092.2,2358.4,2285.6,425,154.83124999999995
1273.9,714.0,3427.0,1486.1,425,155.56774193548392
942.2,620.8,4210.2,1127.8,425,156.32666666666668
652.6,384.6,5136.4,727.4,425,157.02608695652177
400.2,248.2,5962.8,289.8,425,157.98999999999995
376.8,431.1,258.9,5834.2,430,150.54166666666666
522.3,867.2,512.8,4998.7,430,152.04285714285714
862.3,1030.0,1040.0,3968.7,430,153.1529411764706
1079.0,1169.0,1591.0,3062.0,430,154.06666666666666
1325.9,975.9,2475.1,2124.1,430,154.83124999999995
1312.6,657.4,3483.6,1447.4,430,155.56774193548392
922.9,612.6,4218.4,1147.1,430,156.32666666666668
653.4,405.7,5115.3,726.6,430,157.02608695652177
367.7,240.4,5970.6,322.3,430,157.98999999999995
404.1,421.5,268.5,5806.9,435,150.54166666666666
679.4,763.2,616.8,4841.6,435,152.04285714285714
938.7,1029.2,1040.8,3892.3,435,153.1529411764706
932.0,1271.4,1488.6,3209.0,435,154.06666666666666
1280.9,993.9,2456.6,2169.6,435,154.83124999999995
1102.4,918.3,3222.7,1657.6,435,155.56774193548392
928.6,644.4,4186.6,1141.4,435,156.32666666666668
675.8,389.1,5131.9,704.2,435,157.02608695652177
389.7,231.3,5979.7,300.3,435,157.98999999999995
317.9,467.9,222.1,5893.1,440,150.54166666666666
615.0,808.5,571.5,4906.0,440,152.04285714285714
967.2,950.5,1119.5,3863.8,440,153.1529411764706
1123.6,1152.9,1607.1,3017.4,440,154.06666666666666
1160.5,1129.0,2322.0,2289.5,440,154.83124999999995
1089.2,936.4,3204.6,1670.8,440,155.56774193548392
971.9,604.4,4226.6,1098.1,440,156.32666666666668
633.7,435.5,5085.5,746.3,440,157.02608695652177
383.5,240.4,5970.6,306.5,440,157.98999999999995
329.3,471.3,218.7,5881.7,445,150.54166666666666
605.7,804.6,575.4,4915.3,445,152.04285714285714
848.6,1103.5,966.5,3982.4,445,153.1529411764706
1090.9,1158.4,1601.6,3050.1,445,154.06666666666666
1278.1,964.3,2486.2,2172.4,445,154.83124999999995
1182.0,864.1,3276.9,1578.0,445,155.56774193548392
926.8,620.5,4210.5,1143.2,445,156.32666666666668
624.4,410.2,5110.8,755.6,445,157.02608695652177
403.4,227.5,5983.5,286.6,445,157.98999999999995
362.0,455.7,234.3,5849.0,450,150.54166666666666
575.4,805.4,574.6,4945.6,450,152.04285714285714
962.4,995.5,1074.5,3868.6,450,153.1529411764706
1121.9,1103.3,1656.7,3019.1,450,154.06666666666666
1441.7,806.6,2644.4,2008.3,450,154.83124999999995
1250.1,729.7,3411.3,1509.9,450,155.56774193548392
979.9,609.3,4221.7,1090.1,450,156.32666666666668
578.9,447.6,5073.4,801.1,450,157.02608695652177
412.9,238.8,5972.2,277.1,450,157.98999999999995
323.9,461.1,228.9,5887.1,455,150.54166666666666
590.7,792.4,587.6,4930.3,455,152.04285714285714
923.3,1035.1,1034.9,3907.7,455,153.1529411764706
1229.0,963.6,1796.4,2912.0,455,154.06666666666666
1078.4,1127.2,2323.3,2372.1,455,154.83124999999995
1265.9,722.7,3418.3,1494.1,455,155.56774193548392
951.2,584.2,4246.8,1118.8,455,156.32666666666668
604.2,451.1,5069.9,775.8,455,157.02608695652177
381.2,254.8,5956.2,308.8,455,157.98999999999995
388.3,428.3,261.7,5822.7,460,150.54166666666666
569.4,836.6,543.4,4951.6,460,152.04285714285714
830.6,1121.2,948.8,4000.4,460,153.1529411764706
1197.1,1031.9,1728.1,2943.9,460,154.06666666666666
1259.4,971.9,2479.1,2190.6,460,154.83124999999995
1157.2,854.6,3286.4,1602.8,460,155.56774193548392
903.4,634.0,4197.0,1166.6,460,156.32666666666668
639.7,376.6,5144.4,740.3,460,157.02608695652177
384.5,231.5,5979.5,305.5,460,157.98999999999995
406.7,422.2,267.8,5804.3,465,150.54166666666666
567.6,818.0,562.0,4953.4,465,152.04285714285714
934.2,1004.4,1065.6,3896.8,465,153.1529411764706
1199.6,1028.2,1731.8,2941.4,465,154.06666666666666
1220.9,986.2,2464.1,2229.8,465,154.83124999999995
1209.0,797.4,3343.6,1551.0,465,155.56774193548392
928.2,578.5,4252.5,1141.8,465,156.32666666666668
644.0,376.2,5144.8,736.0,465,157.02608695652177
406.3,240.6,5970.4,283.7,465,157.98999999999995
398.0,438.3,251.7,5813.0,470,150.54166666666666
579.9,808.3,571.7,4941.1,470,152.04285714285714
928.1,955.4,1114.6,3902.9,470,153.1529411764706
1081.0,1182.7,1577.3,3060.0,470,154.06666666666666
1197.3,1012.9,2438.1,2252.7,470,154.83124999999995
1124.9,893.4,3247.6,1635.1,470,155.56774193548392
916.5,606.7,4224.3,1153.5,470,156.32666666666668
654.5,392.3,5128.7,725.5,470,157.02608695652177
384.9,249.9,5961.1,305.1,470,157.98999999999995
358.1,440.6,249.4,5852.9,475,150.54166666666666
633.1,777.9,602.1,4887.9,475,152.04285714285714
981.5,935.8,1134.2,3849.5,475,153.1529411764706
974.1,1235.2,1524.8,3166.9,475,154.06666666666666
1400.2,875.2,2575.7,2049.9,475,154.83124999999995
1260.6,747.4,3393.6,1499.4,475,155.56774193548392
961.6,592.3,4238.7,1108.4,475,156.32666666666668
647.6,402.9,5118.1,732.4,475,157.02608695652177
364.8,234.3,5976.7,325.2,475,157.98999999999995
363.3,442.0,248.0,5847.7,480,150.54166666666666
543.5,839.3,540.7,4977.5,480,152.04285714285714
959.6,942.7,1127.3,3871.4,480,153.1529411764706
1015.9,1228.5,1531.5,3125.1,480,154.06666666666666
1190.3,1022.1,2428.9,2259.7,480,154.83124999999995
1201.5,822.6,3318.4,1558.5,480,155.56774193548392
988.6,600.5,4230.5,1081.4,480,156.32666666666668
590.6,452.8,5068.2,789.4,480,157.02608695652177
390.2,246.2,5964.8,299.8,480,157.98999999999995
372.1,441.7,248.3,5838.9,485,150.54166666666666
525.7,848.7,531.3,4995.3,485,152.04285714285714
833.9,1070.6,999.4,3997.1,485,153.1529411764706
1178.7,1006.8,1753.2,2962.3,485,154.06666666666666
1356.8,887.1,2563.3,2093.8,485,154.83124999999995
1228.2,811.4,3329.6,1531.8,485,155.56774193548392
943.0,584.6,4246.4,1127.0,485,156.32666666666668
612.3,437.3,5083.7,767.7,485,157.02608695652177
414.0,235.1,5975.9,276.0,485,157.98999999999995
361.7,430.7,259.3,5849.3,490,150.54166666666666
630.0,788.0,592.0,4891.0,490,152.04285714285714
819.8,1099.9,970.1,4011.2,490,153.1529411764706
1138.2,1058.2,1701.8,3002.8,490,154.06666666666666
1143.5,1090.5,2360.5,2306.5,490,154.83124999999995
1214.9,792.4,3348.6,1545.1,490,155.56774193548392
1024.6,520.0,4311.0,1045.4,490,156.32666666666668
675.6,364.5,5156.5,704.4,490,157.02608695652177
373.9,255.4,5955.6,316.1,490,157.98999999999995
365.8,431.4,258.6,5845.2,495,150.54166666666666
615.4,776.8,603.2,4905.6,495,152.04285714285714
798.8,1080.9,989.1,4032.2,495,153.1529411764706
1104.1,1063.5,1696.5,3036.9,495,154.06666666666666
1265.5,988.6,2461.8,2185.1,495,154.83124999999995
1006.0,989.4,3151.6,1754.0,495,155.56774193548392
871.6,690.1,4140.9,1198.4,495,156.32666666666668
622.6,391.8,5129.2,757.4,495,157.02608695652177
385.8,227.1,5983.9,304.2,495,157.98999999999995
311.9,474.3,215.7,5899.1,500,150.54166666666666
600.7,790.1,589.9,4920.3,500,152.04285714285714
880.6,1062.8,1007.2,3950.4,500,153.1529411764706
1059.5,1172.9,1587.1,3081.5,500,154.06666666666666
1228.3,1037.1,2413.9,2221.7,500,154.83124999999995
1260.5,690.6,3450.4,1499.5,500,155.56774193548392
953.5,582.7,4248.3,1116.5,500,156.32666666666668
582.1,442.1,5078.9,797.9,500,157.02608695652177
385.3,229.5,5981.5,304.7,500,157.98999999999995
