FN,FP,MSE,TN,TP,sr,t
57.1,33.5,0.03538293617680933,285.5,79.9,1937,14.8784780444677
47.4,17.0,0.037587821027705984,348.0,43.6,1937,15.222434323308498
18.5,12.3,0.040886953985229,398.7,26.5,1937,15.637958571596501
4.5,40.8,0.04562405750686305,5.2,405.5,1982,13.502753092236302
23.6,64.0,0.03397641796203661,27.0,341.4,1982,13.803859817649501
40.7,69.9,0.04150338030335294,67.1,278.3,1982,14.032251164870901
52.4,66.7,0.03683506532348202,116.3,220.6,1982,14.233252060704999
52.1,62.8,0.03915431148022421,165.2,175.9,1982,14.440960814602402
58.2,53.7,0.03488835332153675,220.3,123.8,1982,14.6307274187917
53.3,38.5,0.034968243030866555,280.5,83.7,1982,14.8784780444677
48.8,19.9,0.04529483848963274,345.1,42.2,1982,15.222434323308498
20.0,13.4,0.04379397966791108,396.6,26.0,1982,15.637958571596501
5.9,39.3,0.038107816838060575,6.7,404.1,2027,13.502753092236302
20.0,64.8,0.03714614451010501,26.2,345.0,2027,13.803859817649501
40.0,69.2,0.03965430840943244,67.8,279.0,2027,14.032251164870901
54.3,68.0,0.03617704348964647,115.0,218.7,2027,14.233252060704999
58.6,65.3,0.039583691681188235,162.7,169.4,2027,14.440960814602402
57.4,57.1,0.03797602005872234,216.9,124.6,2027,14.6307274187917
58.5,31.7,0.03635176564143063,287.3,78.5,2027,14.8784780444677
43.3,22.7,0.03747786329558678,342.3,47.7,2027,15.222434323308498
17.4,13.2,0.03981021355620468,397.8,27.6,2027,15.637958571596501
3.8,39.8,0.03973280208505331,6.2,406.2,2072,13.502753092236302
24.5,65.0,0.036614777373539006,26.0,340.5,2072,13.803859817649501
40.2,65.8,0.036569562153692454,71.2,278.8,2072,14.032251164870901
47.8,69.9,0.03440754796729702,113.1,225.2,2072,14.233252060704999
51.4,67.9,0.036870802913586444,160.1,176.6,2072,14.440960814602402
56.3,55.6,0.041558030987610475,218.4,125.7,2072,14.6307274187917
54.9,32.7,0.03498840358300796,286.3,82.1,2072,14.8784780444677
45.3,19.0,0.04302980905745268,346.0,45.7,2072,15.222434323308498
20.3,11.9,0.04506013310782628,398.1,25.7,2072,15.637958571596501
4.6,40.9,0.04149409399463606,5.1,405.4,2117,13.502753092236302
20.8,65.1,0.03824335786787325,25.9,344.2,2117,13.803859817649501
39.2,72.2,0.03559819223200129,64.8,279.8,2117,14.032251164870901
54.2,62.8,0.038085866066104486,120.2,218.8,2117,14.233252060704999
55.2,63.5,0.03422477922470617,164.5,172.8,2117,14.440960814602402
59.6,56.7,0.038790714004034846,217.3,122.4,2117,14.6307274187917
58.4,32.3,0.03495992525715624,286.7,78.6,2117,14.8784780444677
46.5,18.4,0.03976554940186528,346.6,44.5,2117,15.222434323308498
19.2,11.6,0.037728297017584886,399.4,25.8,2117,15.637958571596501
4.4,40.2,0.04090050886129119,5.8,405.6,2162,13.502753092236302
27.5,62.5,0.03991850834368822,28.5,337.5,2162,13.803859817649501
38.1,70.9,0.03798988629330788,66.1,280.9,2162,14.032251164870901
50.6,69.0,0.0398406838779231,114.0,222.4,2162,14.233252060704999
46.6,67.4,0.031242624879888558,160.6,181.4,2162,14.440960814602402
64.4,49.2,0.04118255775193829,224.8,117.6,2162,14.6307274187917
56.7,31.6,0.0318155339882359,287.4,80.3,2162,14.8784780444677
47.8,18.1,0.027598962377557563,346.9,43.2,2162,15.222434323308498
21.6,11.0,0.03568308491508156,399.0,24.4,2162,15.637958571596501
3.7,40.0,0.04535337992914145,6.0,406.3,2207,13.502753092236302
17.9,66.2,0.03528896021254556,24.8,347.1,2207,13.803859817649501
44.5,65.9,0.028653040026780513,71.1,274.5,2207,14.032251164870901
45.3,68.5,0.03964787210357959,114.5,227.7,2207,14.233252060704999
48.8,65.5,0.035575248825101026,162.5,179.2,2207,14.440960814602402
61.5,53.7,0.033606344031794445,220.3,120.5,2207,14.6307274187917
57.2,32.6,0.034907567252890306,286.4,79.8,2207,14.8784780444677
51.3,16.4,0.0363011133837067,348.6,39.7,2207,15.222434323308498
20.4,10.8,0.04136643516176371,400.2,24.6,2207,15.637958571596501
3.3,39.6,0.037668784385009396,6.4,406.7,2252,13.502753092236302
20.7,64.2,0.03820722415190915,26.8,344.3,2252,13.803859817649501
40.6,67.4,0.03864572806987354,69.6,278.4,2252,14.032251164870901
48.9,67.3,0.04108500107646903,115.7,224.1,2252,14.233252060704999
58.0,59.6,0.03541807960650137,168.4,170.0,2252,14.440960814602402
61.1,51.8,0.03645142201393447,222.2,120.9,2252,14.6307274187917
56.5,32.6,0.04359823047650423,286.4,80.5,2252,14.8784780444677
45.6,17.3,0.037900929719055565,347.7,45.4,2252,15.222434323308498
19.9,13.0,0.036754256973035485,397.0,26.1,2252,15.637958571596501
7.9,37.4,0.03443798069870251,8.6,402.1,2297,13.502753092236302
24.6,61.0,0.032756915488859215,30.0,340.4,2297,13.803859817649501
40.8,70.7,0.03959730298058195,66.3,278.2,2297,14.032251164870901
49.5,64.1,0.03457958132403539,118.9,223.5,2297,14.233252060704999
45.1,68.6,0.035904849161998396,159.4,182.9,2297,14.440960814602402
53.6,54.0,0.03387619184714305,220.0,128.4,2297,14.6307274187917
54.9,35.2,0.04489646318399422,283.8,82.1,2297,14.8784780444677
46.3,17.5,0.034798560879219856,347.5,44.7,2297,15.222434323308498
19.1,13.3,0.03998313555567869,397.7,25.9,2297,15.637958571596501
5.8,39.5,0.031618600629452695,6.5,404.2,2342,13.502753092236302
23.0,63.5,0.0385430854575745,27.5,342.0,2342,13.803859817649501
38.9,66.1,0.03575178606034135,70.9,280.1,2342,14.032251164870901
51.9,67.9,0.03531799591183942,115.1,221.1,2342,14.233252060704999
52.0,66.9,0.036157367709560025,161.1,176.0,2342,14.440960814602402
59.8,49.3,0.03221490707422579,224.7,122.2,2342,14.6307274187917
56.4,33.2,0.03790783520232032,285.8,80.6,2342,14.8784780444677
44.7,21.0,0.036172263711899064,344.0,46.3,2342,15.222434323308498
17.5,12.1,0.03436468380410218,397.9,28.5,2342,15.637958571596501
4.5,39.8,0.03559683956036232,6.2,405.5,2387,13.502753092236302
22.5,64.1,0.041371119121124025,26.9,342.5,2387,13.803859817649501
41.8,66.5,0.035835363324506445,70.5,277.2,2387,14.032251164870901
51.1,68.3,0.04396782627698155,114.7,221.9,2387,14.233252060704999
53.2,60.2,0.028721457545866552,167.8,174.8,2387,14.440960814602402
55.8,54.6,0.04020498662121382,219.4,126.2,2387,14.6307274187917
55.0,31.2,0.03314206032057883,287.8,82.0,2387,14.8784780444677
45.2,20.5,0.032946346994074616,344.5,45.8,2387,15.222434323308498
18.9,12.6,0.03330175523955629,398.4,26.1,2387,15.637958571596501
6.5,37.3,0.03564394346440197,8.7,403.5,2432,13.502753092236302
23.4,62.6,0.0353021905690057,28.4,341.6,2432,13.803859817649501
43.5,63.8,0.036415606226037005,73.2,275.5,2432,14.032251164870901
53.1,59.7,0.029557163409551845,123.3,219.9,2432,14.233252060704999
51.6,63.7,0.03433957334289846,164.3,176.4,2432,14.440960814602402
52.2,57.2,0.034999414936446815,216.8,129.8,2432,14.6307274187917
55.3,34.6,0.03565139074957813,284.4,81.7,2432,14.8784780444677
44.7,19.6,0.03562077190082567,345.4,46.3,2432,15.222434323308498
20.0,13.1,0.03304599752222977,396.9,26.0,2432,15.637958571596501
5.9,38.3,0.044250078968789755,7.7,404.1,2477,13.502753092236302
20.6,65.1,0.03813067802062511,25.9,344.4,2477,13.803859817649501
35.2,66.8,0.030097025219428263,70.2,283.8,2477,14.032251164870901
53.7,63.7,0.035534571890064426,119.3,219.3,2477,14.233252060704999
48.8,63.8,0.03557699534894415,164.2,179.2,2477,14.440960814602402
50.4,60.2,0.031815513092094336,213.8,131.6,2477,14.6307274187917
54.5,32.0,0.03395504379141683,287.0,82.5,2477,14.8784780444677
45.3,18.2,0.03750669978583078,346.8,45.7,2477,15.222434323308498
19.1,12.8,0.03556249874434164,398.2,25.9,2477,15.637958571596501
4.6,38.9,0.03926938495008747,7.1,405.4,2522,13.502753092236302
18.3,65.6,0.03874466168333003,25.4,346.7,2522,13.803859817649501
38.1,62.0,0.033379782887282716,75.0,280.9,2522,14.032251164870901
54.1,60.5,0.03982245367780198,122.5,218.9,2522,14.233252060704999
51.9,67.7,0.03613670581124478,160.3,176.1,2522,14.440960814602402
56.4,56.6,0.039869781821717465,217.4,125.6,2522,14.6307274187917
53.5,39.3,0.040605607740196684,279.7,83.5,2522,14.8784780444677
47.9,19.3,0.038232025638929,345.7,43.1,2522,15.222434323308498
17.8,15.0,0.042682014049677953,395.0,28.2,2522,15.637958571596501
6.3,38.0,0.03866264154985288,8.0,403.7,2567,13.502753092236302
18.8,66.7,0.03775339945533069,24.3,346.2,2567,13.803859817649501
42.8,61.4,0.037234772662225066,75.6,276.2,2567,14.032251164870901
47.7,68.7,0.03169420067302872,114.3,225.3,2567,14.233252060704999
47.7,67.3,0.036709464956456106,160.7,180.3,2567,14.440960814602402
62.3,51.6,0.03295006328974901,222.4,119.7,2567,14.6307274187917
56.1,32.8,0.03995837663053571,286.2,80.9,2567,14.8784780444677
44.0,25.5,0.04117255016146906,339.5,47.0,2567,15.222434323308498
20.7,12.9,0.03792568267387445,398.1,24.3,2567,15.637958571596501
5.3,37.7,0.043201786593331744,8.3,404.7,2612,13.502753092236302
20.9,66.7,0.03648292481215966,24.3,344.1,2612,13.803859817649501
41.6,60.7,0.036842365936588156,76.3,277.4,2612,14.032251164870901
47.5,64.7,0.0351699214231742,118.3,225.5,2612,14.233252060704999
49.1,63.5,0.03488541181866382,164.5,178.9,2612,14.440960814602402
59.8,54.0,0.03549615650328865,220.0,122.2,2612,14.6307274187917
53.3,34.3,0.03849521264537331,284.7,83.7,2612,14.8784780444677
47.9,20.2,0.03888194249492398,344.8,43.1,2612,15.222434323308498
18.3,13.5,0.03387789645804916,396.5,27.7,2612,15.637958571596501
3.5,38.7,0.04222144485549647,7.3,406.5,2657,13.502753092236302
17.3,66.4,0.033306513563399656,24.6,347.7,2657,13.803859817649501
40.4,64.7,0.036790809282989265,72.3,278.6,2657,14.032251164870901
55.1,64.3,0.040616574310895506,118.7,217.9,2657,14.233252060704999
57.5,58.2,0.02940363504852423,169.8,170.5,2657,14.440960814602402
59.7,50.3,0.03534658917499438,223.7,122.3,2657,14.6307274187917
57.0,32.5,0.038851061919600596,286.5,80.0,2657,14.8784780444677
44.8,22.1,0.03529891821160476,342.9,46.2,2657,15.222434323308498
18.2,14.2,0.04133694432154106,396.8,26.8,2657,15.637958571596501
4.5,39.2,0.037725951401676734,6.8,405.5,2702,13.502753092236302
18.0,64.1,0.033216907033419125,26.9,347.0,2702,13.803859817649501
36.4,60.4,0.035132199493623104,76.6,282.6,2702,14.032251164870901
48.5,63.2,0.037216131535621824,119.8,224.5,2702,14.233252060704999
48.0,67.9,0.03917901735045495,160.1,180.0,2702,14.440960814602402
61.2,48.8,0.033308791354527606,225.2,120.8,2702,14.6307274187917
53.7,35.8,0.03512456371158927,283.2,83.3,2702,14.8784780444677
47.5,19.8,0.034757169540578975,345.2,43.5,2702,15.222434323308498
20.2,12.2,0.035181128723162695,397.8,25.8,2702,15.637958571596501
4.6,38.6,0.032078878667940194,7.4,405.4,2747,13.502753092236302
19.6,66.6,0.042679900386196304,24.4,345.4,2747,13.803859817649501
38.2,63.6,0.032495075125577,73.4,280.8,2747,14.032251164870901
51.2,63.6,0.03172857562951233,119.4,221.8,2747,14.233252060704999
52.6,61.7,0.0329323767706625,166.3,175.4,2747,14.440960814602402
55.4,53.6,0.03530743505748624,220.4,126.6,2747,14.6307274187917
55.0,32.5,0.033301502062043506,286.5,82.0,2747,14.8784780444677
48.5,18.5,0.037649463863415805,346.5,42.5,2747,15.222434323308498
16.4,12.6,0.03234346607241977,398.4,28.6,2747,15.637958571596501
5.5,38.6,0.03182038910228954,7.4,404.5,2792,13.502753092236302
19.8,66.9,0.03917370935648226,24.1,345.2,2792,13.803859817649501
41.5,64.6,0.03419116147115503,72.4,277.5,2792,14.032251164870901
49.3,66.6,0.04006689504231526,116.4,223.7,2792,14.233252060704999
54.5,59.8,0.037587890940723824,168.2,173.5,2792,14.440960814602402
56.1,54.4,0.03295410647258166,219.6,125.9,2792,14.6307274187917
52.2,31.3,0.027341931199682874,287.7,84.8,2792,14.8784780444677
48.5,16.5,0.035650403677663464,348.5,42.5,2792,15.222434323308498
18.8,14.2,0.0374419256873723,395.8,27.2,2792,15.637958571596501
4.5,40.2,0.0355667475675794,5.8,405.5,2837,13.502753092236302
18.7,63.6,0.03245841243882335,27.4,346.3,2837,13.803859817649501
40.0,63.5,0.03345019402437417,73.5,279.0,2837,14.032251164870901
49.7,63.2,0.03741629393895356,119.8,223.3,2837,14.233252060704999
58.5,60.2,0.03448981544397302,167.8,169.5,2837,14.440960814602402
56.6,56.4,0.0404676018579532,217.6,125.4,2837,14.6307274187917
55.5,27.7,0.03115614164232556,291.3,81.5,2837,14.8784780444677
45.5,17.4,0.029282525432898915,347.6,45.5,2837,15.222434323308498
18.6,15.1,0.034562353803627245,395.9,26.4,2837,15.637958571596501
4.3,38.8,0.03166260847399398,7.2,405.7,2882,13.502753092236302
16.9,63.2,0.033679552527866856,27.8,348.1,2882,13.803859817649501
42.0,61.9,0.035200609871831844,75.1,277.0,2882,14.032251164870901
45.6,61.0,0.03325877083513912,122.0,227.4,2882,14.233252060704999
49.2,67.6,0.04064983803850124,160.4,178.8,2882,14.440960814602402
60.6,52.4,0.03829014319725605,221.6,121.4,2882,14.6307274187917
54.4,37.4,0.03845053161262017,281.6,82.6,2882,14.8784780444677
45.0,20.3,0.03668430302414043,344.7,46.0,2882,15.222434323308498
19.2,15.5,0.03680633914054533,394.5,26.8,2882,15.637958571596501
3.3,40.2,0.03227670201938745,5.8,406.7,2927,13.502753092236302
20.3,61.8,0.036708511754627596,29.2,344.7,2927,13.803859817649501
39.2,61.1,0.03580362460827925,75.9,279.8,2927,14.032251164870901
48.5,67.0,0.031230991539408493,116.0,224.5,2927,14.233252060704999
50.6,64.3,0.03916111264427393,163.7,177.4,2927,14.440960814602402
59.3,48.7,0.03509040436186876,225.3,122.7,2927,14.6307274187917
53.1,32.7,0.0360225041831032,286.3,83.9,2927,14.8784780444677
48.1,18.8,0.03587979501672696,346.2,42.9,2927,15.222434323308498
17.6,14.3,0.03944889528821589,396.7,27.4,2927,15.637958571596501
4.7,38.4,0.03703036911542175,7.6,405.3,2972,13.502753092236302
20.0,61.1,0.0313196596660286,29.9,345.0,2972,13.803859817649501
44.9,61.6,0.03667920018038352,75.4,274.1,2972,14.032251164870901
50.5,65.2,0.03510641621567901,117.8,222.5,2972,14.233252060704999
46.5,65.1,0.04148034695189461,162.9,181.5,2972,14.440960814602402
59.2,51.1,0.038206362471944345,222.9,122.8,2972,14.6307274187917
54.0,33.1,0.0357379393450227,285.9,83.0,2972,14.8784780444677
47.1,20.6,0.041896117982383456,344.4,43.9,2972,15.222434323308498
22.1,10.0,0.03722791935133981,400.0,23.9,2972,15.637958571596501
3.3,40.8,0.03411368224093221,5.2,406.7,3017,13.502753092236302
18.6,63.3,0.03242681555257303,27.7,346.4,3017,13.803859817649501
39.0,65.6,0.03655601875134486,71.4,280.0,3017,14.032251164870901
50.1,67.3,0.03530904501841116,115.7,222.9,3017,14.233252060704999
45.7,66.4,0.04308184406129182,161.6,182.3,3017,14.440960814602402
58.7,49.5,0.03146331090693591,224.5,123.3,3017,14.6307274187917
55.3,33.9,0.030921734022761584,285.1,81.7,3017,14.8784780444677
47.4,16.9,0.03481962757848321,348.1,43.6,3017,15.222434323308498
19.1,13.6,0.03318004207367828,397.4,25.9,3017,15.637958571596501
5.5,38.1,0.038572535494587154,7.9,404.5,3062,13.502753092236302
18.9,66.4,0.03438127841684328,24.6,346.1,3062,13.803859817649501
38.3,62.0,0.03720188553566521,75.0,280.7,3062,14.032251164870901
52.1,61.0,0.041345599676908464,122.0,220.9,3062,14.233252060704999
46.6,63.1,0.03461921817846954,164.9,181.4,3062,14.440960814602402
55.6,50.8,0.04254267437754366,223.2,126.4,3062,14.6307274187917
56.0,31.1,0.03926938329566017,287.9,81.0,3062,14.8784780444677
47.8,18.3,0.039403486514150675,346.7,43.2,3062,15.222434323308498
18.0,15.0,0.031433286018340216,395.0,28.0,3062,15.637958571596501
3.9,39.4,0.03623056375902476,6.6,406.1,3107,13.502753092236302
17.6,65.0,0.03812002114199569,26.0,347.4,3107,13.803859817649501
38.9,62.7,0.03484555990821252,74.3,280.1,3107,14.032251164870901
49.6,64.0,0.032458325228017434,119.0,223.4,3107,14.233252060704999
51.3,62.0,0.031845589649914935,166.0,176.7,3107,14.440960814602402
64.5,46.5,0.03388852688883278,227.5,117.5,3107,14.6307274187917
55.1,30.3,0.03674068381470706,288.7,81.9,3107,14.8784780444677
46.3,20.7,0.03673256030308601,344.3,44.7,3107,15.222434323308498
18.9,15.9,0.0375727190556865,394.1,27.1,3107,15.637958571596501
3.4,39.1,0.030185688389845,6.9,406.6,3152,13.502753092236302
16.6,66.0,0.03336554914648826,25.0,348.4,3152,13.803859817649501
39.1,66.0,0.03497755786986788,71.0,279.9,3152,14.032251164870901
51.2,61.6,0.03201156885967041,121.4,221.8,3152,14.233252060704999
47.7,61.4,0.03826685235675302,166.6,180.3,3152,14.440960814602402
59.0,54.1,0.03349557139094382,219.9,123.0,3152,14.6307274187917
49.3,31.0,0.029066191621394927,288.0,87.7,3152,14.8784780444677
46.8,19.5,0.03420494369155212,345.5,44.2,3152,15.222434323308498
17.4,12.3,0.036614762344136596,397.7,28.6,3152,15.637958571596501
4.3,38.6,0.03676182113028231,7.4,405.7,3197,13.502753092236302
20.6,63.7,0.03719236379911568,27.3,344.4,3197,13.803859817649501
41.7,62.2,0.03415842529605746,74.8,277.3,3197,14.032251164870901
50.3,63.6,0.03852052081619374,119.4,222.7,3197,14.233252060704999
48.3,62.5,0.03705696719122829,165.5,179.7,3197,14.440960814602402
57.9,52.2,0.032686842773300334,221.8,124.1,3197,14.6307274187917
54.8,31.9,0.03604678113840282,287.1,82.2,3197,14.8784780444677
43.4,23.8,0.03615163925691835,341.2,47.6,3197,15.222434323308498
17.4,14.4,0.03478579639898245,395.6,28.6,3197,15.637958571596501
4.1,39.2,0.030153583465403606,6.8,405.9,3242,13.502753092236302
18.6,66.8,0.03717113069307689,24.2,346.4,3242,13.803859817649501
38.8,62.5,0.03520408783828365,74.5,280.2,3242,14.032251164870901
48.0,59.7,0.032262796432484406,123.3,225.0,3242,14.233252060704999
50.2,58.8,0.03451144942953511,169.2,177.8,3242,14.440960814602402
60.3,48.3,0.03178436840711542,225.7,121.7,3242,14.6307274187917
51.1,37.6,0.03440385515048905,281.4,85.9,3242,14.8784780444677
46.4,20.1,0.03100789539284503,344.9,44.6,3242,15.222434323308498
18.9,13.1,0.03450082296991128,396.9,27.1,3242,15.637958571596501
4.7,39.0,0.03380243254434456,7.0,405.3,3287,13.502753092236302
19.5,64.4,0.032563171114727237,26.6,345.5,3287,13.803859817649501
40.4,62.8,0.03284050616396924,74.2,278.6,3287,14.032251164870901
48.7,62.9,0.03470972620148912,120.1,224.3,3287,14.233252060704999
45.9,62.7,0.03421010252168178,165.3,182.1,3287,14.440960814602402
59.8,53.3,0.039472523061652984,220.7,122.2,3287,14.6307274187917
51.0,34.6,0.040665169340032885,284.4,86.0,3287,14.8784780444677
44.7,20.4,0.03132379983950938,344.6,46.3,3287,15.222434323308498
18.6,14.2,0.030202156106003658,395.8,27.4,3287,15.637958571596501
4.8,39.4,0.030905694154199564,6.6,405.2,3332,13.502753092236302
14.6,64.8,0.03570651479979731,26.2,350.4,3332,13.803859817649501
42.5,59.6,0.03558420662053016,77.4,276.5,3332,14.032251164870901
49.2,66.8,0.032690364753605955,116.2,223.8,3332,14.233252060704999
47.4,65.3,0.03376308319689905,162.7,180.6,3332,14.440960814602402
58.9,49.5,0.03122031710789567,224.5,123.1,3332,14.6307274187917
54.1,32.0,0.03211763633881177,287.0,82.9,3332,14.8784780444677
46.3,16.8,0.030669045216695286,348.2,44.7,3332,15.222434323308498
16.6,14.4,0.03414089873142684,395.6,29.4,3332,15.637958571596501
4.6,40.5,0.03838188222573505,5.5,405.4,3377,13.502753092236302
17.1,66.1,0.03359889162522112,24.9,347.9,3377,13.803859817649501
40.9,62.2,0.03421553860589414,74.8,278.1,3377,14.032251164870901
49.1,67.8,0.02930491649061569,115.2,223.9,3377,14.233252060704999
47.4,61.9,0.02889380176631043,166.1,180.6,3377,14.440960814602402
60.3,52.0,0.02932724947356253,222.0,121.7,3377,14.6307274187917
52.0,30.5,0.03889679942649214,288.5,85.0,3377,14.8784780444677
49.2,16.5,0.04340875976682419,348.5,41.8,3377,15.222434323308498
18.1,14.8,0.031230141076038165,395.2,27.9,3377,15.637958571596501
5.6,38.9,0.03280094303957937,7.1,404.4,3422,13.502753092236302
17.2,66.2,0.04146358195846793,24.8,347.8,3422,13.803859817649501
39.8,64.3,0.03552153217882603,72.7,279.2,3422,14.032251164870901
48.2,64.6,0.030742959015190592,118.4,224.8,3422,14.233252060704999
49.4,61.4,0.03716703130661924,166.6,178.6,3422,14.440960814602402
58.5,49.0,0.040069106838791356,225.0,123.5,3422,14.6307274187917
53.5,30.9,0.03545563108976941,288.1,83.5,3422,14.8784780444677
49.7,18.2,0.03886541375493079,346.8,41.3,3422,15.222434323308498
17.6,14.2,0.02953256443619572,395.8,28.4,3422,15.637958571596501
4.1,38.8,0.035517900594010735,7.2,405.9,3467,13.502753092236302
14.0,65.6,0.03550377161135444,25.4,351.0,3467,13.803859817649501
38.7,58.9,0.03740155173793956,78.1,280.3,3467,14.032251164870901
48.6,62.0,0.03324893088998873,121.0,224.4,3467,14.233252060704999
47.0,64.0,0.036068009123478115,164.0,181.0,3467,14.440960814602402
58.9,50.9,0.03023499923131251,223.1,123.1,3467,14.6307274187917
51.5,31.7,0.029213067813015976,287.3,85.5,3467,14.8784780444677
43.0,16.7,0.03488903780161394,348.3,48.0,3467,15.222434323308498
16.8,12.7,0.032397204194502184,397.3,29.2,3467,15.637958571596501
4.6,38.7,0.03555002113710678,7.3,405.4,3512,13.502753092236302
18.1,66.0,0.029313486124917826,25.0,346.9,3512,13.803859817649501
40.5,60.9,0.03077570074066236,76.1,278.5,3512,14.032251164870901
49.0,59.2,0.03345897789089283,123.8,224.0,3512,14.233252060704999
44.9,64.7,0.035951289787566475,163.3,183.1,3512,14.440960814602402
60.7,51.2,0.03530353610159297,222.8,121.3,3512,14.6307274187917
53.7,29.4,0.033936546422373565,289.6,83.3,3512,14.8784780444677
47.9,16.4,0.033745223297640396,348.6,43.1,3512,15.222434323308498
16.5,15.1,0.03936671961558636,394.9,29.5,3512,15.637958571596501
4.5,38.9,0.03574503593869224,7.1,405.5,3557,13.502753092236302
18.1,63.2,0.03778264986755579,27.8,346.9,3557,13.803859817649501
39.3,60.7,0.037038851289005234,76.3,279.7,3557,14.032251164870901
47.6,63.0,0.03193825301316906,120.0,225.4,3557,14.233252060704999
50.6,62.8,0.033098066164059914,165.2,177.4,3557,14.440960814602402
55.4,45.6,0.031678403315671226,228.4,126.6,3557,14.6307274187917
50.3,33.0,0.035407260287381254,286.0,86.7,3557,14.8784780444677
48.4,19.0,0.039380231559614766,346.0,42.6,3557,15.222434323308498
17.1,16.3,0.03590840048481046,393.7,28.9,3557,15.637958571596501
5.0,40.6,0.03433124232058292,5.4,405.0,3602,13.502753092236302
18.4,63.7,0.037161060454581465,27.3,346.6,3602,13.803859817649501
44.6,56.5,0.030534086679894185,80.5,274.4,3602,14.032251164870901
48.1,66.0,0.03229549027716802,117.0,224.9,3602,14.233252060704999
48.9,64.8,0.0307746979329303,163.2,179.1,3602,14.440960814602402
56.1,48.4,0.03215215947393302,225.6,125.9,3602,14.6307274187917
51.1,34.6,0.03481450683095224,284.4,85.9,3602,14.8784780444677
48.4,17.4,0.03215293711685553,347.6,42.6,3602,15.222434323308498
16.2,14.8,0.03196233003395529,395.2,29.8,3602,15.637958571596501
7.1,38.9,0.03291357236249542,7.1,402.9,3647,13.502753092236302
19.4,64.4,0.03622432578859209,26.6,345.6,3647,13.803859817649501
43.8,60.7,0.030796909357397834,76.3,275.2,3647,14.032251164870901
48.7,63.2,0.03482094712404472,119.8,224.3,3647,14.233252060704999
49.6,60.2,0.03536793436764017,167.8,178.4,3647,14.440960814602402
59.3,45.7,0.03197373259465443,228.3,122.7,3647,14.6307274187917
51.5,33.2,0.0366942309528245,285.8,85.5,3647,14.8784780444677
44.0,18.3,0.03444307435382896,346.7,47.0,3647,15.222434323308498
16.4,14.5,0.03992144150611659,395.5,29.6,3647,15.637958571596501
2.9,41.6,0.03190617371476474,4.4,407.1,3692,13.502753092236302
18.1,63.8,0.03114387025184463,27.2,346.9,3692,13.803859817649501
39.9,63.2,0.03163679414143762,73.8,279.1,3692,14.032251164870901
52.2,61.6,0.036578439656188545,121.4,220.8,3692,14.233252060704999
50.8,63.3,0.03734604202161314,164.7,177.2,3692,14.440960814602402
56.7,46.8,0.030395210556163826,227.2,125.3,3692,14.6307274187917
51.5,34.5,0.034264250641216354,284.5,85.5,3692,14.8784780444677
48.0,15.8,0.03511772321319184,349.2,43.0,3692,15.222434323308498
17.1,16.6,0.03768180688155705,393.4,28.9,3692,15.637958571596501
4.3,39.8,0.0339993834390717,6.2,405.7,3737,13.502753092236302
16.5,64.6,0.03452958774885902,26.4,348.5,3737,13.803859817649501
41.2,63.4,0.03293554514593393,73.6,277.8,3737,14.032251164870901
47.8,64.1,0.03620310357030569,118.9,225.2,3737,14.233252060704999
55.9,58.1,0.04050493771401674,169.9,172.1,3737,14.440960814602402
56.8,54.1,0.04128158454086857,219.9,125.2,3737,14.6307274187917
53.0,30.3,0.03313620543816071,288.7,84.0,3737,14.8784780444677
44.5,18.8,0.033235238255972806,346.2,46.5,3737,15.222434323308498
18.5,11.4,0.03466144737371139,398.6,27.5,3737,15.637958571596501
4.5,39.9,0.03452567353322349,6.1,405.5,3782,13.502753092236302
18.0,64.6,0.036283987116732266,26.4,347.0,3782,13.803859817649501
38.2,60.3,0.031099879644735984,76.7,280.8,3782,14.032251164870901
48.8,66.1,0.033479402034377125,116.9,224.2,3782,14.233252060704999
47.6,59.9,0.02760047065261373,168.1,180.4,3782,14.440960814602402
61.5,49.1,0.034362643599635576,224.9,120.5,3782,14.6307274187917
48.7,32.6,0.033866855494094794,286.4,88.3,3782,14.8784780444677
46.0,14.6,0.03549138396854749,350.4,45.0,3782,15.222434323308498
16.1,15.4,0.029736074543462433,394.6,29.9,3782,15.637958571596501
4.4,39.1,0.03293261942870658,6.9,405.6,3827,13.502753092236302
16.9,64.2,0.02987291846500496,26.8,348.1,3827,13.803859817649501
41.9,58.5,0.03561458981149484,78.5,277.1,3827,14.032251164870901
46.4,62.2,0.04357866175929011,120.8,226.6,3827,14.233252060704999
49.6,64.0,0.03692212547407141,164.0,178.4,3827,14.440960814602402
63.9,44.1,0.03054722540119912,229.9,118.1,3827,14.6307274187917
50.8,32.2,0.03823053186776209,286.8,86.2,3827,14.8784780444677
46.3,16.8,0.031437804877342254,348.2,44.7,3827,15.222434323308498
18.7,16.2,0.029664010075564462,393.8,27.3,3827,15.637958571596501
4.0,39.6,0.030028222823519413,6.4,406.0,3872,13.502753092236302
16.3,65.9,0.033572571237986494,25.1,348.7,3872,13.803859817649501
44.4,62.5,0.03732375813676474,74.5,274.6,3872,14.032251164870901
46.5,61.2,0.034867193285634965,121.8,226.5,3872,14.233252060704999
49.2,61.0,0.03485083351686759,167.0,178.8,3872,14.440960814602402
53.2,54.8,0.04118007572935633,219.2,128.8,3872,14.6307274187917
52.5,30.8,0.03511199794532348,288.2,84.5,3872,14.8784780444677
