FN,FP,MSE,TN,TP,sr,t
6.8,2.8,1.5566292934196304,80.2,13.2,482,252.14
4.0,2.5,2.5713187540452984,90.5,6.0,482,259.5
1.2,2.2,1.8477332497303265,7.8,91.8,492,213.99666666666698
0.7,1.1,3.700062891046323,19.9,81.3,492,219.62666666666698
3.6,2.2,1.6037578856526533,28.8,68.4,492,227.64
0.7,3.6,4.509202046925489,37.4,61.3,492,232.7
3.5,2.1,1.1425010544768301,49.9,47.5,492,236.95
3.6,2.8,3.4730210005394193,59.2,37.4,492,243.52333333333303
4.6,6.4,2.9671691154260986,65.6,26.4,492,248.97
7.5,4.0,2.059444231391622,79.0,12.5,492,252.14
3.1,1.9,2.4746053694713694,91.1,6.9,492,259.5
1.8,1.1,3.59638999730319,8.9,91.2,502,213.99666666666698
1.2,1.1,2.3828734897518276,19.9,80.8,502,219.62666666666698
2.4,2.7,3.4852549865155944,28.3,69.6,502,227.64
1.0,2.2,1.5098942044228587,38.8,61.0,502,232.7
3.9,1.5,3.628613764832803,50.5,47.1,502,236.95
3.4,3.6,2.1494097060409882,58.4,37.6,502,243.52333333333303
3.0,8.9,2.3179918878101216,63.1,28.0,502,248.97
9.2,1.7,1.8778275026968942,81.3,10.8,502,252.14
2.8,3.1,3.720363816073303,89.9,7.2,502,259.5
2.6,1.5,2.688625836030149,8.5,90.4,512,213.99666666666698
0.3,1.6,2.482794061488666,19.4,81.7,512,219.62666666666698
3.2,2.8,2.738889463322514,28.2,68.8,512,227.64
0.8,2.1,3.9845904072276768,38.9,61.2,512,232.7
3.7,1.9,1.5246288996763866,49.7,47.7,512,236.95
3.8,1.9,2.0457107982740323,60.1,37.2,512,243.52333333333303
3.9,8.6,5.405967316612809,63.4,27.1,512,248.97
7.1,6.3,2.3255580933118254,76.4,13.2,512,252.14
3.9,3.9,2.8658664131607496,89.1,6.1,512,259.5
1.7,2.4,4.066610159115435,7.6,91.3,522,213.99666666666698
0.8,1.5,3.1064957632146695,19.5,81.2,522,219.62666666666698
2.4,3.6,1.6680722707658504,27.4,69.6,522,227.64
1.2,2.8,3.5296980852211446,38.2,60.8,522,232.7
2.3,2.8,2.721392152103556,48.7,49.2,522,236.95
3.3,3.1,3.5874139104637743,58.9,37.7,522,243.52333333333303
3.0,7.4,1.8986999865155787,64.6,28.0,522,248.97
9.1,2.9,2.3691546898597493,79.1,11.9,522,252.14
1.2,2.1,2.0989943581445036,90.9,8.8,522,259.5
1.7,2.1,3.2628308818770413,7.9,91.3,532,213.99666666666698
0.4,3.0,3.730888039374311,18.0,81.6,532,219.62666666666698
2.8,3.4,1.5547455070118885,27.6,69.2,532,227.64
0.9,3.9,2.5244190129449957,37.1,61.1,532,232.7
3.4,2.9,1.3645876618122903,48.5,48.2,532,236.95
3.5,1.8,4.599986591154245,60.2,37.5,532,243.52333333333303
3.1,8.1,2.3765512783171623,63.9,27.9,532,248.97
10.5,4.8,3.4171581445523005,77.2,10.5,532,252.14
1.8,3.6,2.5132314940668565,89.4,8.2,532,259.5
0.8,2.3,2.124915329018302,7.7,92.2,542,213.99666666666698
1.7,1.3,1.2331425943905059,19.7,80.3,542,219.62666666666698
3.1,3.3,1.9715734169363373,27.7,68.9,542,227.64
0.8,4.0,1.6936638619201783,37.0,61.2,542,232.7
3.2,2.4,1.272020930420712,49.2,48.2,542,236.95
2.9,2.8,2.394679975728146,59.2,38.1,542,243.52333333333303
3.0,8.9,1.869284161272894,63.1,28.0,542,248.97
8.5,4.8,2.9879904584681873,77.2,12.5,542,252.14
3.9,3.2,3.29039444174765,89.8,6.1,542,259.5
2.9,2.5,0.9307019093851366,7.5,90.1,552,213.99666666666698
0.4,2.4,2.9211614778856667,18.6,81.6,552,219.62666666666698
2.1,3.0,2.2179588106795975,28.0,69.9,552,227.64
1.0,2.4,2.322554627831708,38.6,61.0,552,232.7
3.7,2.7,1.1329577615965534,48.8,47.8,552,236.95
2.9,3.2,3.828117365156403,58.8,38.1,552,243.52333333333303
3.2,7.3,1.9096884978424697,64.7,27.8,552,248.97
8.9,3.1,1.6089336299892119,78.9,12.1,552,252.14
1.3,3.0,1.8010195900754833,90.0,8.7,552,259.5
2.6,2.7,1.9067375512406013,7.3,90.4,562,213.99666666666698
0.4,2.1,3.233119511866299,18.9,81.6,562,219.62666666666698
3.1,2.8,2.690528028586786,28.2,68.9,562,227.64
1.3,4.2,2.375227494606279,36.8,60.7,562,232.7
3.1,2.4,2.063092286947131,49.2,48.3,562,236.95
3.7,3.2,3.7969830393743402,58.8,37.3,562,243.52333333333303
4.4,7.8,2.3992087189860105,64.2,26.6,562,248.97
8.9,5.2,1.2644944012945036,76.8,12.1,562,252.14
2.9,3.4,2.3548514050701463,89.6,7.1,562,259.5
2.3,0.8,2.358907934196373,9.2,90.7,572,213.99666666666698
0.5,1.7,3.2422436839266657,19.3,81.5,572,219.62666666666698
2.8,2.1,2.202893740561005,28.9,69.2,572,227.64
1.3,2.7,3.773054430960105,38.3,60.7,572,232.7
3.2,1.9,2.205995768608429,49.4,48.5,572,236.95
3.2,2.1,2.0169120226537505,59.9,37.8,572,243.52333333333303
3.1,6.7,2.5625428640775683,65.3,27.9,572,248.97
9.7,5.3,2.7943280744336665,76.7,11.3,572,252.14
1.9,3.4,2.565448025889902,89.6,8.1,572,259.5
1.8,1.4,3.7637542772384487,8.6,91.2,582,213.99666666666698
0.7,2.0,2.1180292313915805,19.0,81.3,582,219.62666666666698
2.1,2.4,2.389907464940671,28.6,69.9,582,227.64
0.4,3.6,2.364448484358169,37.4,61.6,582,232.7
3.2,2.3,4.786958249730316,49.1,48.4,582,236.95
3.5,2.9,2.3245723651564916,59.1,37.5,582,243.52333333333303
3.3,7.1,2.8577461920171903,64.9,27.7,582,248.97
9.1,3.8,2.127393395361325,78.2,11.9,582,252.14
1.8,3.0,2.2725991181229728,90.0,8.2,582,259.5
1.6,1.8,2.148828864617061,8.2,91.4,592,213.99666666666698
0.8,2.1,2.6511295873786236,18.9,81.2,592,219.62666666666698
2.3,2.8,1.9764651321466897,28.2,69.7,592,227.64
0.5,4.2,1.9971606553398171,36.8,61.5,592,232.7
3.4,2.3,2.359308147249192,49.0,48.3,592,236.95
2.6,2.2,1.1661743042071049,59.8,38.4,592,243.52333333333303
2.6,7.6,3.6000537324703528,64.4,28.4,592,248.97
8.7,2.7,4.485860585221124,79.3,12.3,592,252.14
1.0,2.5,4.664122855987128,90.5,9.0,592,259.5
1.5,2.0,1.83281186084136,8.0,91.5,602,213.99666666666698
0.9,1.2,4.952245072815607,19.8,81.1,602,219.62666666666698
2.6,3.5,2.967712319309627,27.5,69.4,602,227.64
1.8,3.9,4.923199064185529,37.1,60.2,602,232.7
3.0,2.5,1.8370847033441167,48.9,48.6,602,236.95
2.2,2.3,2.0386568042071476,59.7,38.8,602,243.52333333333303
1.5,8.7,1.3461011218986043,63.3,29.5,602,248.97
7.7,4.3,2.576493611111107,77.7,13.3,602,252.14
3.2,4.1,1.8212221008630383,88.9,6.8,602,259.5
1.0,2.2,2.80352125674212,7.8,92.0,612,213.99666666666698
0.4,1.7,2.6587892529666086,19.0,81.9,612,219.62666666666698
2.2,3.4,1.7098924002157259,27.6,69.8,612,227.64
1.2,3.8,1.0249552157497281,37.2,60.8,612,232.7
2.5,3.1,1.727999296116511,48.5,48.9,612,236.95
3.7,2.1,1.622128646170458,59.9,37.3,612,243.52333333333303
2.3,8.7,1.6921384762674847,63.3,28.7,612,248.97
8.9,1.9,2.9919352750808743,80.6,11.6,612,252.14
4.1,3.3,4.881458422330171,89.7,5.9,612,259.5
2.1,2.4,1.757225455771318,7.6,90.9,622,213.99666666666698
0.5,2.0,2.314580504314996,18.0,82.5,622,219.62666666666698
3.8,3.4,4.3404088807983054,27.6,68.2,622,227.64
1.1,3.8,3.3307330097086854,37.2,60.9,622,232.7
3.2,1.7,5.0781451483279545,49.7,48.4,622,236.95
2.9,3.2,4.848920542071221,58.8,38.1,622,243.52333333333303
4.0,8.2,1.3647582389428399,63.8,27.0,622,248.97
7.8,3.7,2.3985487810139947,79.3,12.2,622,252.14
4.1,4.4,3.8218143905069892,88.6,5.9,622,259.5
2.3,2.0,1.3843421844660324,8.0,90.7,632,213.99666666666698
0.2,1.6,2.3329269066882294,18.4,82.8,632,219.62666666666698
2.3,2.8,1.8471378640777005,28.2,69.7,632,227.64
1.2,3.0,1.6096098112189619,38.0,60.8,632,232.7
2.7,1.8,2.4571910032362196,49.8,48.7,632,236.95
3.4,3.1,1.5423956984897589,58.9,37.6,632,243.52333333333303
4.5,9.8,3.8524602588996735,62.2,26.5,632,248.97
9.0,4.2,3.917579921790715,78.8,11.0,632,252.14
2.2,2.9,2.3833843905069547,90.1,7.8,632,259.5
1.8,1.8,3.9763527373247505,8.2,91.2,642,213.99666666666698
0.5,1.9,2.4613531769148222,18.1,82.5,642,219.62666666666698
2.7,3.2,2.643717923408864,27.8,69.3,642,227.64
0.6,3.4,2.7233221359223365,37.6,61.4,642,232.7
4.0,1.8,2.553453015102455,49.5,47.7,642,236.95
3.2,2.9,2.2957091612729275,59.1,37.8,642,243.52333333333303
3.3,7.6,1.5044074217907437,64.4,27.7,642,248.97
10.0,2.3,1.8339377454153294,80.7,10.0,642,252.14
2.7,3.0,3.541950765911487,90.0,7.3,642,259.5
2.6,1.3,3.262251785329004,8.7,90.4,652,213.99666666666698
0.5,1.7,4.544225574433654,18.3,82.5,652,219.62666666666698
3.2,2.9,0.9620276321466898,28.1,68.8,652,227.64
1.0,2.5,3.399213309061495,38.5,61.0,652,232.7
3.1,3.2,1.5469317556634057,47.9,48.8,652,236.95
2.9,1.7,1.3661708791802045,60.3,38.1,652,243.52333333333303
3.3,7.6,2.8900221790723655,64.4,27.7,652,248.97
7.3,2.8,2.264670248112153,80.2,12.7,652,252.14
1.9,3.6,3.1083602750809605,89.4,8.1,652,259.5
1.2,3.0,3.644689484897518,7.0,91.8,662,213.99666666666698
0.3,1.5,1.4477498166127518,18.5,82.7,662,219.62666666666698
2.5,3.4,1.8250166477885774,27.6,69.5,662,227.64
1.5,3.2,1.6441172788565122,37.8,60.5,662,232.7
3.2,3.0,2.3689821197410987,48.4,48.4,662,236.95
2.8,3.1,2.720655266990291,58.9,38.2,662,243.52333333333303
3.7,8.7,3.025659228694707,63.3,27.3,662,248.97
8.1,5.5,1.520863389967635,77.5,11.9,662,252.14
4.3,3.1,2.767548735167245,89.9,5.7,662,259.5
1.7,1.5,2.7553105717368056,8.5,91.3,672,213.99666666666698
0.5,1.7,2.6535455933117196,18.3,82.5,672,219.62666666666698
2.0,3.0,1.6277681688241536,28.0,70.0,672,227.64
0.8,3.2,2.6430534223300937,37.8,61.2,672,232.7
2.9,2.7,2.1391606688240965,48.8,48.6,672,236.95
3.8,3.0,4.689075547464931,59.0,37.2,672,243.52333333333303
2.6,8.4,1.7226542448759499,63.6,28.4,672,248.97
8.6,4.1,3.5625386596547757,78.9,11.4,672,252.14
3.4,2.8,1.1686851968716225,90.2,6.6,672,259.5
1.6,2.6,1.9713826887810169,7.4,91.4,682,213.99666666666698
0.3,1.8,2.0235851779935072,18.2,82.7,682,219.62666666666698
3.2,2.0,3.1610210355986443,29.0,68.8,682,227.64
1.5,3.4,2.1749583441207876,37.6,60.5,682,232.7
4.0,2.1,3.2284954476806114,49.5,47.4,682,236.95
2.7,2.7,1.466139296116478,59.3,38.3,682,243.52333333333303
2.1,7.8,2.152756539913688,64.2,28.9,682,248.97
8.1,2.0,1.7949480016181056,81.0,11.9,682,252.14
2.2,4.1,1.3744917152103153,88.9,7.8,682,259.5
2.4,1.6,2.403394107335532,8.4,90.6,692,213.99666666666698
0.5,1.0,4.688743276699072,19.0,82.5,692,219.62666666666698
3.6,3.0,1.7840551941747382,28.0,68.4,692,227.64
1.0,4.0,2.580242421790743,37.0,61.0,692,232.7
2.8,2.4,3.144696156957914,49.1,48.7,692,236.95
3.6,3.5,2.491691758360265,58.5,37.4,692,243.52333333333303
2.7,9.7,1.741583651564254,62.3,28.3,692,248.97
7.8,2.5,1.8609903640777041,80.5,12.2,692,252.14
1.8,2.8,2.9882682443365596,90.2,8.2,692,259.5
1.1,2.7,1.2884965399137298,7.3,91.9,702,213.99666666666698
0.4,1.4,1.7054945765911427,18.6,82.6,702,219.62666666666698
3.4,3.4,3.196891040992484,27.6,68.6,702,227.64
0.9,3.9,2.5022597437971603,37.1,61.1,702,232.7
3.1,1.4,1.9877681202804272,49.9,48.6,702,236.95
3.1,2.4,2.690415418015058,59.6,37.9,702,243.52333333333303
2.1,7.6,2.4471359897518674,64.4,28.9,702,248.97
10.0,3.1,2.29776127292341,79.9,10.0,702,252.14
1.2,2.3,2.3121222411003486,90.7,8.8,702,259.5
2.1,1.9,1.532466232470346,8.1,90.9,712,213.99666666666698
0.4,2.2,2.6343597464940944,17.8,82.6,712,219.62666666666698
3.1,2.9,3.797116912081978,28.1,68.9,712,227.64
0.7,3.2,1.9331861461704498,37.8,61.3,712,232.7
3.4,2.2,3.2697451240560502,49.4,48.0,712,236.95
3.1,3.4,3.084034390506946,58.6,37.9,712,243.52333333333303
2.6,8.9,1.440061957928815,63.1,28.4,712,248.97
8.5,3.9,1.4435598570657882,79.1,11.5,712,252.14
4.5,2.3,2.085609088457395,90.7,5.5,712,259.5
1.2,2.7,1.4486531984897302,7.3,91.8,722,213.99666666666698
0.8,2.1,3.746594193635404,17.9,82.2,722,219.62666666666698
2.3,3.2,1.5736686866235332,27.8,69.7,722,227.64
1.0,3.6,1.878266038295537,37.4,61.0,722,232.7
2.0,1.6,2.6845195226537184,49.9,49.5,722,236.95
4.2,3.8,2.7190216801510227,58.2,36.8,722,243.52333333333303
1.8,8.1,2.206024754584713,63.9,29.2,722,248.97
8.5,1.6,2.050520687702267,81.4,11.5,722,252.14
3.1,2.4,3.6423485976267864,90.6,6.9,722,259.5
1.2,2.7,2.6080999487593943,7.3,91.8,732,213.99666666666698
0.5,1.4,2.278893988673093,18.6,82.5,732,219.62666666666698
2.6,3.9,1.823685450377583,27.1,69.4,732,227.64
0.7,3.5,1.644742222222216,37.5,61.3,732,232.7
3.2,2.4,2.2461553290183103,48.8,48.6,732,236.95
3.8,2.9,1.6668739401294494,59.1,37.2,732,243.52333333333303
3.2,6.8,1.8739388511327502,65.2,27.8,732,248.97
7.7,5.5,6.083719679072306,77.5,12.3,732,252.14
2.4,1.4,1.1125635275081194,91.6,7.6,732,259.5
2.2,2.2,4.968604053398094,7.8,90.8,742,213.99666666666698
0.3,1.2,2.116692677993535,18.8,82.7,742,219.62666666666698
2.6,3.6,3.065802322006449,27.4,69.4,742,227.64
0.8,2.5,1.5982070711973886,38.5,61.2,742,232.7
2.6,1.9,1.7497954503775552,49.4,49.1,742,236.95
4.0,3.1,3.8581361165047605,58.9,37.0,742,243.52333333333303
3.6,7.2,3.9379872384034242,64.8,27.4,742,248.97
8.5,2.8,2.835778012405643,80.2,11.5,742,252.14
2.9,2.0,2.85671701456312,91.0,7.1,742,259.5
0.5,4.0,1.2202603317152128,6.0,92.5,752,213.99666666666698
0.3,2.1,1.6512877184465684,17.9,82.7,752,219.62666666666698
3.5,3.7,3.7730744929881608,27.3,68.5,752,227.64
0.7,3.3,3.920735175296638,37.7,61.3,752,232.7
3.0,2.2,1.864386132686056,49.3,48.5,752,236.95
3.8,2.5,2.1779488295577765,59.5,37.2,752,243.52333333333303
1.6,8.5,1.8697659385112773,63.5,29.4,752,248.97
8.0,2.3,3.6775962135921723,80.7,12.0,752,252.14
2.7,2.8,2.291916278317138,90.2,7.3,752,259.5
0.8,3.5,2.6822789050700666,6.5,92.2,762,213.99666666666698
0.7,1.8,1.8651043824163829,18.2,82.3,762,219.62666666666698
2.0,2.8,2.362995272384027,28.2,70.0,762,227.64
1.1,3.0,3.067000765911507,38.0,60.9,762,232.7
3.2,1.7,1.8088678964401292,49.6,48.5,762,236.95
2.7,2.5,1.7812419822006393,59.5,38.3,762,243.52333333333303
2.6,8.9,1.4411025269686835,63.1,28.4,762,248.97
8.1,2.5,1.242993570658003,80.5,11.9,762,252.14
1.2,2.6,3.660926699029069,90.4,8.8,762,259.5
2.1,2.3,2.285276491369972,7.7,90.9,772,213.99666666666698
0.7,1.4,0.9617699190938461,18.6,82.3,772,219.62666666666698
3.1,3.1,1.0201432901834036,27.9,68.9,772,227.64
1.5,3.4,3.434380204962223,37.6,60.5,772,232.7
2.7,2.3,2.3546107793959177,49.0,49.0,772,236.95
3.6,3.0,1.438818300970867,59.0,37.4,772,243.52333333333303
2.2,7.7,2.972969681769109,64.3,28.8,772,248.97
6.9,4.3,1.3399777400215698,78.7,13.1,772,252.14
2.3,2.8,2.6393319929881742,90.2,7.7,772,259.5
2.2,1.8,2.915594889428254,8.2,90.8,782,213.99666666666698
0.4,1.5,3.5658853505932435,18.5,82.6,782,219.62666666666698
2.5,3.4,2.1011790695793,27.6,69.5,782,227.64
0.7,2.7,3.123617127831748,38.3,61.3,782,232.7
2.9,2.4,3.351040844120889,49.0,48.7,782,236.95
4.2,1.9,1.2290537459546953,60.1,36.8,782,243.52333333333303
2.6,9.3,2.6025632497303293,62.7,28.4,782,248.97
9.5,2.9,3.667688681229811,80.1,10.5,782,252.14
2.5,2.0,1.7196730366774502,91.0,7.5,782,259.5
2.1,1.3,2.1599105825242786,8.7,90.9,792,213.99666666666698
0.9,2.1,2.947775366774456,17.9,82.1,792,219.62666666666698
1.9,2.6,1.168703592232984,28.4,70.1,792,227.64
0.8,3.0,2.295842661812319,38.0,61.2,792,232.7
3.9,0.9,0.9192812028047526,50.3,47.9,792,236.95
4.0,2.5,3.6286048058251885,59.5,37.0,792,243.52333333333303
2.6,9.5,2.0626606067961553,62.5,28.4,792,248.97
7.6,2.4,2.3732469255663595,80.6,12.4,792,252.14
2.7,2.5,1.8837427130528983,90.5,7.3,792,259.5
0.9,3.1,2.427028060949284,6.9,92.1,802,213.99666666666698
0.7,1.5,5.646971156957974,18.5,82.3,802,219.62666666666698
0.6,4.5,2.1648968581445267,26.5,71.4,802,227.64
1.4,3.3,1.4555865372168517,37.7,60.6,802,232.7
2.5,1.8,3.259882656418546,49.8,48.9,802,236.95
3.9,2.0,1.8199757874865363,60.0,37.1,802,243.52333333333303
2.5,9.4,1.3380112081985427,62.6,28.5,802,248.97
6.5,2.6,1.8106151995684665,80.4,13.5,802,252.14
2.9,2.0,3.400406232470315,91.0,7.1,802,259.5
1.0,3.1,2.4237938646170223,6.9,92.0,812,213.99666666666698
0.2,1.6,2.85111389428259,18.4,82.8,812,219.62666666666698
2.3,4.0,1.7714012648327102,27.0,69.7,812,227.64
1.0,3.0,1.9230817475728053,38.0,61.0,812,232.7
1.7,2.3,2.4797832281553402,49.0,50.0,812,236.95
3.5,1.9,4.013396798813327,60.1,37.5,812,243.52333333333303
3.4,9.1,1.48438781823086,62.9,27.6,812,248.97
6.9,5.0,1.1916581850053833,78.0,13.1,812,252.14
2.6,2.8,1.9238139644013033,90.2,7.4,812,259.5
2.4,2.1,1.9542190480042563,7.9,90.6,822,213.99666666666698
0.2,1.5,4.993531156957872,18.5,82.8,822,219.62666666666698
2.5,2.3,1.8789387028047284,28.7,69.5,822,227.64
0.5,4.1,1.2116069039913453,36.9,61.5,822,232.7
2.8,2.4,3.359790140237389,49.0,48.8,822,236.95
2.8,2.5,1.218509204422866,59.5,38.2,822,243.52333333333303
2.6,8.6,1.6834313754045152,63.4,28.4,822,248.97
6.8,3.2,2.1861296035598783,79.8,13.2,822,252.14
2.4,2.5,2.412728171521059,90.5,7.6,822,259.5
1.0,3.2,1.2540542826321706,6.8,92.0,832,213.99666666666698
0.4,2.3,2.6892361218986496,17.7,82.6,832,219.62666666666698
2.1,3.0,4.3441569363538175,28.0,69.9,832,227.64
0.9,2.3,2.8113546844660555,38.7,61.1,832,232.7
1.8,2.0,1.4693399514563117,49.4,49.8,832,236.95
3.8,2.8,2.7942816936353396,59.2,37.2,832,243.52333333333303
2.1,8.0,1.8964445658036522,64.0,28.9,832,248.97
8.4,2.6,2.0665826725998064,80.4,11.6,832,252.14
2.7,1.4,3.875398554476768,91.6,7.3,832,259.5
2.0,2.4,1.4691599190938505,7.6,91.0,842,213.99666666666698
0.6,1.6,2.8468771736785308,18.4,82.4,842,219.62666666666698
3.1,3.2,3.6219211218986045,27.8,68.9,842,227.64
1.3,2.8,2.4529872626752818,38.2,60.7,842,232.7
3.0,1.2,2.388458260517785,50.0,48.8,842,236.95
2.9,3.2,1.938272189859736,58.8,38.1,842,243.52333333333303
2.4,10.0,2.5068769741100185,62.0,28.6,842,248.97
6.6,2.4,3.622365596008584,80.6,13.4,842,252.14
2.4,2.5,2.189348117583574,90.5,7.6,842,259.5
1.5,2.9,2.5985303344121005,7.1,91.5,852,213.99666666666698
0.2,1.2,2.2296376725997415,18.8,82.8,852,219.62666666666698
1.5,3.3,2.0818899973031764,27.7,70.5,852,227.64
0.6,4.1,0.8185611650485554,36.9,61.4,852,232.7
2.0,3.0,1.9547811245954247,48.6,49.4,852,236.95
4.2,1.7,2.298476688241691,60.3,36.8,852,243.52333333333303
2.7,8.1,1.630175226537201,63.9,28.3,852,248.97
7.1,2.7,2.2464706661272715,80.3,12.9,852,252.14
2.1,2.5,2.0524530987055236,90.5,7.9,852,259.5
2.3,1.3,1.3457075539374699,8.7,90.7,862,213.99666666666698
0.4,2.0,3.5787994525350184,18.0,82.6,862,219.62666666666698
1.2,3.6,2.620548535598686,27.4,70.8,862,227.64
1.4,2.5,1.8246875809062053,38.5,60.6,862,232.7
3.9,1.6,2.999773306364617,50.0,47.5,862,236.95
3.8,1.7,2.253039161272901,60.3,37.2,862,243.52333333333303
1.6,8.6,1.8542144255663717,63.4,29.4,862,248.97
8.6,1.7,3.6161767340884468,81.3,11.4,862,252.14
1.8,1.6,3.551458379180164,91.4,8.2,862,259.5
1.9,2.7,1.1352788565264464,7.3,91.1,872,213.99666666666698
0.8,1.3,2.5688755609492837,18.7,82.2,872,219.62666666666698
1.6,3.5,1.8218644390507142,27.5,70.4,872,227.64
0.6,3.0,0.9405163025889921,38.0,61.4,872,232.7
2.1,1.9,2.7488440533980336,49.5,49.5,872,236.95
3.1,3.6,2.0080196494066422,58.4,37.9,872,243.52333333333303
2.4,9.7,2.278859940668772,62.3,28.6,872,248.97
7.3,4.4,1.6601941585760298,78.6,12.7,872,252.14
2.8,2.3,2.788739107335599,90.7,7.2,872,259.5
1.3,4.1,2.1158415183387236,5.9,91.7,882,213.99666666666698
0.3,1.8,1.237025547464953,18.2,82.7,882,219.62666666666698
2.4,4.0,1.0381160409924488,27.0,69.6,882,227.64
1.6,3.0,2.3708147707659486,38.0,60.4,882,232.7
2.5,1.7,1.8684743905070171,49.7,49.1,882,236.95
3.8,2.3,1.8219578991369674,59.7,37.2,882,243.52333333333303
3.5,8.7,1.9072028775620005,63.3,27.5,882,248.97
8.4,2.2,2.475970180690423,80.8,11.6,882,252.14
2.2,2.5,1.1382557578209231,90.5,7.8,882,259.5
2.1,2.3,2.6968847653721557,7.7,90.9,892,213.99666666666698
1.1,2.0,0.946554827400238,18.0,81.9,892,219.62666666666698
1.8,3.0,3.7533357578209574,28.0,70.2,892,227.64
0.8,3.5,2.2502448813376628,37.5,61.2,892,232.7
3.2,1.9,2.8364297572815134,49.4,48.5,892,236.95
4.9,2.9,2.7973321170442107,59.1,36.1,892,243.52333333333303
2.3,9.1,2.225473004315034,62.9,28.7,892,248.97
8.2,1.6,1.4917669929881876,81.4,11.8,892,252.14
2.4,3.1,2.9442043257821573,89.9,7.6,892,259.5
1.9,2.0,2.13365433656963,8.0,91.1,902,213.99666666666698
0.7,1.5,3.2810746709816434,18.5,82.3,902,219.62666666666698
2.4,2.4,2.0489137729233975,28.6,69.6,902,227.64
1.0,2.6,3.2638052508091406,38.4,61.0,902,232.7
3.0,3.1,1.4986081364616957,48.4,48.5,902,236.95
3.2,2.4,4.805683152642937,59.6,37.8,902,243.52333333333303
2.3,9.4,2.1583763214671112,62.6,28.7,902,248.97
8.9,2.0,4.311866413160761,81.0,11.1,902,252.14
3.7,1.8,1.6373003398058306,91.2,6.3,902,259.5
1.6,2.6,1.5769144363538463,7.4,91.4,912,213.99666666666698
0.3,1.9,2.126178648867282,18.1,82.7,912,219.62666666666698
0.9,3.5,5.478933851132742,27.5,71.1,912,227.64
1.0,2.4,2.7824607955770952,38.6,61.0,912,232.7
3.3,1.9,1.5947648004315058,49.6,48.2,912,236.95
4.2,2.5,2.676157899137039,59.5,36.8,912,243.52333333333303
3.2,7.4,3.4952812729234424,64.6,27.8,912,248.97
7.6,2.8,2.355509039913732,80.2,12.4,912,252.14
2.1,3.1,1.8448150485437005,89.9,7.9,912,259.5
